"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN200206060","20020606",0,"Thursday",0,"F","D","SLN","CIN","CIN08","willw001","haynj001","guccc901","shulj901","everm901","eddid901","","",23102,"","","","","",1,1,64,1,10,0,0,2,164,9,2,3,9,7,0,1,10,3,"haynj001","willw001","gravd001","","vinaf001",4,"robik002",8,"drewj001",9,"pujoa001",5,"martt002",3,"rente001",6,"peree001",7,"marre001",2,"willw001",1,"larkb001",6,"cases001",3,"grifk002",8,"keara001",9,"dunna001",7,"boona001",5,"walkt002",4,"laruj001",2,"haynj001",1,"klins002","gravd001","","",,,51,,,,010000010,10011000x,35,0,0,1,2,0,0,0,4,1,5,0,0,1,0,3,3,3,0,0,24,13,0,3,0,25,0,0,2,3,1,1,0,3,0,5,0,0,3,0,4,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Jimmy Haynes","Woody Williams","Danny Graves","grifk002","Ken Griffey","Fernando Vina","Kerry Robinson","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Eduardo Perez","Eli Marrero","Woody Williams","Barry Larkin","Sean Casey","Ken Griffey","Austin Kearns","Adam Dunn","Aaron Boone","Todd Walker","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",30
"CIN200206140","20020614",0,"Friday",0,"F","N","PIT","CIN","CIN08","bensk001","desse001","scotd901","joycj901","nelsj901","kulpr901","","",30820,"","","","","",1,1,73,1,18,0,0,1,220,11,3,4,12,9,1,1,10,8,"wills002","willm005","","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"mackr001",5,"wilsc003",9,"younk001",3,"reesp001",4,"bensk001",1,"larkb001",6,"encaj001",8,"dunna001",3,"keara001",9,"branr001",7,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"willm005","wills002","","",,,63,,,,00020001000,00000011101,43,1,0,2,3,1,0,1,1,1,10,0,1,1,0,6,4,4,0,0,30,14,0,1,0,38,0,0,4,4,0,0,0,4,1,12,3,0,1,0,6,3,3,0,0,33,9,0,1,0,,,,,,,,,,,"Scott Williamson","Mike Williams","(none)","boona001","Aaron Boone","Chad Hermansen","Jack Wilson","Jason Kendall","Brian Giles","Rob Mackowiak","Craig Wilson","Kevin Young","Pokey Reese","Kris Benson","Barry Larkin","Juan Encarnacion","Adam Dunn","Austin Kearns","Russell Branyan","Aaron Boone","Todd Walker","Jason LaRue","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",31
"CIN200206150","20020615",0,"Saturday",0,"F","N","PIT","CIN","CIN08","wellk001","hamij002","joycj901","nelsj901","kulpr901","scotd901","","",31419,"","","","","",1,1,75,1,12,0,0,1,156,9,3,4,9,9,1,0,7,7,"sulls001","lincm001","gravd001","","hermc001",8,"wilsj002",6,"kendj001",2,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"reesp001",4,"wellk001",1,"larkb001",6,"encaj001",8,"dunna001",7,"keara001",9,"cases001",3,"boona001",5,"walkt002",4,"millc001",2,"hamij002",1,"boehb001","gravd001","","",,,51,,,,000200010,00000040x,36,2,0,2,3,0,0,0,1,0,8,0,0,0,0,5,2,1,0,0,24,15,0,0,0,30,2,0,1,4,1,1,0,3,0,4,0,1,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Scott Sullivan","Mike Lincoln","Danny Graves","dunna001","Adam Dunn","Chad Hermansen","Jack Wilson","Jason Kendall","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Pokey Reese","Robert Wells","Barry Larkin","Juan Encarnacion","Adam Dunn","Austin Kearns","Sean Casey","Aaron Boone","Todd Walker","Corky Miller","Joey Hamilton",,,"2002CIN.EVN.regular.game.csv",32
"CIN200206160","20020616",0,"Sunday",0,"F","D","PIT","CIN","CIN08","andej002","haynj001","nelsj901","kulpr901","scotd901","joycj901","","",29532,"","","","","",1,1,78,4,8,0,0,1,150,9,5,1,10,5,0,0,6,6,"andej002","haynj001","","","nunea001",6,"hermc001",8,"gileb002",7,"ramia001",5,"wilsc003",9,"younk001",3,"osikk001",2,"reesp001",4,"andej002",1,"encaj001",8,"castj004",6,"dunna001",7,"keara001",9,"cases001",3,"boona001",5,"walkt002",4,"laruj001",2,"haynj001",1,"","riedj001","","",,,54,,,,000400010,000000001,34,2,0,2,5,1,0,1,2,0,7,0,0,0,0,1,1,1,0,0,27,20,0,3,0,29,1,0,0,1,0,0,0,5,0,5,0,0,3,0,4,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jimmy Anderson","Jimmy Haynes","(none)","wilsc003","Craig Wilson","Abraham Nunez","Chad Hermansen","Brian Giles","Aramis Ramirez","Craig Wilson","Kevin Young","Keith Osik","Pokey Reese","Jimmy Anderson","Juan Encarnacion","Juan Castro","Adam Dunn","Austin Kearns","Sean Casey","Aaron Boone","Todd Walker","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",33
"CIN200206180","20020618",0,"Tuesday",0,"F","N","SEA","CIN","CIN08","pinej001","reitc001","fostm901","wolfj901","fleta901","cousd901","","",26654,"","","","","",1,1,79,8,5,0,0,1,158,9,8,1,9,8,3,1,6,10,"pinej001","reitc001","","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"davib003",2,"mclem001",7,"pinej001",1,"larkb001",6,"cases001",3,"grifk002",8,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"millc001",2,"reitc001",1,"hases001","silvj001","","",,,54,,,,002004011,010000000,35,5,0,1,8,0,1,1,4,2,2,0,0,0,0,3,1,1,0,0,27,11,0,2,0,33,1,0,0,0,2,0,1,2,0,6,0,0,2,0,3,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Joel A. Pineiro","Chris Reitsma","(none)","olerj001","John Olerud","Ichiro Suzuki","Jeff Cirillo","John Olerud","Bret Boone","Carlos Guillen","Mike Cameron","Ben Davis","Mark McLemore","Joel A. Pineiro","Barry Larkin","Sean Casey","Ken Griffey","Adam Dunn","Austin Kearns","Aaron Boone","Todd Walker","Corky Miller","Chris Reitsma",,,"2002CIN.EVN.regular.game.csv",34
"CIN200206190","20020619",0,"Wednesday",0,"F","N","SEA","CIN","CIN08","garcf002","desse001","wolfj901","fleta901","cousd901","fostm901","","",27860,"","","","","",1,1,88,8,2,0,0,1,158,9,2,0,7,5,1,0,7,6,"garcf002","desse001","sasak001","","suzui001",9,"cirij001",5,"olerj001",3,"boonb002",4,"guilc001",6,"camem001",8,"davib003",2,"mclem001",7,"garcf002",1,"larkb001",6,"encaj001",9,"grifk002",8,"dunna001",7,"cases001",3,"boona001",5,"walkt002",4,"laruj001",2,"desse001",1,"sasak001","gravd001","","",,,54,,,,010100000,000000000,31,1,0,2,2,0,0,0,5,1,1,0,0,2,0,2,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,1,0,0,8,0,0,0,0,4,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Freddy Garcia","Elmer Dessens","Kazuhiro Sasaki","camem001","Mike Cameron","Ichiro Suzuki","Jeff Cirillo","John Olerud","Bret Boone","Carlos Guillen","Mike Cameron","Ben Davis","Mark McLemore","Freddy Garcia","Barry Larkin","Juan Encarnacion","Ken Griffey","Adam Dunn","Sean Casey","Aaron Boone","Todd Walker","Jason LaRue","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",35
"CIN200206200","20020620",0,"Thursday",0,"F","N","SEA","CIN","CIN08","baldj002","hamij002","fleta901","cousd901","fostm901","wolfj901","","",27908,"","","","","",1,1,90,2,6,0,0,1,172,9,3,2,11,6,0,1,10,6,"baldj002","hamij002","sasak001","","suzui001",9,"cirij001",5,"olerj001",3,"sierr001",7,"boonb002",4,"camem001",8,"relad001",6,"wilsd001",2,"baldj002",1,"larkb001",6,"encaj001",8,"cases001",3,"dunna001",7,"keara001",9,"boona001",5,"walkt002",4,"laruj001",2,"hamij002",1,"sasak001","gravd001","","",,,54,,,,010002000,000002000,38,2,0,1,2,0,0,2,0,0,7,0,0,0,0,4,2,2,0,0,27,12,0,0,0,32,2,0,1,2,1,0,1,1,0,5,0,0,0,0,5,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"James Baldwin","Joey Hamilton","Kazuhiro Sasaki","","(none)","Ichiro Suzuki","Jeff Cirillo","John Olerud","Ruben Sierra","Bret Boone","Mike Cameron","Desi Relaford","Dan Wilson","James Baldwin","Barry Larkin","Juan Encarnacion","Sean Casey","Adam Dunn","Austin Kearns","Aaron Boone","Todd Walker","Jason LaRue","Joey Hamilton",,,"2002CIN.EVN.regular.game.csv",36
"CIN200206210","20020621",0,"Friday",0,"F","N","OAK","CIN","CIN08","haraa001","haynj001","cuzzp901","crawj901","westj901","gormb901","","",26101,"","","","","",1,1,91,1,9,0,0,1,166,9,5,3,8,7,2,0,6,8,"haraa001","wills002","kochb001","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"mabrj001",9,"myerg001",2,"longt002",8,"haraa001",1,"larkb001",6,"dunna001",3,"grifk002",8,"encaj001",9,"branr001",5,"walkt002",4,"taylr001",7,"laruj001",2,"haynj001",1,"kochb001","sulls001","","",,,54,,,,000101120,100100001,35,1,0,2,4,0,0,0,3,0,9,0,0,0,0,3,1,1,0,0,27,8,1,0,0,33,2,0,0,3,0,2,0,3,0,8,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Aaron Harang","Scott Williamson","Billy Koch","","(none)","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","John Mabry","Greg Myers","Terrence Long","Aaron Harang","Barry Larkin","Adam Dunn","Ken Griffey","Juan Encarnacion","Russell Branyan","Todd Walker","Reggie Taylor","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",37
"CIN200206220","20020622",0,"Saturday",0,"F","N","OAK","CIN","CIN08","zitob001","chenb001","crawj901","westj901","gormb901","cuzzp901","","",27243,"","","","","",1,1,90,7,7,0,0,1,162,9,10,3,10,3,0,1,4,3,"zitob001","chenb001","","","velar001",4,"longt002",8,"tejam001",6,"saeno001",3,"chave001",5,"piata001",7,"hernr002",2,"byrne001",9,"zitob001",1,"larkb001",6,"boona001",5,"grifk002",8,"encaj001",9,"cases001",3,"keara001",7,"laruj001",2,"castj004",4,"chenb001",1,"magnm001","riedj001","","",,,54,,,,201132001,000300000,34,5,0,2,10,1,1,1,4,1,7,0,0,1,0,3,3,3,0,0,27,10,0,0,0,30,0,0,1,3,0,0,2,1,0,7,0,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Barry Zito","Bruce Chen","(none)","saeno001","Olmedo Saenz","Randy Velarde","Terrence Long","Miguel Tejada","Olmedo Saenz","Eric Chavez","Adam Piatt","Ramon Hernandez","Eric Byrnes","Barry Zito","Barry Larkin","Aaron Boone","Ken Griffey","Juan Encarnacion","Sean Casey","Austin Kearns","Jason LaRue","Juan Castro","Bruce Chen",,,"2002CIN.EVN.regular.game.csv",38
"CIN200206230","20020623",0,"Sunday",0,"F","D","OAK","CIN","CIN08","muldm001","reitc001","westj901","gormb901","cuzzp901","crawj901","","",23961,"","","","","",1,1,83,2,3,0,0,1,167,9,5,1,9,7,0,1,8,7,"muldm001","reitc001","","","ellim001",4,"hatts001",3,"tejam001",6,"justd001",7,"chave001",5,"piata001",9,"hernr002",2,"longt002",8,"muldm001",1,"larkb001",6,"boona001",5,"grifk002",8,"dunna001",7,"encaj001",9,"cases001",3,"walkt002",4,"millc001",2,"reitc001",1,"mecij001","gravd001","","",,,54,,,,000002201,000010000,35,2,1,1,5,1,0,1,3,1,8,1,0,0,0,4,1,1,0,0,27,5,0,0,0,32,4,0,0,1,2,0,0,1,0,6,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Chris Reitsma","(none)","chave001","Eric Chavez","Mark Ellis","Scott Hatteberg","Miguel Tejada","David Justice","Eric Chavez","Adam Piatt","Ramon Hernandez","Terrence Long","Mark Mulder","Barry Larkin","Aaron Boone","Ken Griffey","Adam Dunn","Juan Encarnacion","Sean Casey","Todd Walker","Corky Miller","Chris Reitsma",,,"2002CIN.EVN.regular.game.csv",39
"CIN200207010","20020701",0,"Monday",0,"F","N","HOU","CIN","CIN08","hernc004","haynj001","hirsm901","schrp901","reynj901","hollm901","","",32233,"","","","","",1,1,92,1,8,0,0,1,202,9,5,7,9,9,0,1,7,8,"haynj001","hernc004","gravd001","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"vizcj001",5,"ausmb001",2,"hernc004",1,"larkb001",6,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"laruj001",2,"castj004",4,"haynj001",1,"reddt001","gravd001","","",,,51,,,,100001300,24100000x,33,3,0,1,5,0,0,0,6,0,4,0,0,4,0,6,7,7,0,0,24,6,0,1,0,32,5,0,0,7,0,0,1,6,0,5,0,0,0,0,6,5,5,0,0,27,14,0,4,0,,,,,,,,,,,"Jimmy Haynes","Carlos Hernandez","Danny Graves","dunna001","Adam Dunn","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Jose Vizcaino","Brad Ausmus","Carlos Hernandez","Barry Larkin","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Jason LaRue","Juan Castro","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",40
"CIN200207020","20020702",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","millw001","hamij002","schrp901","reynj901","hollm901","hirsm901","","",19562,"","","","","",1,1,95,1,9,0,0,1,195,10,6,5,10,15,0,1,7,9,"doteo001","gravd001","wagnb001","","vizcj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"merco002",9,"blumg001",5,"wardd002",7,"ausmb001",2,"millw001",1,"walkt002",4,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"larkb001",6,"laruj001",2,"hamij002",1,"wagnb001","gravd001","","",,,60,,,,2030000001,0111020000,38,3,0,2,6,0,1,1,3,1,6,1,0,1,0,5,5,5,0,0,30,18,0,3,0,39,4,0,1,5,2,0,0,3,1,6,1,0,3,0,4,6,6,0,0,30,11,0,1,0,,,,,,,,,,,"Octavio Dotel","Danny Graves","Billy Wagner","zaung001","Gregg Zaun","Jose Vizcaino","Craig Biggio","Lance Berkman","Jeff Bagwell","Orlando Merced","Geoff Blum","Daryle Ward","Brad Ausmus","Wade Miller","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Barry Larkin","Jason LaRue","Joey Hamilton",,,"2002CIN.EVN.regular.game.csv",41
"CIN200207030","20020703",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","oswar001","reitc001","reynj901","hollm901","hirsm901","schrp901","","",19488,"","","","","",1,1,94,1,10,0,0,2,173,9,11,4,13,9,0,3,5,9,"oswar001","reitc001","","","lugoj001",6,"biggc001",4,"berkl001",8,"bagwj001",3,"wardd002",7,"hidar001",9,"blumg001",5,"ausmb001",2,"oswar001",1,"walkt002",4,"boona001",5,"dunna001",3,"encaj001",8,"keara001",9,"branr001",7,"larkb001",6,"millc001",2,"reitc001",1,"mannj001","riedj001","","",,,54,,,,005411000,011011000,40,0,0,3,9,0,1,0,2,0,10,0,0,0,0,4,4,4,0,0,27,10,0,1,0,34,3,0,0,4,1,0,1,4,0,8,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Roy Oswalt","Chris Reitsma","(none)","berkl001","Lance Berkman","Julio Lugo","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Richard Hidalgo","Geoff Blum","Brad Ausmus","Roy Oswalt","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Austin Kearns","Russell Branyan","Barry Larkin","Corky Miller","Chris Reitsma",,,"2002CIN.EVN.regular.game.csv",42
"CIN200207040","20020704",0,"Thursday",0,"F","D","MIL","CIN","CIN08","cabrj001","fernj002","hollm901","hirsm901","schrp901","reynj901","","",16662,"","","","","",1,1,92,1,5,0,0,1,187,9,5,4,9,7,0,1,8,9,"duroj001","gravd001","dejem001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"ochoa001",9,"hernj001",6,"machr001",2,"cabrj001",1,"walkt002",4,"boona001",6,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"branr001",5,"millc001",2,"fernj002",1,"dejem001","gravd001","","",,,54,,,,000030002,003001000,33,3,0,0,4,1,0,0,6,0,5,1,1,0,0,5,4,4,0,0,27,12,0,1,0,32,2,0,0,4,0,0,0,8,3,4,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jayson Durocher","Danny Graves","Mike DeJean","youne001","Eric Young","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Tyler Houston","Alex Ochoa","Jose Hernandez","Robert Machado","Jose Cabrera","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Russell Branyan","Corky Miller","Jared Fernandez",,,"2002CIN.EVN.regular.game.csv",43
"CIN200207050","20020705",0,"Friday",0,"F","N","MIL","CIN","CIN08","ruscg001","desse001","meric901","onorb901","rungb901","kellk901","","",23369,"","","","","",1,1,90,4,9,0,0,1,157,9,6,8,12,9,1,0,8,4,"whitg001","ruscg001","gravd001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"houst001",5,"staim001",9,"hernj001",6,"bakop001",2,"ruscg001",1,"larkb001",6,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"walkt002",4,"laruj001",2,"desse001",1,"duroj001","gravd001","","",,,51,,,,012021000,20203010x,37,2,0,3,6,1,0,0,3,0,5,0,0,0,0,4,7,7,1,0,24,14,0,1,0,32,4,0,2,8,1,0,0,3,0,5,1,0,1,0,5,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Gabe White","Glendon Rusch","Danny Graves","dunna001","Adam Dunn","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Tyler Houston","Matt Stairs","Jose Hernandez","Paul Bako","Glendon Rusch","Barry Larkin","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Todd Walker","Jason LaRue","Elmer Dessens",,,"2002CIN.EVN.regular.game.csv",44
"CIN200207060","20020706",0,"Saturday",0,"F","N","MIL","CIN","CIN08","wrigj001","haynj001","hirsm901","marsr901","mcclt901","meric901","","",26165,"","","","","",1,1,85,5,10,0,0,1,182,9,4,6,12,9,0,0,11,5,"haynj001","wrigj001","sulls001","","sanca003",7,"youne001",4,"hammj001",8,"sexsr001",3,"staim001",9,"houst001",5,"hernj001",6,"machr001",2,"wrigj001",1,"walkt002",4,"boona001",5,"dunna001",7,"encaj001",8,"cases001",3,"keara001",9,"larkb001",6,"laruj001",2,"haynj001",1,"vizcl001","sulls001","","",,,51,,,,000010300,00012300x,38,1,0,1,4,1,1,0,2,0,9,1,0,0,0,3,6,6,0,0,24,10,0,1,0,28,3,0,0,6,1,1,1,4,2,5,1,1,0,0,5,4,4,1,0,27,5,0,0,0,,,,,,,,,,,"Jimmy Haynes","Jamey Wright","Scott Sullivan","laruj001","Jason LaRue","Alex Sanchez","Eric Young","Jeffrey Hammonds","Richie Sexson","Matt Stairs","Tyler Houston","Jose Hernandez","Robert Machado","Jamey Wright","Todd Walker","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Austin Kearns","Barry Larkin","Jason LaRue","Jimmy Haynes",,,"2002CIN.EVN.regular.game.csv",45
"CIN200207070","20020707",0,"Sunday",0,"F","D","MIL","CIN","CIN08","quevr001","hamij002","marsr901","mcclt901","meric901","hirsm901","","",19778,"","","","","",1,1,82,5,8,0,0,1,183,9,7,4,14,9,0,1,8,9,"delov001","hamij002","","","sanca003",7,"youne001",4,"hammj001",8,"staim001",9,"houst001",5,"harrl001",3,"lorem001",6,"bakop001",2,"quevr001",1,"larkb001",6,"boona001",5,"dunna001",9,"encaj001",8,"cases001",3,"branr001",7,"walkt002",4,"millc001",2,"hamij002",1,"dejem001","wills002","","",,,54,,,,021020011,120000001,39,0,2,2,7,1,0,0,2,0,8,0,0,0,0,6,4,4,1,0,27,9,0,1,0,34,2,0,2,3,0,0,0,6,0,7,2,0,0,0,6,7,7,1,0,27,15,0,0,0,,,,,,,,,,,"Valerio De Los Santos","Joey Hamilton","(none)","staim001","Matt Stairs","Alex Sanchez","Eric Young","Jeffrey Hammonds","Matt Stairs","Tyler Houston","Lenny Harris","Mark Loretta","Paul Bako","Ruben Quevedo","Barry Larkin","Aaron Boone","Adam Dunn","Juan Encarnacion","Sean Casey","Russell Branyan","Todd Walker","Corky Miller","Joey Hamilton",,,"2002CIN.EVN.regular.game.csv",46
"CIN200207190","20020719",0,"Friday",0,"F","N","NYN","CIN","CIN08","astap001","fernj002","millb901","hohnb901","younl901","culbf901","","",28213,"","","","","",1,1,75,5,3,0,0,2,189,9,4,2,10,7,0,0,7,9,"astap001","fernj002","benia001","","alomr001",4,"peret004",7,"piazm001",2,"vaugm001",3,"alfoe001",5,"burnj001",9,"paytj001",8,"ordor001",6,"astap001",1,"walkt002",4,"larkb001",6,"dunna001",7,"keara001",9,"branr001",5,"cases001",3,"stink001",2,"taylr001",8,"fernj002",1,"benia001","wills002","","",,,54,,,,001200100,001001000,36,3,0,3,4,0,0,1,1,0,8,1,0,0,0,4,2,2,0,0,27,5,0,1,0,32,1,0,1,2,1,0,1,4,0,11,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Astacio","Jared Fernandez","Armando Benitez","piazm001","Mike Piazza","Roberto Alomar","Timoniel Perez","Mike Piazza","Mo Vaughn","Edgardo Alfonzo","Jeromy Burnitz","Jay Payton","Rey Ordonez","Pedro Astacio","Todd Walker","Barry Larkin","Adam Dunn","Austin Kearns","Russell Branyan","Sean Casey","Kelly Stinnett","Reggie Taylor","Jared Fernandez",,,"2002CIN.EVN.regular.game.csv",47
