"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201106200","DET",3,0,0,1,1,"CBX",0,1,"rabur001","?","rabur001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","D7/L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","DET","LAN",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","wortd001","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2825

"LAN201106200","DET",3,0,0,0,0,"X",0,1,"wortd001","?","wortd001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","rabur001","","63/G.2-3","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","DET","LAN",0,"F","F",0,1,0,7,1,"T","F",2,4,"T","T","pennb002","jacka001","T","T",0,0,0,4,7,15,0,0,0,"","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2826

"LAN201106200","DET",3,0,1,1,2,"FF*BFS",0,1,"pennb002","?","pennb002","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","rabur001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kersc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","DET","LAN",0,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","jacka001","wellc001","T","T",0,0,0,0,0,0,4,7,15,"","","navad001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2827

"LAN201106200","DET",3,0,2,2,0,"BB3",0,1,"jacka001","?","jacka001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","rabur001","PO3(25)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","","25","F","F","F","F","F","F","F","F","T","","","kersc001","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,18,"LAN","DET","LAN",0,"F","T",0,1,0,9,3,"T","T",4,0,"T","T","wellc001","ordom001","T","T",0,0,0,0,0,0,4,7,15,"","","navad001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2828

"LAN201106200","DET",3,1,0,3,0,"BBBB",0,1,"kersc001","?","kersc001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","DET",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","gordd002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2829

"LAN201106200","DET",3,1,0,0,0,"X",0,1,"gordd002","?","gordd002","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","kersc001","","","34/SH/BG.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,20,"LAN","LAN","DET",1,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","uribj002","ethia001","T","T",1,9,19,0,0,0,0,0,0,"martv001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2830

"LAN201106200","DET",3,1,1,0,0,"X",0,1,"uribj002","?","uribj002","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","kersc001","","63/G.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"LAN","LAN","DET",1,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","ethia001","kempm001","T","T",0,0,0,1,9,19,0,0,0,"","martv001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2831

"LAN201106200","DET",3,1,2,3,2,"FB*BSFF*BX",0,1,"ethia001","?","ethia001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","kersc001","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","pennb002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"LAN","LAN","DET",1,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","kempm001","lonej001","T","T",0,0,0,0,0,0,1,9,19,"","","martv001",3,3,0,0,0,0,5,0,1,3,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2832

"LAN201106200","DET",4,0,0,1,1,"BTX",0,1,"jacka001","?","jacka001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"LAN","DET","LAN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","wellc001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2833

"LAN201106200","DET",4,0,1,0,1,"FX",0,1,"wellc001","?","wellc001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","S8/L","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","DET","LAN",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2834

"LAN201106200","DET",4,0,1,0,0,"X",0,1,"ordom001","?","ordom001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","wellc001","","","43/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","DET","LAN",0,"F","F",0,1,0,11,2,"T","F",1,2,"T","T","cabrm001","martv001","T","T",7,2,24,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2835

"LAN201106200","DET",4,0,2,1,2,"BFFX",0,1,"cabrm001","?","cabrm001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","wellc001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kersc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","DET","LAN",0,"F","T",0,1,0,12,3,"T","F",2,2,"T","T","martv001","peraj001","T","T",0,0,0,7,2,24,0,0,0,"","navad001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2836

"LAN201106200","DET",4,1,0,2,0,"BBX",0,1,"kempm001","?","kempm001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","","8/F","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"LAN","LAN","DET",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","lonej001","thamm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2837

"LAN201106200","DET",4,1,1,1,2,"CBSX",0,1,"lonej001","?","lonej001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","","S9/L-","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","DET",1,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","thamm001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2838

"LAN201106200","DET",4,1,1,1,0,"BX",0,1,"thamm001","?","thamm001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","lonej001","","","S7/L.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","DET",1,"F","F",1,0,0,14,2,"T","F",1,3,"T","T","navad001","carrj001","T","T",3,5,28,0,0,0,0,0,0,"martv001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2839

"LAN201106200","DET",4,1,1,1,1,"SBX",0,1,"navad001","?","navad001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","thamm001","lonej001","","3/G.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"LAN","LAN","DET",1,"F","F",1,0,0,15,3,"T","F",3,6,"T","T","carrj001","kersc001","T","T",7,6,29,3,5,28,0,0,0,"martv001","martv001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2840

"LAN201106200","DET",4,1,2,3,0,"BBII",0,1,"carrj001","?","carrj001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","thamm001","lonej001","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pennb002","pennb002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","DET",1,"F","F",1,0,0,16,4,"T","F",6,7,"T","T","kersc001","gordd002","T","T",0,0,0,7,6,29,3,5,28,"","martv001","martv001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2841

"LAN201106200","DET",4,1,2,1,2,"CBFS",0,1,"kersc001","?","kersc001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","carrj001","thamm001","lonej001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","pennb002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","LAN","DET",1,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","gordd002","uribj002","T","T",4,8,31,7,6,29,3,5,28,"martv001","martv001","martv001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2842

"LAN201106200","DET",5,0,0,1,1,"BCX",0,1,"martv001","?","martv001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","7/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"LAN","DET","LAN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","peraj001","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2843

"LAN201106200","DET",5,0,1,1,2,"FFBS",0,1,"peraj001","?","peraj001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","DET","LAN",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","rabur001","wortd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2844

"LAN201106200","DET",5,0,2,3,2,"BCBBCB",0,1,"rabur001","?","rabur001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","DET","LAN",0,"F","F",0,1,0,15,2,"T","F",0,1,"T","T","wortd001","pennb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2845

"LAN201106200","DET",5,0,2,0,2,"C1CX",0,1,"wortd001","?","wortd001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","rabur001","","","54(1)/FO/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"LAN","DET","LAN",0,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","pennb002","jacka001","T","T",4,7,35,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"uribj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2846

"LAN201106200","DET",5,1,0,0,2,"SFS",0,1,"gordd002","?","gordd002","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","DET",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","uribj002","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2847

"LAN201106200","DET",5,1,1,0,0,"X",0,1,"uribj002","?","uribj002","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","","","","S8/L","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","LAN","DET",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","ethia001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2848

"LAN201106200","DET",5,1,1,3,2,"BB*BCF>F1>B",0,1,"ethia001","?","ethia001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","uribj002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","LAN","DET",1,"F","F",1,0,0,20,2,"T","F",1,3,"T","T","kempm001","lonej001","T","T",5,2,38,0,0,0,0,0,0,"martv001","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2849

"LAN201106200","DET",5,1,1,1,2,"FBTX",0,1,"kempm001","?","kempm001","?","pennb002","?","pennb002","?","martv001","cabrm001","rabur001","wortd001","peraj001","wellc001","jacka001","ordom001","ethia001","uribj002","","54(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","pennb002","pennb002","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,40,"LAN","LAN","DET",1,"F","T",1,0,0,21,3,"T","F",3,2,"T","T","lonej001","thamm001","T","T",9,3,39,5,2,38,0,0,0,"martv001","martv001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wortd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2850

"LAN201106200","DET",6,0,0,1,1,"SBX",0,1,"pennb002","?","pennb002","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","43/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"LAN","DET","LAN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","jacka001","wellc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2851

"LAN201106200","DET",6,0,1,1,1,"CBX",0,1,"jacka001","?","jacka001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","9!/F9LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","DET","LAN",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","wellc001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2852

"LAN201106200","DET",6,0,2,2,2,"SSBBS",0,1,"wellc001","?","wellc001","?","kersc001","?","kersc001","?","navad001","lonej001","carrj001","uribj002","gordd002","thamm001","kempm001","ethia001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","DET","LAN",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011LAN.EVN.regular.event.csv",2853

