"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193709121","19370912",1,"Sunday",0,"F","D","SLA","CLE","CLE06","knotj102","hardm101","mcgob901","johnc901","(none)","quinj901","","",0,"102,208,128,39","Rob Wood","David W. Smith","2018/10/12 9:48PM","",1,0,0,0,-1,0,0,0,122,9,3,6,10,10,0,0,7,8,"hardm101","trotb101","","","caret102",6,"allee101",8,"bellb102",9,"bottj101",3,"clifh101",5,"silbe101",7,"barkr101",4,"giult101",2,"knotj102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"hardm101",1,"trotb101","","","",,,51,,,,000000300,10002021x,35,2,0,0,3,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,3,1,0,0,0,34,5,0,2,6,0,0,1,3,0,2,0,0,0,0,1,3,3,0,0,7,3,0,1,0,,,,,,,,,,,"Mel Harder","Bill Trotter","(none)","trosh101","Hal Trosky","Tom Carey","Ethan Allen","Beau Bell","Jim Bottomley","Harlond Clift","Eddie Silber","Red Barkley","Tony Giuliani","Jack Knott","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Joe Becker","Mel Harder",,
"WS1193708130","19370813",0,"Friday",0,"F","D","BOS","WS1","WAS09","marcj101","applp101","kolll901","hubbc901","(none)","dinnb101","","",4000,"115,163,274,222","Jim Wohlenhaus","David W. Smith","2018/10/13 10:18AM","",1,0,0,0,-1,0,0,0,105,9,0,3,6,9,0,0,4,6,"applp101","marcj101","","","millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"marcj101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"applp101",1,"walbr101","","","",,,51,,,,000000000,00102000x,31,0,0,0,0,0,0,0,0,0,4,0,1,1,0,3,3,3,0,0,12,3,0,1,0,30,2,0,0,3,2,0,0,1,0,3,0,0,0,0,1,0,0,0,0,13,4,0,1,0,,,,,,,,,,,"Pete Appleton","Johnny Marcum","(none)","travc101","Cecil Travis","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Johnny Marcum","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Pete Appleton",,
"WS1193709150","19370915",0,"Wednesday",0,"F","D","DET","WS1","WAS09","aukee101","ferrw101","mcgob901","johnc901","(none)","quinj901","","",0,"56,222","Dick Cramer","Dick Cramer","2018/10/13 4:35PM","",1,0,0,0,-1,0,0,0,127,9,4,3,12,9,3,2,9,10,"aukee101","ferrw101","poffb101","","whitj104",8,"fox-p102",9,"gehrc101",4,"goslg101",3,"walkg101",7,"owenm102",5,"rogeb102",6,"boltc101",2,"aukee101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"kuhej101",3,"myerb103",4,"simma101",7,"ferrr101",2,"ferrw101",1,"poffb101","","","",,,54,,,,010000003,000002010,36,1,0,0,3,1,0,0,3,0,5,0,0,2,0,2,2,2,0,0,6,3,0,0,0,35,0,0,0,3,3,0,0,2,1,1,2,0,0,0,1,3,3,0,0,13,4,0,3,0,,,,,,,,,,,"Elden Auker","Wes Ferrell","Boots Poffenberger","fox-p102","Pete Fox","Jo-Jo White","Pete Fox","Charlie Gehringer","Goose Goslin","Gee Walker","Marv Owen","Billy Rogell","Cliff Bolton","Elden Auker","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Al Simmons","Rick Ferrell","Wes Ferrell",,
"WS1193709160","19370916",0,"Thursday",0,"F","D","DET","WS1","WAS09","lawsr101","deshj101","johnc901","quinj901","(none)","mcgob901","","",0,"56,222","Rob Wood","David W. Smith","2018/10/14 4:10PM","",1,0,0,0,-1,0,0,0,127,9,6,7,14,15,0,0,11,10,"deshj101","wadej101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"lawsr101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"wasdj101",3,"simma101",7,"blooj101",4,"ferrr101",2,"deshj101",1,"poffb101","","","",,,51,,,,000150000,01400110x,40,3,0,0,6,0,0,0,4,0,1,0,1,0,0,4,7,7,1,0,4,2,0,1,0,37,1,1,1,7,0,0,0,4,0,1,1,1,0,0,1,6,6,0,0,7,3,1,0,0,,,,,,,,,,,"Jimmie DeShong","Jake Wade","(none)","deshj101","Jimmie DeShong","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Roxie Lawson","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Jimmy Wasdell","Al Simmons","Jimmy Bloodworth","Rick Ferrell","Jimmie DeShong",,
"WS1193709210","19370921",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","allej102","ferrw101","summb901","owenb901","(none)","geish901","","",0,"39,222","Tom Thress","Tom Thress","2018/10/14 11:03PM","",0,0,0,0,-1,0,0,0,123,9,6,3,10,10,1,1,6,11,"allej102","ferrw101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"allej102",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",9,"wasdj101",3,"simma101",7,"myerb103",4,"ferrr101",2,"ferrw101",1,"","","","",,,54,,,,010041000,003000000,38,2,1,1,6,0,0,0,1,0,6,1,0,0,0,1,3,3,0,0,8,2,0,1,0,37,1,0,0,3,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,6,0,0,0,0,,,,,,,,,,,"Johnny Allen","Wes Ferrell","(none)","trosh101","Hal Trosky","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Johnny Allen","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Jimmy Wasdell","Al Simmons","Buddy Myer","Rick Ferrell","Wes Ferrell",,
"WS1193708151","19370815",1,"Sunday",0,"F","D","BOS","WS1","WAS09","grovl101","ferrw101","dinnb101","kolll901","(none)","hubbc901","","",0,"71,163,274,222","Jim Wohlenhaus","David W. Smith","2018/10/15 11:09AM","",1,0,0,0,-1,0,0,0,121,9,3,8,10,11,3,1,6,8,"ferrw101","grovl101","","","dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"grovl101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"myerb103",4,"singf101",9,"ferrr101",2,"ferrw101",1,"thomt103","","","",,,51,,,,000300000,01200041x,35,1,0,0,3,0,0,0,1,0,3,1,0,1,0,2,6,6,0,0,4,2,0,0,0,35,1,1,1,7,1,0,0,4,0,3,0,1,0,0,1,3,3,0,0,8,3,0,1,0,,,,,,,,,,,"Wes Ferrell","Lefty Grove","(none)","travc101","Cecil Travis","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","Buddy Myer","Fred Sington","Rick Ferrell","Wes Ferrell",,
"WS1193708152","19370815",2,"Sunday",0,"F","D","BOS","WS1","WAS09","mckaa101","weavm101","kolll901","hubbc901","(none)","dinnb101","","",22000,"71,163,274,222","Jim Wohlenhaus","David W. Smith","2018/10/15 10:27AM","",1,0,0,0,-1,0,0,0,125,9,3,9,8,12,1,1,10,6,"weavm101","mckaa101","","","dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"mckaa101",1,"almam101",8,"lewib103",5,"travc101",6,"stonj102",7,"kuhej101",3,"mihaj101",4,"singf101",9,"ferrr101",2,"weavm101",1,"walbr101","","","",,,51,,,,100000200,00106002x,36,0,1,0,3,0,0,0,4,0,4,0,0,0,0,2,9,9,0,0,6,0,0,1,0,35,2,0,0,9,1,0,0,3,0,2,0,0,0,0,1,1,1,0,0,5,0,0,0,0,,,,,,,,,,,"Monte Weaver","Archie McKain","(none)","travc101","Cecil Travis","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Archie McKain","Mel Almada","Buddy Lewis","Cecil Travis","John Stone","Joe Kuhel","John Mihalic","Fred Sington","Rick Ferrell","Monte Weaver",,
"SLA193709290","19370929",0,"Wednesday",0,"F","D","DET","SLA","STL07","mclap102","milll102","basis901","morig101","(none)","(none)","","",0,"102,208,128,56","Rob Wood","David W. Smith","2018/10/16 4:33PM","",1,0,0,0,-1,0,0,0,125,9,6,7,8,11,1,3,11,8,"milll102","mclap102","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"mclap102",1,"caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"harss101",2,"barkr101",4,"milll102",1,"coffs101","","","",,,51,,,,203000010,20100400x,37,2,0,1,3,0,0,0,7,0,7,2,0,0,0,2,7,7,0,0,4,0,0,0,0,35,3,0,1,7,0,0,0,4,0,2,0,0,0,0,1,3,3,3,0,13,4,0,0,0,,,,,,,,,,,"Lefty Mills","Pat McLaughlin","(none)","clifh101","Harlond Clift","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Pat McLaughlin","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Ethan Allen","Sam Harshaney","Red Barkley","Lefty Mills",,
"CLE193709061","19370906",1,"Monday",0,"F","D","CHA","CLE","CLE07","lyont102","hudlw101","johnc901","quinj901","(none)","mcgob901","","",0,"39,111","Tom Thress","Tom Thress","2018/10/16 11:55PM","",0,0,0,0,-1,0,0,0,107,9,2,1,10,5,0,0,8,2,"lyont102","hudlw101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"connm101",5,"dykej101",3,"sewel101",2,"lyont102",1,"laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"sullb103",2,"hudlw101",1,"","allej102","","",,,54,,,,000001100,100000000,34,1,0,0,2,1,0,0,2,0,3,1,0,2,0,1,1,1,0,0,5,3,0,1,0,29,0,0,1,1,1,0,0,0,0,1,0,0,1,0,2,2,2,0,0,10,6,0,2,0,,,,,,,,,,,"Ted Lyons","Willis Hudlin","(none)","walkd101","Dixie Walker","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Merv Connors","Jimmy Dykes","Luke Sewell","Ted Lyons","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Billy Sullivan","Willis Hudlin",,
"SLA193710010","19371001",0,"Friday",0,"F","D","DET","SLA","STL07","aukee101","kimbh101","basis901","morig101","(none)","(none)","","",0,"102,208,56","Dick Cramer","Dick Cramer","2018/10/17 4:35PM","",1,0,0,0,-1,0,0,0,125,9,14,4,18,10,1,2,7,11,"aukee101","kimbh101","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"aukee101",1,"caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"giult101",2,"barkr101",4,"kimbh101",1,"","bilde101","","",,,54,,,,010206131,000002020,43,4,0,4,14,0,0,0,5,0,5,1,0,1,0,1,2,2,0,0,6,1,1,1,0,37,1,0,0,4,0,0,0,5,0,4,0,0,1,0,4,8,8,1,0,13,5,0,2,0,,,,,,,,,,,"Elden Auker","Harry Kimberlin","(none)","rogeb102","Billy Rogell","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","Elden Auker","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Ethan Allen","Tony Giuliani","Red Barkley","Harry Kimberlin",,
"BOS193709212","19370921",2,"Tuesday",0,"F","D","DET","BOS","BOS07","gillg103","wilsj103","dinnb101","kolll901","(none)","hubbc901","","",3500,"115,71,163,274,","Jim Wohlenhaus","David W. Smith","2018/10/17 8:28PM","",1,0,0,0,-1,0,0,0,110,9,4,1,10,8,0,1,10,7,"gillg103","wilsj103","","","whitj104",8,"fox-p102",9,"gehrc101",4,"greeh102",3,"yorkr101",2,"walkg101",7,"owenm102",5,"rogeb102",6,"gillg103",1,"dalld101",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"chapb102",9,"mcnae101",4,"bergm103",2,"wilsj103",1,"","","","",,,54,,,,010003000,000000100,36,0,3,1,3,0,0,0,5,0,8,0,1,0,0,1,1,1,0,0,16,4,0,1,0,34,4,0,0,1,0,0,0,1,0,8,0,0,1,0,1,1,1,1,1,18,8,0,1,0,,,,,,,,,,,"George Gill","Jack Wilson","(none)","yorkr101","Rudy York","Jo-Jo White","Pete Fox","Charlie Gehringer","Hank Greenberg","Rudy York","Gee Walker","Marv Owen","Billy Rogell","George Gill","Dom Dallessandro","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Ben Chapman","Eric McNair","Moe Berg","Jack Wilson",,
"SLA193707251","19370725",1,"Sunday",0,"F","D","WS1","SLA","STL07","ferrw101","koupl101","dinnb101","kolll901","(none)","johnc901","","",0,"102,128,208,222","Tom Thress","Tom Thress","2018/10/03 11:10PM","",0,0,0,0,-1,0,0,0,142,9,16,10,23,14,2,1,7,8,"ferrw101","koupl101","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"stonj102",9,"kuhej101",3,"myerb103",4,"ferrr101",2,"ferrw101",1,"davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"caret102",4,"koupl101",1,"","strib101","","",,,54,,,,346021000,042000202,48,5,1,2,15,0,0,0,2,0,2,2,0,1,0,1,9,9,0,0,4,0,0,0,0,41,2,0,2,9,0,0,0,4,0,4,0,0,0,0,5,15,15,0,0,6,3,0,2,0,,,,,,,,,,,"Wes Ferrell","Lou Koupal","(none)","lewib103","Buddy Lewis","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","John Stone","Joe Kuhel","Buddy Myer","Rick Ferrell","Wes Ferrell","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Lou Koupal",,
"SLA193707252","19370725",2,"Sunday",0,"F","D","WS1","SLA","STL07","deshj101","walkj102","kolll901","johnc901","(none)","dinnb101","","",8148,"102,128,208,222","Tom Thress","Tom Thress","2018/10/04 12:04AM","",0,0,0,0,-1,0,0,0,128,9,15,5,17,12,1,1,7,15,"deshj101","walkj102","","","almam101",8,"lewib103",5,"travc101",6,"simma101",7,"stonj102",9,"kuhej101",3,"myerb103",4,"millw102",2,"deshj101",1,"davih103",3,"wests101",8,"vosmj101",7,"bellb102",5,"allee101",9,"knicb101",6,"hemsr101",2,"lipsn101",4,"walkj102",1,"","hogsc101","","",,,54,,,,330103041,200100020,43,5,1,1,15,0,0,0,6,0,4,1,0,0,0,1,4,4,1,0,2,0,0,0,0,40,1,0,0,4,0,0,1,6,0,2,0,0,0,0,2,15,15,1,0,7,1,0,1,0,,,,,,,,,,,"Jimmie DeShong","Jim Walkup","(none)","lewib103","Buddy Lewis","Mel Almada","Buddy Lewis","Cecil Travis","Al Simmons","John Stone","Joe Kuhel","Buddy Myer","Wally Millies","Jimmie DeShong","Harry Davis","Sam West","Joe Vosmik","Beau Bell","Ethan Allen","Bill Knickerbocker","Rollie Hemsley","Nig Lipscomb","Jim Walkup",,
"SLA193710031","19371003",1,"Sunday",0,"F","D","CHA","SLA","STL07","lee-t101","tietl101","basis901","morig101","(none)","(none)","","",0,"102,111,128","Tom Thress","Tom Thress","2018/10/18 9:34PM","",0,0,0,0,-1,0,0,0,134,11,2,0,7,7,0,0,10,9,"lee-t101","tietl101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"connm101",5,"sewel101",2,"lee-t101",1,"caret102",6,"silbe101",9,"bellb102",3,"vosmj101",7,"clifh101",5,"allee101",8,"harss101",2,"barkr101",4,"tietl101",1,"","","","",,,66,,,,00000000002,00000000000,37,2,1,0,2,1,0,0,7,0,3,0,1,1,0,1,0,0,0,0,12,4,0,2,0,36,2,0,0,0,2,0,0,4,2,5,0,0,1,0,1,2,2,0,0,6,3,0,1,0,,,,,,,,,,,"Thornton Lee","Les Tietje","(none)","bonuz101","Zeke Bonura","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Merv Connors","Luke Sewell","Thornton Lee","Tom Carey","Eddie Silber","Beau Bell","Joe Vosmik","Harlond Clift","Ethan Allen","Sam Harshany","Red Barkley","Les Tietje",,
