"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MON197807160","19780716",0,"Sunday",0,"F","D","HOU","MON","MON02","bannf001","schad001","froeb901","grege901","willb901","steld901","","",21440,"Rich Carletti","Marc Stephenson","Marc Stephenson","1998/10/05 9:17PM","",1,0,0,0,-1,0,0,0,155,9,1,6,7,17,0,0,8,12,"schad001","bannf001","","","landr001",6,"puhlt001",8,"cabee001",5,"watsb001",3,"howea001",4,"alouj101",7,"cruzj001",9,"pujol001",2,"bannf001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"mclab101","","","",,,51,,,,000100000,01001400x,33,2,0,0,1,0,1,0,2,0,4,0,0,0,0,4,6,6,0,0,24,4,0,1,0,40,4,0,0,6,0,0,0,2,1,10,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dan Schatzeder","Floyd Bannister","(none)","peret001","Tony Perez","Rafael Landestoy","Terry Puhl","Enos Cabell","Bob Watson","Art Howe","Jesus Alou","Jose Cruz","Luis Pujols","Floyd Bannister","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",48
"MON197807191","19780719",1,"Wednesday",0,"F","N","ATL","MON","MON02","boggt001","may-r101","westj901","kiblj901","colon901","davis901","","",0,"Rich Carletti","Marc Stephenson","Marc stephenson","1999/01/17 12:08AM","",1,0,0,0,-1,0,0,0,173,9,6,8,9,13,1,3,6,9,"garmm101","garbg001","","","roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"nolaj001",2,"boggt001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"may-r101",1,"garbg001","garmm101","","",,,52,,,,000230010,000030005,34,3,0,0,5,1,0,1,3,1,6,1,0,0,0,3,7,7,0,0,25,10,1,1,0,38,4,0,2,8,0,0,1,3,0,2,2,0,0,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Garman","Gene Garber","(none)","cromw101","Warren Cromartie","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Glenn Hubbard","Joe Nolan","Tommy Boggs","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Rudy May",,,"1978MON.EVN.regular.game.csv",49
"MON197807192","19780719",2,"Wednesday",0,"F","N","ATL","MON","MON02","soloe101","twitw101","kiblj901","colon901","davis901","westj901","","",20282,"116","Marc Stephenson","Marc Stephenson","1999/01/25 9:28PM","",1,0,0,0,-1,0,0,0,145,9,3,1,6,4,0,0,6,6,"soloe101","twitw101","campd102","","bealb101",3,"offir101",8,"mattg001",9,"burrj001",7,"hornb001",5,"nolaj001",2,"gilbr101",4,"chand101",6,"soloe101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"twitw101",1,"campd102","knowd101","","",,,54,,,,000002100,000000100,32,0,0,1,3,0,0,0,4,0,6,1,0,1,0,2,1,1,1,0,27,9,0,0,0,31,2,0,0,0,0,0,0,3,1,7,1,0,0,0,3,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Eddie Solomon","Wayne Twitchell","Dave Campbell","burrj001","Jeff Burroughs","Bob Beall","Rowland Office","Gary Matthews","Jeff Burroughs","Bob Horner","Joe Nolan","Rod Gilbreath","Darrel Chaney","Eddie Solomon","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Wayne Twitchell",,,"1978MON.EVN.regular.game.csv",50
"MON197807200","19780720",0,"Thursday",0,"F","N","ATL","MON","MON02","eastj001","frymw101","kiblj901","colon901","pullf901","westj901","","",14108,"116","Marc Stephenson","Marc Stephenson","1999/01/25 9:54PM","",1,0,0,0,-1,0,0,0,140,9,3,7,7,9,1,0,8,7,"frymw101","eastj001","garmm101","","roysj001",6,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"hubbg001",4,"nolaj001",2,"eastj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"frymw101",1,"mahlm001","garmm101","","",,,51,,,,030000000,02000311x,33,1,0,0,3,0,0,0,5,0,9,0,0,1,0,2,7,7,1,1,24,11,0,1,0,32,1,1,1,6,0,0,1,5,2,2,1,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Woodie Fryman","Jamie Easterly","Mike Garman","speic001","Chris Speier","Jerry Royster","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Glenn Hubbard","Joe Nolan","Jamie Easterly","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Woodie Fryman",,,"1978MON.EVN.regular.game.csv",51
"MON197807210","19780721",0,"Friday",0,"F","N","CIN","MON","MON02","lacom001","grimr101","crawj901","harvd901","olsea901","quicj901","","",25825,"22","Comly","Comly","1996/10/10 11:14PM","",1,0,0,0,-1,0,0,4,166,9,10,3,14,7,2,0,8,7,"lacom001","grimr101","","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"lacom001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"borbp101","bahns101","","",,,54,,,,010006300,010000002,39,2,0,1,10,1,0,2,3,0,3,0,0,1,0,2,3,3,0,0,27,15,0,1,0,32,1,0,0,2,0,1,1,3,0,3,0,1,1,0,3,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Mike LaCoss","Ross Grimsley","(none)","dried001","Dan Driessen","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Mike LaCoss","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",52
"MON197807220","19780722",0,"Saturday",0,"F","D","CIN","MON","MON02","normf101","schad001","harvd901","olsea901","quicj901","crawj901","","",28920,"22","Comly","Comly","1996/10/10 11:22PM","",1,0,0,0,-1,0,0,0,153,9,2,1,5,8,1,1,4,11,"normf101","schad001","baird001","","rosep001",5,"grifk001",9,"morgj001",4,"fostg001",7,"bencj101",2,"concd001",6,"hendk101",8,"dried001",3,"normf101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"baird001","knowd101","","",,,54,,,,000001100,000001000,28,0,0,1,2,1,0,0,4,0,5,0,0,2,0,2,1,1,0,0,27,12,0,0,0,34,0,0,1,1,1,0,0,4,0,6,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Fred Norman","Dan Schatzeder","Doug Bair","bencj101","Johnny Bench","Pete Rose","Ken Griffey","Joe Morgan","George Foster","Johnny Bench","Dave Concepcion","Ken Henderson","Dan Driessen","Fred Norman","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",53
"MON197807230","19780723",0,"Sunday",0,"F","D","CIN","MON","MON02","seavt001","roges001","olsea901","quicj901","crawj901","harvd901","","",28391,"22","Comly","Comly","1996/10/10 11:45PM","",1,0,0,0,-1,0,0,0,262,14,5,4,9,13,0,0,9,17,"sarmm101","twitw101","borbp101","","rosep001",5,"lum-m101",9,"morgj001",4,"fostg001",7,"dried001",3,"bencj101",2,"hendk101",8,"concd001",6,"seavt001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"borbp101","twitw101","","",,,84,,,,00100300000001,00000301000000,44,2,0,1,5,3,1,0,8,1,5,0,1,3,0,5,4,4,0,0,42,19,1,0,0,54,2,2,0,4,2,0,0,7,1,9,1,0,0,0,5,5,5,2,0,42,17,0,3,0,,,,,,,,,,,"Manny Sarmiento","Wayne Twitchell","Pedro Borbon","rosep001","Pete Rose","Pete Rose","Mike Lum","Joe Morgan","George Foster","Dan Driessen","Johnny Bench","Ken Henderson","Dave Concepcion","Tom Seaver","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Steve Rogers",,,"1978MON.EVN.regular.game.csv",54
"MON197807310","19780731",0,"Monday",735,"F","N","PIT","MON","MON02","blylb001","grimr101","varge901","pryop901","tatat901","pullf901","","",22152,"19","Comly","Comly","1996/10/06 10:51AM","",1,0,0,0,-1,0,0,4,140,9,2,3,5,9,1,1,4,8,"garmm101","blylb001","","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"blylb001",1,"cashd101",4,"dawsa001",8,"valee001",9,"parrl002",5,"cromw101",7,"cartg001",2,"huttt101",3,"speic001",6,"grimr101",1,"","garmm101","","",,,52,,,,000200000,000000102,29,1,0,1,1,1,0,0,3,1,3,1,2,1,0,1,3,3,0,0,25,13,0,0,0,32,2,0,0,3,1,0,0,3,1,6,1,1,0,0,2,2,2,0,0,27,18,0,1,0,,,,,,,,,,,"Mike Garman","Bert Blyleven","(none)","herre102","Ed Herrmann","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Manny Sanguillen","John Milner","Dale Berra","Duffy Dyer","Bert Blyleven","Dave Cash","Andre Dawson","Ellis Valentine","Larry Parrish","Warren Cromartie","Gary Carter","Tom Hutton","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",55
"MON197808010","19780801",0,"Tuesday",735,"F","N","PIT","MON","MON02","bibbj001","roges001","pryop901","tatat901","pullf901","varge901","","",21287,"19","Comly","Comly","1996/10/28 10:04PM","",1,0,0,0,-1,0,0,4,164,9,3,4,9,10,0,1,8,7,"roges001","bibbj001","knowd101","","tavef101",6,"milnj101",7,"parkd001",9,"robib101",8,"starw101",3,"garnp001",4,"ott-e101",2,"berrd001",5,"bibbj001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"tekuk001","knowd101","","",,,51,,,,000300000,04000000x,36,1,0,0,3,0,0,0,2,0,2,0,1,0,0,3,4,4,1,0,23,9,0,1,0,32,3,0,1,4,1,0,0,2,1,6,1,0,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Rogers","Jim Bibby","Darold Knowles","roges001","Steve Rogers","Frank Taveras","John Milner","Dave Parker","Bill Robinson","Willie Stargell","Phil Garner","Ed Ott","Dale Berra","Jim Bibby","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Steve Rogers",,,"1978MON.EVN.regular.game.csv",56
"MON197808020","19780802",0,"Wednesday",0,"F","N","PIT","MON","MON02","kisob001","schad001","tatat901","pullf901","varge901","pryop901","","",15378,"19","Comly","Comly","1996/10/28 10:45PM","",1,0,0,0,-1,0,0,4,139,9,3,0,6,3,0,1,5,4,"kisob001","schad001","tekuk001","","tavef101",6,"garnp001",4,"parkd001",9,"robib101",8,"sangm101",3,"milnj101",7,"berrd001",5,"dyerd101",2,"kisob001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"tekuk001","pirtg101","","",,,54,,,,010001010,000000000,31,1,0,1,3,0,1,0,3,0,5,1,1,0,0,2,0,0,0,0,27,11,0,1,0,28,0,0,0,0,1,0,0,2,0,7,0,0,0,0,3,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Bruce Kison","Dan Schatzeder","Kent Tekulve","berrd001","Dale Berra","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Manny Sanguillen","John Milner","Dale Berra","Duffy Dyer","Bruce Kison","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",57
"MON197808080","19780808",0,"Tuesday",0,"F","N","NYN","MON","MON02","haust101","schad001","monte901","wendh901","rennd901","weyel901","","",17124,"17","Comly","Comly","1996/10/26 11:32PM","",1,0,0,0,-1,0,0,4,124,9,1,6,3,10,0,0,7,5,"schad001","haust101","","","madde101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"younj001",8,"flynd001",4,"haust101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"schad001",1,"murrd001","","","",,,51,,,,000000100,60000000x,27,1,0,0,1,0,0,1,7,0,0,0,0,3,0,4,6,6,1,0,24,12,0,0,0,32,2,0,0,6,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Dan Schatzeder","Tom Hausman","(none)","parrl002","Larry Parrish","Elliott Maddox","Tim Foli","Steve Henderson","John Stearns","Willie Montanez","Tom Grieve","Joel Youngblood","Doug Flynn","Tom Hausman","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",58
"MON197808090","19780809",0,"Wednesday",0,"F","N","NYN","MON","MON02","swanc001","frymw101","wendh901","rennd901","weyel901","monte901","","",16910,"17","Comly","Comly","1996/10/27 12:04AM","",1,0,0,0,-1,0,0,4,165,9,10,3,19,7,0,1,10,5,"swanc001","twitw101","","","madde101",5,"folit001",6,"hends001",7,"steaj001",2,"montw101",3,"griet101",9,"younj001",8,"flynd001",4,"swanc001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"cartg001",2,"papis101",5,"speic001",6,"frymw101",1,"locks101","duesh101","","",,,54,,,,011001250,021000000,43,4,1,2,10,1,0,0,3,0,6,2,0,1,0,2,3,3,0,0,27,12,0,1,0,32,0,1,0,3,0,0,0,3,0,4,1,0,1,0,5,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Craig Swan","Wayne Twitchell","(none)","steaj001","John Stearns","Elliott Maddox","Tim Foli","Steve Henderson","John Stearns","Willie Montanez","Tom Grieve","Joel Youngblood","Doug Flynn","Craig Swan","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Gary Carter","Stan Papi","Chris Speier","Woodie Fryman",,,"1978MON.EVN.regular.game.csv",59
"MON197808110","19780811",0,"Friday",735,"F","N","CHN","MON","MON02","lampd001","grimr101","rennd901","weyel901","monte901","wendh901","","",17956,"15","Comly","Comly","1996/10/20 10:42PM","",1,2,74,0,0,0,0,3,115,9,0,1,2,4,1,0,3,6,"grimr101","lampd001","","","dejei001",6,"scotr101",8,"buckb001",3,"vailm001",9,"johnd105",5,"trilm001",4,"cling101",7,"blact101",2,"lampd001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"grimr101",1,"","","","",,,51,,,,000000000,00000100x,28,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,24,10,0,1,0,26,2,0,0,1,1,1,0,3,1,5,0,0,1,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Ross Grimsley","Dennis Lamp","(none)","peret001","Tony Perez","Ivan DeJesus","Rod Scott","Bill Buckner","Mike Vail","Dave Johnson","Manny Trillo","Gene Clines","Tim Blackwell","Dennis Lamp","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",60
"MON197808120","19780812",0,"Saturday",735,"F","N","CHN","MON","MON02","krukm001","roges001","weyel901","monte901","wendh901","rennd901","","",26767,"15","Comly","Comly","1996/10/21 3:10AM","",1,2,69,0,0,0,0,0,240,14,3,4,7,12,1,0,11,10,"bahns101","moord001","","","dejei001",6,"grosg001",9,"buckb001",3,"biitl101",7,"johnd105",5,"trilm001",4,"whitj001",8,"blact101",2,"krukm001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"roges001",1,"moord001","bahns101","","",,,82,,,,00100000000200,01000000000201,45,2,0,0,3,1,1,0,9,1,8,1,2,0,0,5,4,4,0,0,40,20,0,1,0,51,1,0,1,4,1,0,0,2,0,9,2,0,1,0,4,3,3,0,0,42,18,0,0,0,,,,,,,,,,,"Stan Bahnsen","Donnie Moore","(none)","huttt101","Tom Hutton","Ivan DeJesus","Greg Gross","Bill Buckner","Larry Biittner","Dave Johnson","Manny Trillo","Jerry White","Tim Blackwell","Mike Krukow","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Steve Rogers",,,"1978MON.EVN.regular.game.csv",61
"MON197808130","19780813",0,"Sunday",215,"F","D","CHN","MON","MON02","reusr001","sands001","monte901","wendh901","rennd901","weyel901","","",24394,"15","Comly","Comly","1996/10/21 4:00AM","",1,2,77,0,0,0,1,1,143,9,2,1,5,8,1,1,8,7,"reusr001","sands001","","","dejei001",6,"whitj001",8,"biitl101",3,"murcb101",9,"johnd105",5,"kingd001",7,"trilm001",4,"blact101",2,"reusr001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"parrl002",5,"cromw101",7,"cartg001",2,"speic001",6,"sands001",1,"","pirtg101","","",,,54,,,,001001000,000010000,32,1,0,1,1,1,0,0,4,1,8,0,0,0,0,1,1,1,0,0,27,13,0,2,0,32,1,0,0,1,2,0,0,1,1,6,0,0,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Reuschel","Scott Sanderson","(none)","kingd001","Dave Kingman","Ivan DeJesus","Jerry White","Larry Biittner","Bobby Murcer","Dave Johnson","Dave Kingman","Manny Trillo","Tim Blackwell","Rick Reuschel","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Larry Parrish","Warren Cromartie","Gary Carter","Chris Speier","Scott Sanderson",,,"1978MON.EVN.regular.game.csv",62
"MON197808150","19780815",0,"Tuesday",0,"F","N","SFN","MON","MON02","barrj101","schad001","tatat901","varge901","(none)","pryop901","","",21414,"26","David W. Smith","David W. Smith","1999/05/18 10:21PM","",1,0,0,0,-1,0,0,0,139,9,3,4,5,11,2,2,7,9,"duesh101","willc101","","","madlb001",4,"evand001",5,"clarj001",9,"iviem101",3,"cruzh101",7,"hernl001",8,"lemaj001",6,"hillm001",2,"barrj101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"schad001",1,"willc101","duesh101","","",,,53,,,,200000010,000000121,31,0,1,1,3,1,0,0,5,2,4,0,0,1,0,4,4,4,0,0,26,16,0,2,0,37,4,0,2,4,0,0,0,2,0,2,0,0,2,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Hal Dues","Charlie Williams","(none)","valee001","Ellis Valentine","Bill Madlock","Darrell Evans","Jack Clark","Mike Ivie","Heity Cruz","Larry Herndon","Johnnie LeMaster","Marc Hill","Jim Barr","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Gary Carter","Chris Speier","Dan Schatzeder",,,"1978MON.EVN.regular.game.csv",63
"MON197808160","19780816",0,"Wednesday",0,"F","N","SFN","MON","MON02","bluev001","frymw101","pullf901","varge901","pryop901","tatat901","","",21893,"26","David W. Smith","David W. Smith","1999/05/20 9:54PM","",1,0,0,0,-1,0,0,0,117,9,0,1,1,3,1,0,1,6,"frymw101","bluev001","","","hernl001",8,"andrr101",4,"clarj001",9,"iviem101",3,"cruzh101",7,"evand001",5,"lemaj001",6,"hillm001",2,"bluev001",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"frymw101",1,"","","","",,,51,,,,000000000,00010000x,26,0,0,0,0,0,0,0,2,0,4,0,0,2,0,1,1,1,0,0,24,7,0,0,0,26,0,1,0,1,1,0,0,4,1,8,0,1,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Woodie Fryman","Vida Blue","(none)","parrl002","Larry Parrish","Larry Herndon","Rob Andrews","Jack Clark","Mike Ivie","Heity Cruz","Darrell Evans","Johnnie LeMaster","Marc Hill","Vida Blue","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Gary Carter","Chris Speier","Woodie Fryman",,,"1978MON.EVN.regular.game.csv",64
"MON197808170","19780817",0,"Thursday",0,"F","N","SFN","MON","MON02","halie101","grimr101","varge901","pryop901","pullf901","tatat901","","",20019,"26","David W. Smith","David W. Smith","1999/05/21 3:28PM","",1,0,0,0,-1,0,0,0,125,9,3,0,9,4,0,0,6,5,"halie101","grimr101","","","hernl001",8,"evand001",5,"clarj001",9,"iviem101",7,"mccow101",3,"hillm001",2,"lemaj001",6,"andrr101",4,"halie101",1,"cashd101",4,"dawsa001",8,"valee001",9,"peret001",3,"cromw101",7,"parrl002",5,"cartg001",2,"speic001",6,"grimr101",1,"","bahns101","","",,,54,,,,000102000,000000000,31,1,0,1,3,2,0,0,3,0,2,0,0,3,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,2,1,0,4,0,1,1,0,3,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Ed Halicki","Ross Grimsley","(none)","clarj001","Jack Clark","Larry Herndon","Darrell Evans","Jack Clark","Mike Ivie","Willie McCovey","Marc Hill","Johnnie LeMaster","Rob Andrews","Ed Halicki","Dave Cash","Andre Dawson","Ellis Valentine","Tony Perez","Warren Cromartie","Larry Parrish","Gary Carter","Chris Speier","Ross Grimsley",,,"1978MON.EVN.regular.game.csv",65
