"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN194905291","CIN",9,1,0,0,0,"",4,0,"cavap101","?","cavap101","?","eraue101","?","eraue101","?","howed102","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","jeffh101","","verbe101","46(1)3/GDP.3-H","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","eraue101","","eraue101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"CHN","CHN","CIN",1,"F","F",0,4,0,29,2,"T","F",5,0,"T","T","edwah101","pafka101","T","T",9,2,67,0,0,0,4,1,66,"howed102","","howed102",0,0,0,0,0,0,0,0,0,0,0,0,1,"blooj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1265
"CHN194905291","CIN",9,1,2,0,0,"",4,1,"edwah101","?","edwah101","?","eraue101","?","eraue101","?","howed102","klust101","blooj101","hattg101","stalv101","litwd101","merrl102","wyroj101","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CHN","CHN","CIN",1,"F","T",1,4,1,30,3,"T","F",0,0,"T","T","pafka101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1266
"CHN194905292","CIN",1,0,0,0,0,"",0,0,"hattg101","?","hattg101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","E6","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","CIN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","stalv101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1267
"CHN194905292","CIN",1,0,0,0,0,"",0,0,"stalv101","?","stalv101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","hattg101","","","4(B)3(1)/LDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","dubim101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","merrl102","wyroj101","T","T",5,1,1,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1268
"CHN194905292","CIN",1,0,2,0,0,"",0,0,"merrl102","?","merrl102","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1269
"CHN194905292","CIN",1,1,0,0,0,"",0,0,"verbe101","?","verbe101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CHN","CHN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeffh101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1270
"CHN194905292","CIN",1,1,1,0,0,"",0,0,"jeffh101","?","jeffh101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CHN","CHN","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cavap101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1271
"CHN194905292","CIN",1,1,2,0,0,"",0,0,"cavap101","?","cavap101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CHN","CHN","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","edwah101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1272
"CHN194905292","CIN",2,0,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CHN","CIN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","klust101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1273
"CHN194905292","CIN",2,0,1,0,0,"",0,0,"klust101","?","klust101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CHN","CIN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","baumf101","blooj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1274
"CHN194905292","CIN",2,0,2,0,0,"",0,0,"baumf101","?","baumf101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"CHN","CIN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","blooj101","muelr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1275
"CHN194905292","CIN",2,1,0,0,0,"",0,0,"edwah101","?","edwah101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CHN","CHN","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pafka101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1276
"CHN194905292","CIN",2,1,1,0,0,"",0,0,"pafka101","?","pafka101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHN","CHN","CIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","walkr101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1277
"CHN194905292","CIN",2,1,2,0,0,"",0,0,"walkr101","?","walkr101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","CHN","CIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gustf101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1278
"CHN194905292","CIN",3,0,0,0,0,"",0,0,"blooj101","?","blooj101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","8","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","muelr101","wehmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1279
"CHN194905292","CIN",3,0,1,0,0,"",0,0,"muelr101","?","muelr101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"CHN","CIN","CHN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","wehmh101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1280
"CHN194905292","CIN",3,0,2,0,0,"",0,0,"wehmh101","?","wehmh101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHN","CIN","CHN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hattg101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1281
"CHN194905292","CIN",3,1,0,0,0,"",0,0,"gustf101","?","gustf101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"CHN","CHN","CIN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","smalr101","dubim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1282
"CHN194905292","CIN",3,1,1,0,0,"",0,0,"smalr101","?","smalr101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","CIN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","dubim101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1283
"CHN194905292","CIN",3,1,1,0,0,"",0,0,"dubim101","?","dubim101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","smalr101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"CHN","CHN","CIN",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","verbe101","jeffh101","T","T",6,8,17,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1284
"CHN194905292","CIN",3,1,2,0,0,"",0,0,"verbe101","?","verbe101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","smalr101","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHN","CHN","CIN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","jeffh101","cavap101","T","T",0,0,0,6,8,17,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1285
"CHN194905292","CIN",4,0,0,0,0,"",0,0,"hattg101","?","hattg101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","K/C","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CIN","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","stalv101","merrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1286
"CHN194905292","CIN",4,0,1,0,0,"",0,0,"stalv101","?","stalv101","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CHN","CIN","CHN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","merrl102","wyroj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1287
"CHN194905292","CIN",4,0,2,0,0,"",0,0,"merrl102","?","merrl102","?","dubim101","?","dubim101","?","walkr101","cavap101","verbe101","gustf101","smalr101","edwah101","pafka101","jeffh101","","","","5/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"CHN","CIN","CHN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","wyroj101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1288
"CHN194905292","CIN",4,1,0,0,0,"",0,0,"jeffh101","?","jeffh101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","","D9","T","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"T","F",0,0,0,10,0,"T","F",0,2,"T","T","cavap101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1289
"CHN194905292","CIN",4,1,0,0,0,"",0,0,"cavap101","?","cavap101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","jeffh101","","S9.2-H;B-2(E9/THH)","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"F","F",0,0,0,11,1,"T","F",2,2,"T","T","edwah101","pafka101","T","T",0,0,0,9,2,23,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1290
"CHN194905292","CIN",4,1,0,0,0,"",0,1,"edwah101","?","edwah101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","cavap101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",1,0,1,12,2,"T","F",2,4,"T","T","pafka101","walkr101","T","T",0,0,0,3,3,24,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1291
"CHN194905292","CIN",4,1,1,0,0,"",0,1,"pafka101","?","pafka101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","cavap101","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","CIN",1,"F","F",1,0,1,13,3,"T","F",4,4,"T","T","walkr101","gustf101","T","T",0,0,0,0,0,0,3,3,24,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1292
"CHN194905292","CIN",4,1,2,0,0,"",0,1,"walkr101","?","walkr101","?","wehmh101","?","wehmh101","?","muelr101","klust101","blooj101","hattg101","stalv101","baumf101","merrl102","wyroj101","","","cavap101","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wehmh101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHN","CHN","CIN",1,"F","T",1,0,1,14,4,"T","F",4,4,"T","T","gustf101","smalr101","T","T",0,0,0,0,0,0,3,3,24,"","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blooj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1949CHN.EVN.regular.event.csv",1293
