"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192207170","19220717",0,"Monday",0,"F","D","BSN","CIN","CIN07","watsm103","coucj101","sentp101","mccob104","(none)","(none)","","",2187,"493","Cliff Blau","Cliff Blau","2015/02/15 4:20PM","",1,0,0,0,-1,0,1,1,135,10,7,8,16,17,1,1,9,15,"keckc101","mcquh101","","","power101",8,"nixoa101",7,"cruiw101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"watsm103",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"pineb101",5,"cavei101",6,"wingi101",2,"coucj101",1,"mcquh101","keckc101","","",,,58,,,,1112100100,0001013201,40,2,1,2,7,2,1,0,3,0,1,0,0,1,0,3,7,7,0,0,28,8,0,3,0,42,1,3,1,8,0,0,0,9,0,2,0,0,2,0,4,7,7,0,0,30,17,0,2,0,,,,,,,,,,,"Cactus Keck","Hugh McQuillan","(none)","pineb101","Babe Pinelli","Ray Powell","Al Nixon","Walton Cruise","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Mule Watson","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Babe Pinelli","Ike Caveney","Ivey Wingo","Johnny Couch",,
"CIN192207180","19220718",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","oescj101","rixee101","mccob104","sentp101","(none)","(none)","","",2400,"493","Cliff Blau","Cliff Blau","2015/02/15 7:21PM","",1,0,0,0,-1,0,1,1,93,9,3,9,5,14,2,1,3,3,"rixee101","oescj101","","","power101",8,"nixoa101",7,"nichf101",9,"boect101",5,"holkw101",3,"fordh101",6,"kopfl101",4,"gibsf101",2,"oescj101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,51,,,,100100001,03000600x,33,1,0,3,3,0,0,0,0,0,3,1,0,0,0,1,7,7,1,0,24,16,0,3,0,34,1,2,0,8,1,0,0,1,0,0,0,2,2,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Eppa Rixey","Joe Oeschger","(none)","cavei101","Ike Caveney","Ray Powell","Al Nixon","Fred Nicholson","Tony Boeckel","Walter Holke","Hod Ford","Larry Kopf","Frank Gibson","Joe Oeschger","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192207190","19220719",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","nehfa101","luqud101","riglc901","mccob104","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/20 7:58PM","",1,0,0,0,-1,0,0,0,0,9,5,2,9,10,0,2,6,7,"nehfa101","luqud101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"nehfa101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"","markc101","","",,,54,,,,020010110,000010001,34,1,1,0,5,2,0,0,2,0,1,2,1,1,0,1,2,2,0,0,27,17,0,1,0,34,1,1,0,2,0,1,0,1,0,1,0,0,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Art Nehf","Dolf Luque","(none)","younr101","Ross Youngs","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Art Nehf","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192207200","19220720",0,"Thursday",0,"F","D","NY1","CIN","CIN07","ryanr101","donop102","mccob104","riglc901","(none)","(none)","","",9000,"98","DWV","DWV","1998/01/21 10:48AM","",1,0,0,0,-1,0,0,0,0,9,7,3,10,12,0,4,5,8,"ryanr101","donop102","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"ryanr101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"","gillj103","","",,,54,,,,000032200,010000002,35,0,1,0,5,1,0,0,3,0,1,2,1,1,0,1,3,3,0,0,27,14,0,3,0,36,2,0,0,3,0,0,0,2,0,2,2,0,2,0,2,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Rosy Ryan","Pete Donohue","(none)","rawlj101","Johnny Rawlings","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Bill Cunningham","Frank Snyder","Rosy Ryan","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
"CIN192207210","19220721",0,"Friday",0,"F","D","NY1","CIN","CIN07","tonef101","coucj101","riglc901","mccob104","(none)","(none)","","",6000,"98","DWV","DWV","1998/01/21 5:39PM","",1,0,0,0,-1,0,0,0,0,9,3,5,7,8,1,2,7,5,"coucj101","tonef101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"stenc101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"tonef101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"barnv101","","","",,,51,,,,010000020,00002300x,35,1,1,0,3,0,1,0,1,0,3,0,0,0,0,2,5,5,0,0,24,12,0,1,0,29,2,0,0,5,0,1,0,4,0,1,0,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Johnny Couch","Fred Toney","(none)","burng101","George Burns","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Casey Stengel","George Kelly","Bill Cunningham","Frank Snyder","Fred Toney","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch",,
"CIN192207220","19220722",0,"Saturday",0,"F","D","NY1","CIN","CIN07","dougp101","rixee101","mccob104","riglc901","(none)","(none)","","",12000,"98","DWV","DWV","1998/01/21 8:56PM","",1,0,0,0,-1,0,0,0,0,9,2,3,8,9,1,0,4,7,"rixee101","ryanr101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"shinr101",9,"kellg101",3,"cunnb102",8,"snydf101",2,"dougp101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"ryanr101","","","",,,51,,,,010010000,10100001x,31,0,1,0,2,0,1,1,0,0,4,0,2,0,0,2,3,3,0,0,24,11,1,2,0,29,0,1,0,3,1,1,0,3,0,3,2,1,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Eppa Rixey","Rosy Ryan","(none)","fonsl101","Lew Fonseca","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ralph Shinners","George Kelly","Bill Cunningham","Frank Snyder","Phil Douglas","George Burns","Jake Daubert","Pat Duncan","George Harper","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192207230","19220723",0,"Sunday",0,"F","D","NY1","CIN","CIN07","ryanr101","luqud101","riglc901","mccob104","(none)","(none)","","",22655,"493","Cliff Blau","Cliff Blau","2015/02/16 11:10AM","",1,0,0,0,-1,0,0,2,110,9,4,1,7,7,0,1,5,5,"ryanr101","luqud101","","","bancd101",6,"rawlj101",4,"frisf101",5,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"ryanr101",1,"burng101",8,"daubj101",3,"duncp101",7,"harpg101",9,"bohns101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"","","","",,,54,,,,001200001,100000000,35,3,1,0,4,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,2,0,0,1,0,0,0,1,0,4,0,1,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rosy Ryan","Dolf Luque","(none)","kellg101","George Kelly","Dave Bancroft","Johnny Rawlings","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Rosy Ryan","George Burns","Jake Daubert","Pat Duncan","George Harper","Sam Bohne","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192208130","19220813",0,"Sunday",0,"F","D","PIT","CIN","CIN07","morrj105","coucj101","riglc901","mccob104","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2001/07/15 11:10AM","",0,0,0,0,-1,0,0,0,116,10,4,5,12,10,1,1,7,8,"luqud101","hamie101","","","marar101",6,"carem101",8,"bigbc101",7,"russr102",9,"tierc101",4,"trayp101",5,"grimc101",3,"schmw102",2,"morrj105",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"yellc101","luqud101","","",,,58,,,,0100021000,0100012001,40,1,1,0,3,0,0,0,1,0,1,1,2,0,0,3,4,4,0,0,28,14,1,1,0,37,1,4,0,4,0,1,0,3,1,1,0,1,1,0,2,3,3,0,0,30,9,0,0,0,,,,,,,,,,,"Dolf Luque","Earl Hamilton","(none)","fonsl101","Lew Fonseca","Rabbit Maranville","Max Carey","Carson Bigbee","Reb Russell","Cotton Tierney","Pie Traynor","Charlie Grimm","Walter Schmidt","Johnny Morrison","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch",,
"CIN192208150","19220815",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","meadl101","donop102","sentp101","klemb901","(none)","(none)","","",0,"286","286","Comly","2013/07/20 8:00PM","",1,0,0,0,-1,0,0,0,89,9,0,3,6,10,1,2,8,5,"donop102","meadl101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"meadl101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"","","","",,,51,,,,000000000,00300000x,33,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,24,14,0,2,0,29,1,0,0,2,2,0,0,1,1,1,0,1,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Donohue","Lee Meadows","(none)","fonsl101","Lew Fonseca","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","Lee Meadows","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
"CIN192208160","19220816",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","smitg104","rixee101","klemb901","sentp101","(none)","(none)","","",2500,"493","Cliff Blau","Cliff Blau","2015/02/16 3:44PM","",1,0,0,0,-1,0,1,1,95,9,1,3,9,7,1,3,9,1,"rixee101","smitg104","","","rappg101",5,"parkf101",4,"willc103",8,"lee-c101",9,"mokaj101",7,"fleta101",6,"leslr101",3,"henlb101",2,"smitg104",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,51,,,,000100000,20010000x,36,1,0,0,1,0,1,0,0,0,4,0,0,1,0,1,2,2,0,0,24,17,0,1,0,28,2,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Eppa Rixey","George Smith","(none)","rouse101","Edd Roush","Goldie Rapp","Frank Parkinson","Cy Williams","Cliff Lee","Johnny Mokan","Art Fletcher","Roy Leslie","Butch Henline","George Smith","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192208170","19220817",0,"Thursday",0,"F","D","PHI","CIN","CIN07","hubbb101","coucj101","sentp101","klemb901","(none)","(none)","","",2050,"493","Cliff Blau","Cliff Blau","2015/02/16 7:49PM","",1,0,0,0,-1,0,4,3,88,9,1,0,5,7,0,0,5,6,"hubbb101","coucj101","","","wrigr102",5,"parkf101",4,"willc103",8,"walkc101",9,"mokaj101",7,"smitj107",6,"leslr101",3,"henlb101",2,"hubbb101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"coucj101",1,"","keckc101","","",,,54,,,,000010000,000000000,32,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,27,12,0,2,0,32,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Hubbell","Johnny Couch","(none)","parkf101","Frank Parkinson","Russ Wrightstone","Frank Parkinson","Cy Williams","Curt Walker","Johnny Mokan","Jimmy Smith","Roy Leslie","Butch Henline","Bill Hubbell","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Johnny Couch",,
"CIN192208190","19220819",0,"Saturday",0,"F","D","BRO","CIN","CIN07","ruetd101","luqud101","hartb901","odayh101","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/29 9:20AM","",1,0,0,0,-1,0,0,0,0,9,4,9,9,13,2,0,6,5,"luqud101","ruetd101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"neisb101",8,"schmr101",3,"higha101",5,"debeh101",2,"ruetd101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"luqud101",1,"shrih101","","","",,,51,,,,000040000,02005101x,35,1,0,0,4,0,0,0,2,1,3,3,0,0,0,2,9,9,1,0,24,8,0,0,0,34,3,0,0,8,2,0,0,2,0,2,6,1,0,0,1,4,4,0,0,27,8,0,1,0,,,,,,,,,,,"Dolf Luque","Dutch Ruether","(none)","rouse101","Edd Roush","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Bernie Neis","Ray Schmandt","Andy High","Hank DeBerry","Dutch Ruether","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192208201","19220820",1,"Sunday",0,"F","D","BRO","CIN","CIN07","grimb101","donop102","odayh101","hartb901","(none)","(none)","","",0,"98","DWV","DWV","1998/01/29 9:03PM","",1,0,0,0,-1,0,0,0,0,9,5,10,7,14,2,2,3,4,"donop102","grimb101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"hungb101",2,"grimb101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"decaa101","","","",,,51,,,,050000000,15000040x,34,0,0,0,3,0,0,0,1,0,1,2,0,1,0,2,8,8,0,0,24,17,0,2,0,31,3,1,0,8,1,1,2,3,0,2,4,4,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Donohue","Burleigh Grimes","(none)","rouse101","Edd Roush","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Bernie Hungling","Burleigh Grimes","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
"CIN192208202","19220820",2,"Sunday",0,"F","D","BRO","CIN","CIN07","cadol101","rixee101","hartb901","odayh101","(none)","(none)","","",20000,"98","DWV","DWV","1998/01/29 9:30PM","",1,0,0,0,-1,0,0,0,0,10,3,4,8,9,1,1,3,8,"rixee101","cadol101","","","olsoi101",4,"johnj107",6,"grifb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"higha101",5,"millo103",2,"cadol101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,59,,,,1020000000,1001010001,33,3,0,0,3,2,0,0,1,0,1,0,1,0,0,1,3,3,0,0,29,11,0,0,0,33,2,1,0,4,2,2,0,4,2,2,1,1,0,0,1,2,2,0,0,30,17,0,1,0,,,,,,,,,,,"Eppa Rixey","Leon Cadore","(none)","fonsl101","Lew Fonseca","Ivy Olson","Jimmy Johnston","Bert Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Andy High","Otto Miller","Leon Cadore","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192208220","19220822",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","mcquh101","coucj101","morac102","quige901","(none)","(none)","","",8000,"98","DWV","DWV","1998/01/29 10:31PM","",1,0,0,0,-1,0,0,0,0,9,7,3,15,9,0,1,9,8,"mcquh101","coucj101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"snydf101",2,"mcquh101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"coucj101",1,"","gillj103","","",,,54,,,,303001000,011001000,39,3,0,1,6,0,0,0,4,0,2,1,1,1,0,1,3,3,0,0,27,11,0,1,0,35,1,2,0,3,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Hugh McQuillan","Johnny Couch","(none)","","(none)","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Frank Snyder","Hugh McQuillan","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Johnny Couch",,
"CIN192208240","19220824",0,"Thursday",0,"F","D","NY1","CIN","CIN07","barnj102","luqud101","quige901","morac102","(none)","(none)","","",5000,"98","DWV","DWV","1998/01/30 9:07AM","",1,0,0,0,-1,0,0,0,0,9,2,1,6,9,0,0,7,5,"barnj102","luqud101","","","bancd101",6,"grohh101",5,"frisf101",4,"meusi101",7,"younr101",9,"kellg101",3,"stenc101",8,"smite106",2,"barnj102",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"luqud101",1,"","keckc101","","",,,54,,,,000001100,000100000,30,0,0,0,2,1,1,0,4,0,0,0,0,0,0,1,1,1,0,0,27,18,0,1,0,33,1,1,0,1,0,0,0,0,0,1,1,2,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Jess Barnes","Dolf Luque","(none)","barnj102","Jess Barnes","Dave Bancroft","Heinie Groh","Frankie Frisch","Irish Meusel","Ross Youngs","George Kelly","Casey Stengel","Earl Smith","Jess Barnes","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Dolf Luque",,
"CIN192208261","19220826",1,"Saturday",0,"F","D","BSN","CIN","CIN07","hulih101","rixee101","mccob104","odayh101","(none)","(none)","","",0,"493","Cliff Blau","Cliff Blau","2015/02/17 1:14PM","",1,0,0,0,-1,0,1,1,117,9,3,5,9,7,1,3,8,8,"rixee101","hulih101","","","power101",8,"kopfl101",4,"nichf101",9,"boect101",5,"barbw101",3,"fordh101",6,"roseb101",7,"oneim102",2,"hulih101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"hargb101",2,"pineb101",5,"cavei101",6,"rixee101",1,"mcnat101","","","",,,51,,,,020000100,20200010x,36,0,0,0,1,1,0,0,1,0,3,0,0,1,0,2,4,4,0,0,24,13,0,1,0,27,0,0,0,5,2,0,0,8,0,1,1,2,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Harry Hulihan","(none)","hargb101","Bubbles Hargrave","Ray Powell","Larry Kopf","Fred Nicholson","Tony Boeckel","Walter Barbare","Hod Ford","Bunny Roser","Mickey O'Neil","Harry Hulihan","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Bubbles Hargrave","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192208262","19220826",2,"Saturday",0,"F","D","BSN","CIN","CIN07","oescj101","donop102","odayh101","mccob104","(none)","(none)","","",5800,"493","Cliff Blau","Cliff Blau","2015/02/17 3:59PM","",1,0,0,0,-1,0,1,1,86,9,1,2,10,8,0,0,6,6,"donop102","oescj101","","","power101",8,"kopfl101",4,"cruiw101",9,"boect101",5,"barbw101",3,"fordh101",6,"roseb101",7,"gowdh101",2,"oescj101",1,"burng101",9,"daubj101",3,"duncp101",7,"rouse101",8,"fonsl101",4,"pineb101",5,"cavei101",6,"wingi101",2,"donop102",1,"braxg101","","","",,,51,,,,000000100,01000100x,32,0,1,0,1,0,0,0,2,0,2,0,0,2,0,2,2,2,0,0,24,18,0,2,0,27,3,0,0,2,2,0,1,2,0,1,0,1,1,0,1,1,1,0,0,27,18,0,4,0,,,,,,,,,,,"Pete Donohue","Joe Oeschger","(none)","pineb101","Babe Pinelli","Ray Powell","Larry Kopf","Walton Cruise","Tony Boeckel","Walter Barbare","Hod Ford","Bunny Roser","Hank Gowdy","Joe Oeschger","George Burns","Jake Daubert","Pat Duncan","Edd Roush","Lew Fonseca","Babe Pinelli","Ike Caveney","Ivey Wingo","Pete Donohue",,
