"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT195307072",8,1,"pelle101",1,9,11,"bowmr101",1,671953PIT.EVN.regular.sub.csv",257

"PIT195307072",9,0,"hetkj101",1,9,1,"pelle101",11,701953PIT.EVN.regular.sub.csv",258

"PIT195307072",9,1,"coled101",1,9,11,"hetkj101",1,811953PIT.EVN.regular.sub.csv",259

"PIT195307072",9,1,"millb114",0,9,1,"roe-p101",1,851953PIT.EVN.regular.sub.csv",260

"PIT195307080",5,0,"smitp104",1,4,7,"riceh102",7,381953PIT.EVN.regular.sub.csv",261

"PIT195307080",6,1,"wilhh101",0,9,1,"hearj102",1,541953PIT.EVN.regular.sub.csv",262

"PIT195307080",7,1,"pelle101",1,9,11,"frieb102",1,621953PIT.EVN.regular.sub.csv",263

"PIT195307080",8,0,"dickm101",1,9,1,"pelle101",11,671953PIT.EVN.regular.sub.csv",264

"PIT195307080",8,1,"lindj101",1,9,11,"dickm101",1,751953PIT.EVN.regular.sub.csv",265

"PIT195307080",8,1,"jansl101",0,9,1,"wilhh101",1,771953PIT.EVN.regular.sub.csv",266

"PIT195307080",9,0,"hetkj101",1,9,1,"lindj101",11,781953PIT.EVN.regular.sub.csv",267

"PIT195307080",11,0,"willd102",0,9,12,"jansl101",1,921953PIT.EVN.regular.sub.csv",268

"PIT195307080",11,1,"kosld101",0,9,1,"willd102",12,1011953PIT.EVN.regular.sub.csv",269

"PIT195307080",11,1,"gilbt101",0,4,3,"irvim101",7,1011953PIT.EVN.regular.sub.csv",270

"PIT195307080",11,1,"lockw101",0,1,7,"lockw101",3,1011953PIT.EVN.regular.sub.csv",271

"PIT195307090",5,1,"hermg101",1,9,11,"facer101",1,421953PIT.EVN.regular.sub.csv",272

"PIT195307090",6,0,"hallb103",1,9,1,"hermg101",11,441953PIT.EVN.regular.sub.csv",273

"PIT195307090",8,1,"pelle101",1,9,11,"hallb103",1,631953PIT.EVN.regular.sub.csv",274

"PIT195307090",9,0,"bowmr101",1,9,1,"pelle101",11,671953PIT.EVN.regular.sub.csv",275

"PIT195307180",5,1,"sists101",0,3,5,"mathe101",5,401953PIT.EVN.regular.sub.csv",276

"PIT195307180",5,1,"lindj101",1,9,11,"waugj101",1,421953PIT.EVN.regular.sub.csv",277

"PIT195307180",6,0,"hetkj101",1,9,1,"lindj101",11,441953PIT.EVN.regular.sub.csv",278

"PIT195307180",6,1,"burdl101",0,9,1,"liddd101",1,531953PIT.EVN.regular.sub.csv",279

"PIT195307180",8,0,"pendj101",0,4,12,"gords101",7,621953PIT.EVN.regular.sub.csv",280

"PIT195307180",8,1,"pendj101",0,4,7,"pendj101",12,631953PIT.EVN.regular.sub.csv",281

"PIT195307180",8,1,"riceh102",1,5,11,"bernc102",8,661953PIT.EVN.regular.sub.csv",282

"PIT195307180",9,0,"riceh102",1,5,7,"riceh102",11,671953PIT.EVN.regular.sub.csv",283

"PIT195307180",9,0,"thomf103",1,4,8,"thomf103",7,671953PIT.EVN.regular.sub.csv",284

"PIT195307180",9,1,"atwet101",1,7,11,"janov101",2,721953PIT.EVN.regular.sub.csv",285

"PIT195307180",9,1,"wardp101",1,8,11,"obrie101",6,731953PIT.EVN.regular.sub.csv",286

"PIT195307180",9,1,"hermg101",1,9,11,"hetkj101",1,741953PIT.EVN.regular.sub.csv",287

"PIT195307192",4,1,"lindj101",1,9,11,"facer101",1,371953PIT.EVN.regular.sub.csv",288

"PIT195307192",4,1,"janov101",1,9,12,"lindj101",11,381953PIT.EVN.regular.sub.csv",289

"PIT195307192",5,0,"lapap102",1,9,1,"janov101",12,421953PIT.EVN.regular.sub.csv",290

"PIT195307192",5,1,"braza101",0,9,1,"mizew101",1,461953PIT.EVN.regular.sub.csv",291

"PIT195307192",7,0,"lowrp101",0,9,11,"braza101",1,581953PIT.EVN.regular.sub.csv",292

"PIT195307192",7,1,"whith101",0,9,1,"lowrp101",11,621953PIT.EVN.regular.sub.csv",293

"PIT195307192",8,0,"bilks101",0,6,11,"sisld101",3,671953PIT.EVN.regular.sub.csv",294

"PIT195307192",8,1,"bilks101",0,6,3,"bilks101",11,691953PIT.EVN.regular.sub.csv",295

"PIT195307192",9,0,"stane101",0,8,11,"riced101",2,721953PIT.EVN.regular.sub.csv",296

"PIT195307192",9,0,"dunlg102",0,9,11,"whith101",1,731953PIT.EVN.regular.sub.csv",297

"PIT195307200",2,0,"sisld101",0,9,11,"mills101",1,171953PIT.EVN.regular.sub.csv",298

"PIT195307200",2,1,"chamc102",0,9,1,"sisld101",11,181953PIT.EVN.regular.sub.csv",299

"PIT195307200",3,1,"castp102",0,2,4,"schor101",4,271953PIT.EVN.regular.sub.csv",300

"PIT195307200",6,0,"lowrp101",0,9,11,"chamc102",1,531953PIT.EVN.regular.sub.csv",301

"PIT195307200",6,1,"braza101",0,9,1,"lowrp101",11,561953PIT.EVN.regular.sub.csv",302

"PIT195307200",6,1,"pelle101",1,9,11,"frieb102",1,571953PIT.EVN.regular.sub.csv",303

"PIT195307200",6,1,"thomf103",1,1,11,"abrac101",9,581953PIT.EVN.regular.sub.csv",304

"PIT195307200",7,0,"hetkj101",1,9,1,"pelle101",11,611953PIT.EVN.regular.sub.csv",305

"PIT195307200",7,0,"thomf103",1,1,9,"thomf103",11,611953PIT.EVN.regular.sub.csv",306

"PIT195307200",8,1,"coled101",1,9,11,"hetkj101",1,771953PIT.EVN.regular.sub.csv",307

"PIT195307200",8,1,"whith101",0,9,1,"braza101",1,801953PIT.EVN.regular.sub.csv",308

"PIT195307200",8,1,"lindj101",1,3,11,"smitp104",3,801953PIT.EVN.regular.sub.csv",309

"PIT195307200",9,0,"hallb103",1,9,1,"coled101",11,821953PIT.EVN.regular.sub.csv",310

"PIT195307200",9,0,"wardp101",1,3,3,"lindj101",11,821953PIT.EVN.regular.sub.csv",311

"PIT195307200",9,0,"stane101",0,5,11,"jablr101",5,821953PIT.EVN.regular.sub.csv",312

"PIT195307200",9,1,"stane101",0,5,4,"stane101",11,891953PIT.EVN.regular.sub.csv",313

"PIT195307200",9,1,"castp102",0,2,5,"castp102",4,891953PIT.EVN.regular.sub.csv",314

"PIT195307210",2,0,"bowmr101",1,9,1,"waugj101",1,131953PIT.EVN.regular.sub.csv",315

"PIT195307210",7,1,"pelle101",1,9,11,"bowmr101",1,551953PIT.EVN.regular.sub.csv",316

"PIT195307210",8,0,"facer101",1,9,1,"pelle101",11,581953PIT.EVN.regular.sub.csv",317

"PIT195307210",9,1,"coled101",1,9,11,"facer101",1,721953PIT.EVN.regular.sub.csv",318

"PIT195307220",3,1,"collj102",0,9,1,"wehmh101",1,231953PIT.EVN.regular.sub.csv",319

"PIT195307220",9,0,"tempj101",0,7,12,"semia101",2,731953PIT.EVN.regular.sub.csv",320

"PIT195307220",9,0,"marsw101",0,9,11,"collj102",1,741953PIT.EVN.regular.sub.csv",321

"PIT195307230",1,0,"waugj101",1,9,1,"dickm101",1,61953PIT.EVN.regular.sub.csv",322

"PIT195307230",6,1,"pelle101",1,9,11,"waugj101",1,461953PIT.EVN.regular.sub.csv",323

"PIT195307230",7,0,"hallb103",1,9,1,"pelle101",11,501953PIT.EVN.regular.sub.csv",324

"PIT195307230",8,1,"coled101",1,9,11,"hallb103",1,681953PIT.EVN.regular.sub.csv",325

"PIT195307230",9,0,"hetkj101",1,9,1,"coled101",11,721953PIT.EVN.regular.sub.csv",326

"PIT195307230",9,1,"lindj101",1,7,11,"sandm101",2,791953PIT.EVN.regular.sub.csv",327

"PIT195307250",7,0,"hackw102",0,4,12,"kiner101",7,601953PIT.EVN.regular.sub.csv",328

"PIT195307250",7,1,"baumf101",0,4,9,"hackw102",12,631953PIT.EVN.regular.sub.csv",329

"PIT195307250",7,1,"metkg101",0,1,7,"metkg101",9,631953PIT.EVN.regular.sub.csv",330

"PIT195307250",7,1,"lownt101",0,9,1,"rushb101",1,661953PIT.EVN.regular.sub.csv",331

"PIT195307250",8,1,"bernc102",1,4,12,"thomf103",8,731953PIT.EVN.regular.sub.csv",332

"PIT195307250",8,1,"smitp104",1,6,11,"sandm101",2,741953PIT.EVN.regular.sub.csv",333

"PIT195307250",9,0,"bernc102",1,4,8,"bernc102",12,771953PIT.EVN.regular.sub.csv",334

"PIT195307250",9,0,"atwet101",1,6,2,"smitp104",11,771953PIT.EVN.regular.sub.csv",335

"PIT195307250",9,1,"leond103",0,9,1,"lownt101",1,831953PIT.EVN.regular.sub.csv",336

"PIT195308110",8,1,"pelle101",1,9,11,"dickm101",1,601953PIT.EVN.regular.sub.csv",337

"PIT195308110",9,0,"bowmr101",1,9,1,"pelle101",11,621953PIT.EVN.regular.sub.csv",338

"PIT195308120",8,1,"wardp101",1,6,11,"sandm101",2,781953PIT.EVN.regular.sub.csv",339

"PIT195308120",8,1,"atwet101",1,7,11,"obrij101",4,791953PIT.EVN.regular.sub.csv",340

"PIT195308120",9,0,"pelle101",1,6,4,"wardp101",11,801953PIT.EVN.regular.sub.csv",341

"PIT195308120",9,0,"atwet101",1,7,2,"atwet101",11,801953PIT.EVN.regular.sub.csv",342

"PIT195308130",8,0,"ryanc102",0,3,12,"torge101",3,591953PIT.EVN.regular.sub.csv",343

"PIT195308130",8,1,"waite101",0,3,3,"ryanc102",12,631953PIT.EVN.regular.sub.csv",344

"PIT195308130",9,0,"burgs101",0,9,11,"millb103",1,711953PIT.EVN.regular.sub.csv",345

"PIT195308130",9,0,"nichb101",0,9,12,"burgs101",11,721953PIT.EVN.regular.sub.csv",346

"PIT195308130",9,0,"glavt101",0,1,11,"kazat101",6,721953PIT.EVN.regular.sub.csv",347

"PIT195308210",3,1,"wadeb101",0,9,1,"podrj101",1,251953PIT.EVN.regular.sub.csv",348

"PIT195308210",7,0,"shubg101",0,9,11,"wadeb101",1,611953PIT.EVN.regular.sub.csv",349

"PIT195308210",7,1,"blacj103",0,9,1,"shubg101",11,641953PIT.EVN.regular.sub.csv",350

"PIT195308220",7,1,"thomd102",0,1,7,"gillj102",4,571953PIT.EVN.regular.sub.csv",351

"PIT195308220",7,1,"robij103",0,4,4,"robij103",7,571953PIT.EVN.regular.sub.csv",352

"PIT195308220",8,1,"coled101",1,9,11,"hallb103",1,691953PIT.EVN.regular.sub.csv",353

"PIT195308220",9,0,"hetkj101",1,9,1,"coled101",11,711953PIT.EVN.regular.sub.csv",354

"PIT195308220",9,1,"lindj101",1,6,11,"wardp101",3,781953PIT.EVN.regular.sub.csv",355

"PIT195308220",9,1,"labic101",0,9,1,"roe-p101",1,781953PIT.EVN.regular.sub.csv",356

"PIT195308220",9,1,"smitp104",1,7,11,"obrij101",4,791953PIT.EVN.regular.sub.csv",357

"PIT195308220",9,1,"atwet101",1,8,11,"obrie101",6,801953PIT.EVN.regular.sub.csv",358

"PIT195308220",9,1,"hermg101",1,9,11,"hetkj101",1,811953PIT.EVN.regular.sub.csv",359

"PIT195308231",4,0,"facer101",1,9,1,"lindj101",1,301953PIT.EVN.regular.sub.csv",360

"PIT195308231",5,0,"hetkj101",1,9,1,"facer101",1,461953PIT.EVN.regular.sub.csv",361

"PIT195308231",5,1,"hermg101",1,9,11,"hetkj101",1,471953PIT.EVN.regular.sub.csv",362

"PIT195308231",5,1,"atwet101",1,6,11,"sandm101",2,531953PIT.EVN.regular.sub.csv",363

"PIT195308231",6,0,"atwet101",1,6,2,"atwet101",11,551953PIT.EVN.regular.sub.csv",364

"PIT195308231",6,0,"lapap102",1,9,1,"hermg101",11,551953PIT.EVN.regular.sub.csv",365

"PIT195308231",6,1,"bernc102",1,9,11,"lapap102",1,621953PIT.EVN.regular.sub.csv",366

"PIT195308231",7,0,"waugj101",1,9,1,"bernc102",11,651953PIT.EVN.regular.sub.csv",367

"PIT195308231",8,1,"smitp104",1,9,11,"waugj101",1,781953PIT.EVN.regular.sub.csv",368

"PIT195308231",9,0,"bowmr101",1,9,1,"smitp104",11,791953PIT.EVN.regular.sub.csv",369

"PIT195308232",4,0,"thomd102",0,9,11,"loesb101",1,321953PIT.EVN.regular.sub.csv",370

"PIT195308232",4,0,"hetkj101",1,9,1,"frieb102",1,351953PIT.EVN.regular.sub.csv",371

"PIT195308232",4,1,"millb114",0,9,1,"thomd102",11,381953PIT.EVN.regular.sub.csv",372

"PIT195308232",7,1,"hermg101",1,9,11,"hetkj101",1,641953PIT.EVN.regular.sub.csv",373

"PIT195308232",7,1,"wardp101",1,7,11,"obrij101",4,711953PIT.EVN.regular.sub.csv",374

"PIT195308232",7,1,"labic101",0,9,1,"millb114",1,711953PIT.EVN.regular.sub.csv",375

"PIT195308232",8,0,"hallb103",1,7,1,"wardp101",11,731953PIT.EVN.regular.sub.csv",376

"PIT195308232",8,0,"coled101",1,9,4,"hermg101",11,731953PIT.EVN.regular.sub.csv",377

"PIT195308232",9,1,"lindj101",1,7,11,"hallb103",1,891953PIT.EVN.regular.sub.csv",378

"PIT195308251",3,0,"waugj101",1,9,1,"dickm101",1,241953PIT.EVN.regular.sub.csv",379

"PIT195308251",6,1,"collj102",0,9,1,"nuxhj101",1,571953PIT.EVN.regular.sub.csv",380

"PIT195308251",6,1,"lindj101",1,9,11,"waugj101",1,581953PIT.EVN.regular.sub.csv",381

"PIT195308251",6,1,"abrac101",1,9,12,"lindj101",11,591953PIT.EVN.regular.sub.csv",382

"PIT195308251",7,0,"hetkj101",1,9,1,"abrac101",12,621953PIT.EVN.regular.sub.csv",383

"PIT195308251",7,0,"hattg101",0,8,11,"bridr101",4,641953PIT.EVN.regular.sub.csv",384

"PIT195308251",7,0,"borkb101",0,9,11,"collj102",1,651953PIT.EVN.regular.sub.csv",385

"PIT195308251",7,1,"hattg101",0,8,4,"hattg101",11,671953PIT.EVN.regular.sub.csv",386

"PIT195308251",7,1,"kellb103",0,9,1,"borkb101",11,671953PIT.EVN.regular.sub.csv",387

"PIT195308251",8,1,"hermg101",1,9,11,"hetkj101",1,761953PIT.EVN.regular.sub.csv",388

"PIT195308251",9,0,"bowmr101",1,9,1,"hermg101",11,801953PIT.EVN.regular.sub.csv",389

"PIT195308251",9,1,"tempj101",0,8,4,"hattg101",4,841953PIT.EVN.regular.sub.csv",390

"PIT195308252",2,0,"hallb103",1,9,1,"lapap102",1,141953PIT.EVN.regular.sub.csv",391

"PIT195308252",4,1,"lindj101",1,9,11,"hallb103",1,401953PIT.EVN.regular.sub.csv",392

"PIT195308252",5,0,"frieb102",1,9,1,"lindj101",11,411953PIT.EVN.regular.sub.csv",393

"PIT195308252",7,1,"janov101",1,9,11,"frieb102",1,601953PIT.EVN.regular.sub.csv",394

"PIT195308252",8,0,"facer101",1,9,1,"janov101",11,641953PIT.EVN.regular.sub.csv",395

"PIT195308252",8,1,"coled101",1,8,11,"sandm101",2,711953PIT.EVN.regular.sub.csv",396

"PIT195308252",8,1,"baczf101",0,9,1,"perkh101",1,721953PIT.EVN.regular.sub.csv",397

"PIT195308252",8,1,"pelle101",1,9,11,"facer101",1,721953PIT.EVN.regular.sub.csv",398

"PIT195308252",8,1,"wardp101",1,9,12,"pelle101",11,731953PIT.EVN.regular.sub.csv",399

"PIT195308252",9,0,"atwet101",1,5,2,"smitp104",3,781953PIT.EVN.regular.sub.csv",400

"PIT195308252",9,0,"bowmr101",1,8,1,"coled101",11,781953PIT.EVN.regular.sub.csv",401

"PIT195308252",9,0,"wardp101",1,9,3,"wardp101",12,781953PIT.EVN.regular.sub.csv",402

"PIT195308252",9,1,"riceh102",1,8,11,"bowmr101",1,861953PIT.EVN.regular.sub.csv",403

"PIT195308280",5,0,"waugj101",1,9,1,"frieb102",1,391953PIT.EVN.regular.sub.csv",404

"PIT195308280",5,1,"hermg101",1,9,11,"waugj101",1,441953PIT.EVN.regular.sub.csv",405

"PIT195308280",5,1,"eraue101",0,9,1,"presj101",1,491953PIT.EVN.regular.sub.csv",406

"PIT195308280",6,0,"hallb103",1,9,1,"hermg101",11,521953PIT.EVN.regular.sub.csv",407

"PIT195308280",6,0,"castp102",0,9,11,"eraue101",1,521953PIT.EVN.regular.sub.csv",408

"PIT195308280",6,1,"whith101",0,9,1,"castp102",11,551953PIT.EVN.regular.sub.csv",409

"PIT195308280",7,0,"dickm101",1,9,1,"hallb103",1,671953PIT.EVN.regular.sub.csv",410

"PIT195308280",7,0,"schor101",0,8,11,"yvars101",2,671953PIT.EVN.regular.sub.csv",411

"PIT195308280",7,0,"haddh101",0,8,12,"schor101",11,681953PIT.EVN.regular.sub.csv",412

"PIT195308280",7,0,"riced101",0,9,11,"whith101",1,681953PIT.EVN.regular.sub.csv",413

"PIT195308280",7,1,"riced101",0,9,2,"riced101",11,701953PIT.EVN.regular.sub.csv",414

"PIT195308280",7,1,"braza101",0,8,1,"haddh101",12,701953PIT.EVN.regular.sub.csv",415

"PIT195308280",7,1,"lindj101",1,9,11,"dickm101",1,741953PIT.EVN.regular.sub.csv",416

"PIT195308280",7,1,"facer101",1,9,12,"lindj101",11,751953PIT.EVN.regular.sub.csv",417

"PIT195308280",8,0,"hetkj101",1,9,1,"facer101",12,771953PIT.EVN.regular.sub.csv",418

"PIT195308280",9,1,"stalg103",0,8,1,"braza101",1,901953PIT.EVN.regular.sub.csv",419

"PIT195308280",9,1,"smitp104",1,9,11,"hetkj101",1,911953PIT.EVN.regular.sub.csv",420

"PIT195309060",4,1,"smitp104",1,9,11,"facer101",1,351953PIT.EVN.regular.sub.csv",421

"PIT195309060",5,0,"waugj101",1,9,1,"smitp104",11,361953PIT.EVN.regular.sub.csv",422

"PIT195309060",7,1,"hermg101",1,9,11,"waugj101",1,571953PIT.EVN.regular.sub.csv",423

"PIT195309060",8,0,"hetkj101",1,9,1,"hermg101",11,601953PIT.EVN.regular.sub.csv",424

"PIT195309060",9,1,"atwet101",1,9,11,"hetkj101",1,741953PIT.EVN.regular.sub.csv",425

