"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199106050","SEA",4,1,0,3,1,"CBBBX",1,6,"incap001","?","incap001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","tettm001","","fielc001","8/SF/F8LXD.3-H(RBI)","F","F",7,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ricep001","","ricep001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"DET","DET","SEA",1,"F","F",6,1,0,23,2,"T","F",5,1,"T","T","deerr001","frymt001","F","F",2,5,42,0,0,0,3,4,41,"valld001","","valld001",3,3,0,0,0,0,2,1,0,0,1,0,1,"grifk002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET199106050","SEA",4,1,1,3,2,"BBCSBS",1,7,"deerr001","?","deerr001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","tettm001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ricep001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","DET","SEA",1,"F","F",7,1,1,24,3,"T","F",1,1,"T","T","frymt001","cuylm001","F","F",2,5,42,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",4,1,2,3,2,"BCBSFFBX",1,7,"frymt001","?","frymt001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","tettm001","","","23/G23","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","23",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ricep001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"DET","DET","SEA",1,"F","T",7,1,1,25,4,"T","F",1,1,"T","T","cuylm001","philt001","F","F",2,5,42,0,0,0,0,0,0,"valld001","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"valld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,0,0,3,1,"BCBBB",1,7,"reynh001","?","reynh001","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","SEA","DET",0,"T","F",1,7,0,18,0,"T","F",0,1,"T","T","marte001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,0,0,3,0,"BBBB",1,7,"marte001","?","marte001","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","reynh001","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gleaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","SEA","DET",0,"F","F",1,7,0,19,1,"T","F",1,3,"T","T","grifk002","jonet001","F","F",4,1,46,0,0,0,0,0,0,"tettm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,0,0,0,1,"CX",1,7,"grifk002","?","grifk002","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","marte001","reynh001","","64(1)3/GDP/G6.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","gleaj001","gleaj001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"DET","SEA","DET",0,"F","F",1,7,0,20,2,"T","F",3,4,"T","T","jonet001","davia002","F","F",5,2,47,4,1,46,0,0,0,"tettm001","tettm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,0,2,1,1,"BCX",1,7,"jonet001","?","jonet001","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","reynh001","7/F7M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","gleaj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"DET","SEA","DET",0,"F","T",1,7,0,21,3,"T","F",4,4,"T","T","davia002","obrip001","F","F",0,0,0,0,0,0,4,1,46,"","","tettm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,1,0,2,2,"BBCCS",1,7,"cuylm001","?","cuylm001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"DET","DET","SEA",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","philt001","whitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,1,1,2,2,"CBCBX",1,7,"philt001","?","philt001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","","","","S9/L9S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","SEA",1,"F","F",7,1,0,27,1,"T","F",0,1,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"cotth001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,1,1,0,0,"X",1,7,"whitl001","?","whitl001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","philt001","","","8/P4MD","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ricep001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"DET","DET","SEA",1,"F","F",7,1,0,28,2,"T","F",1,1,"T","T","trama001","fielc001","F","F",10,1,51,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,1,2,2,1,"BBFX",1,7,"trama001","?","trama001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","philt001","","","S8/L8LS.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ricep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","DET","SEA",1,"F","F",7,1,0,29,3,"T","F",1,3,"T","T","fielc001","tettm001","F","F",10,1,51,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",5,1,2,1,2,"CFBS",1,7,"fielc001","?","fielc001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","trama001","philt001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ricep001","ricep001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"DET","DET","SEA",1,"F","T",7,1,0,30,4,"T","F",3,3,"T","T","tettm001","incap001","F","F",6,3,53,10,1,51,0,0,0,"valld001","valld001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,0,0,1,2,"CBCC",1,7,"davia002","?","davia002","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"DET","SEA","DET",0,"T","F",1,7,0,22,0,"T","F",0,0,"T","T","obrip001","cotth001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,0,1,2,2,"CFBBC",1,7,"obrip001","?","obrip001","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","SEA","DET",0,"F","F",1,7,0,23,1,"T","F",0,0,"T","T","cotth001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,0,2,2,2,"CBSBS",1,7,"cotth001","?","cotth001","?","gleaj001","?","gleaj001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"DET","SEA","DET",0,"F","T",1,7,0,24,2,"T","F",0,0,"F","F","vizqo001","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,1,0,0,0,"X",1,7,"tettm001","?","tettm001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","","","","3/G34","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"DET","DET","SEA",1,"T","F",7,1,0,31,0,"T","F",0,0,"T","T","incap001","deerr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,1,1,2,2,"CBBFS",1,7,"incap001","?","incap001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"DET","DET","SEA",1,"F","F",7,1,0,32,1,"T","F",0,0,"T","T","deerr001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,1,2,2,2,"BSFBX",1,7,"deerr001","?","deerr001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","","","","S/G6MD","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"DET","DET","SEA",1,"F","F",7,1,0,33,2,"T","F",0,1,"T","T","frymt001","cuylm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,1,2,3,2,"FBBBCB",1,7,"frymt001","?","frymt001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","deerr001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ricep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","SEA",1,"F","F",7,1,0,34,3,"T","F",1,3,"T","T","cuylm001","philt001","F","F",9,7,60,0,0,0,0,0,0,"valld001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",6,1,2,2,1,"BSBX",1,7,"cuylm001","?","cuylm001","?","ricep001","?","ricep001","?","valld001","obrip001","reynh001","marte001","vizqo001","jonet001","grifk002","cotth001","frymt001","deerr001","","64(1)/FO/G6.B-1","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","ricep001","ricep001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,62,"DET","DET","SEA",1,"F","T",7,1,0,35,4,"T","F",3,3,"T","T","philt001","whitl001","F","F",5,8,61,9,7,60,0,0,0,"valld001","valld001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vizqo001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,0,0,1,1,".BCX",1,7,"vizqo001","?","vizqo001","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","S6/G6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","SEA","DET",0,"T","F",1,7,0,25,0,"T","F",0,1,"T","T","valld001","reynh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,0,0,0,2,"CFX",1,7,"valld001","?","valld001","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","vizqo001","","","46(1)3/GDP/G4","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","gibsp001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"DET","SEA","DET",0,"F","F",1,7,0,26,1,"T","F",1,0,"T","T","reynh001","marte001","F","F",6,8,63,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,0,2,3,1,"CBBBB",1,7,"reynh001","?","reynh001","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","SEA","DET",0,"F","F",1,7,0,27,2,"T","F",0,1,"T","T","marte001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,0,2,1,2,"CBSFFFX",1,7,"marte001","?","marte001","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","reynh001","","","S/L15S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","15S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","SEA","DET",0,"F","F",1,7,0,28,3,"T","F",1,3,"T","T","grifk002","jonet001","F","F",4,1,65,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,6,1,1,3,1,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,0,2,2,0,".BBX",1,7,"grifk002","?","grifk002","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","schaj001","reynh001","","8/F8LXD","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gibsp001","gibsp001","","F","F","T","F","F","marte001","","","",0,8,0,0,0,0,0,0,0,67,"DET","SEA","DET",0,"F","T",1,7,0,29,4,"T","F",3,3,"T","T","jonet001","davia002","F","F",0,2,66,4,1,65,0,0,0,"tettm001","tettm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cuylm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,1,0,3,2,"...CBCFBBB",1,7,"philt001","?","philt001","?","swanr001","?","swanr001","?","valld001","powea001","reynh001","schaj001","vizqo001","jonet001","grifk002","cotth001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","SEA",1,"T","F",7,1,0,36,0,"T","F",0,1,"T","T","whitl001","trama001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,1,0,0,2,"CFX",1,7,"whitl001","?","whitl001","?","swanr001","?","swanr001","?","valld001","powea001","reynh001","schaj001","vizqo001","jonet001","grifk002","cotth001","philt001","","","16(1)/FO/G15.B-1","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,69,"DET","DET","SEA",1,"F","F",7,1,0,37,1,"T","F",1,1,"T","T","trama001","fielc001","F","F",10,1,68,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"swanr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,1,1,1,0,"BX",1,7,"trama001","?","trama001","?","swanr001","?","swanr001","?","valld001","powea001","reynh001","schaj001","vizqo001","jonet001","grifk002","cotth001","whitl001","","","43/G4.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","swanr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"DET","DET","SEA",1,"F","F",7,1,0,38,2,"T","F",1,2,"T","T","fielc001","tettm001","F","F",4,2,69,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",7,1,2,2,1,"BFBX",1,7,"fielc001","?","fielc001","?","swanr001","?","swanr001","?","valld001","powea001","reynh001","schaj001","vizqo001","jonet001","grifk002","cotth001","","whitl001","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","swanr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"DET","DET","SEA",1,"F","T",7,1,0,39,3,"T","F",2,2,"T","T","tettm001","incap001","F","F",0,0,0,4,2,69,0,0,0,"","valld001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199106050","SEA",8,0,0,2,2,"CBBSX",1,7,"jonet001","?","jonet001","?","gibsp001","?","gibsp001","?","tettm001","fielc001","whitl001","frymt001","trama001","incap001","cuylm001","deerr001","","","","6/P6MD","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"DET","SEA","DET",0,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","davia002","powea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
