"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA198906111",8,1,"smitl001",0,0,1,"lampd001",1,68,"1989NYA.EVA.regular.sub.csv",248
"NYA198906111",9,0,"righd001",1,0,1,"hawka001",1,71,"1989NYA.EVA.regular.sub.csv",249
"NYA198906111",9,0,"ceror001",0,7,11,"gedmr001",2,75,"1989NYA.EVA.regular.sub.csv",250
"NYA198906112",7,0,"mccul001",1,0,1,"jonej002",1,52,"1989NYA.EVA.regular.sub.csv",251
"NYA198906112",7,1,"murpr001",0,0,1,"smitm002",1,56,"1989NYA.EVA.regular.sub.csv",252
"NYA198906112",8,0,"mattd001",1,3,3,"mattd001",10,60,"1989NYA.EVA.regular.sub.csv",253
"NYA198906112",8,0,"mccul001",1,4,1,"balbs001",3,60,"1989NYA.EVA.regular.sub.csv",254
"NYA198906112",8,0,"mohod001",1,4,1,"mccul001",1,65,"1989NYA.EVA.regular.sub.csv",255
"NYA198906112",8,0,"niels001",1,4,1,"mohod001",1,69,"1989NYA.EVA.regular.sub.csv",256
"NYA198906112",8,0,"romik001",0,8,12,"ceror001",2,69,"1989NYA.EVA.regular.sub.csv",257
"NYA198906112",8,0,"gedmr001",0,9,11,"romee001",4,69,"1989NYA.EVA.regular.sub.csv",258
"NYA198906112",8,1,"rivel001",0,8,6,"romik001",12,71,"1989NYA.EVA.regular.sub.csv",259
"NYA198906112",8,1,"gedmr001",0,9,2,"gedmr001",11,71,"1989NYA.EVA.regular.sub.csv",260
"NYA198906112",8,1,"reedj003",0,1,4,"reedj003",6,71,"1989NYA.EVA.regular.sub.csv",261
"NYA198906112",8,1,"hendr001",1,1,11,"sandd001",8,74,"1989NYA.EVA.regular.sub.csv",262
"NYA198906112",8,1,"smitl001",0,0,1,"murpr001",1,75,"1989NYA.EVA.regular.sub.csv",263
"NYA198906112",9,0,"hendr001",1,1,7,"hendr001",11,76,"1989NYA.EVA.regular.sub.csv",264
"NYA198906112",9,0,"hallm001",1,5,9,"hallm001",7,76,"1989NYA.EVA.regular.sub.csv",265
"NYA198906112",9,0,"barfj001",1,7,8,"barfj001",9,76,"1989NYA.EVA.regular.sub.csv",266
"NYA198906112",9,0,"slaud001",1,8,2,"gereb001",2,76,"1989NYA.EVA.regular.sub.csv",267
"NYA198906112",9,0,"guetl001",1,4,1,"niels001",1,76,"1989NYA.EVA.regular.sub.csv",268
"NYA198906112",9,0,"kutcr001",0,2,11,"heepd001",9,76,"1989NYA.EVA.regular.sub.csv",269
"NYA198906161",6,1,"rogek001",0,0,1,"wittb001",1,53,"1989NYA.EVA.regular.sub.csv",270
"NYA198906161",6,1,"kellb002",1,5,11,"hallm001",9,55,"1989NYA.EVA.regular.sub.csv",271
"NYA198906161",6,1,"broot001",1,6,11,"paglm001",5,56,"1989NYA.EVA.regular.sub.csv",272
"NYA198906161",6,1,"mielg001",0,0,1,"rogek001",1,56,"1989NYA.EVA.regular.sub.csv",273
"NYA198906161",7,0,"broot001",1,6,5,"broot001",11,57,"1989NYA.EVA.regular.sub.csv",274
"NYA198906161",7,0,"kellb002",1,5,8,"kellb002",11,57,"1989NYA.EVA.regular.sub.csv",275
"NYA198906161",7,0,"barfj001",1,7,9,"barfj001",8,57,"1989NYA.EVA.regular.sub.csv",276
"NYA198906161",8,1,"guanc001",0,0,1,"mielg001",1,67,"1989NYA.EVA.regular.sub.csv",277
"NYA198906161",8,1,"phelk001",1,4,11,"balbs001",3,70,"1989NYA.EVA.regular.sub.csv",278
"NYA198906161",9,0,"mattd001",1,3,3,"mattd001",10,74,"1989NYA.EVA.regular.sub.csv",279
"NYA198906161",9,0,"hawka001",1,4,1,"phelk001",11,74,"1989NYA.EVA.regular.sub.csv",280
"NYA198906161",9,0,"guetl001",1,4,1,"hawka001",1,76,"1989NYA.EVA.regular.sub.csv",281
"NYA198906161",9,0,"bellb001",0,6,11,"petrg001",10,76,"1989NYA.EVA.regular.sub.csv",282
"NYA198906161",9,0,"kunkj001",0,7,11,"leacr001",7,77,"1989NYA.EVA.regular.sub.csv",283
"NYA198906162",6,1,"mielg001",0,0,1,"browk001",1,48,"1989NYA.EVA.regular.sub.csv",284
"NYA198906162",7,0,"mohod001",1,0,1,"jonej002",1,52,"1989NYA.EVA.regular.sub.csv",285
"NYA198906162",7,1,"halld001",0,0,1,"mielg001",1,57,"1989NYA.EVA.regular.sub.csv",286
"NYA198906162",7,1,"balbs001",1,4,11,"hallm001",10,58,"1989NYA.EVA.regular.sub.csv",287
"NYA198906162",9,0,"righd001",1,0,1,"mohod001",1,72,"1989NYA.EVA.regular.sub.csv",288
"NYA198906170",6,1,"guanc001",0,0,1,"jeffm001",1,54,"1989NYA.EVA.regular.sub.csv",289
"NYA198906170",8,0,"guetl001",1,0,1,"eilad001",1,69,"1989NYA.EVA.regular.sub.csv",290
"NYA198906170",8,0,"bellb001",0,6,11,"petrg001",10,71,"1989NYA.EVA.regular.sub.csv",291
"NYA198906170",9,0,"righd001",1,0,1,"guetl001",1,76,"1989NYA.EVA.regular.sub.csv",292
"NYA198906170",9,0,"stanm002",0,7,11,"leacr001",7,76,"1989NYA.EVA.regular.sub.csv",293
"NYA198906170",9,0,"sundj001",0,9,11,"kreuc001",2,78,"1989NYA.EVA.regular.sub.csv",294
"NYA198906180",9,0,"mccul001",1,0,1,"lapod001",1,64,"1989NYA.EVA.regular.sub.csv",295
"NYA198906180",9,0,"leacr001",0,9,11,"kunkj001",8,64,"1989NYA.EVA.regular.sub.csv",296
"NYA198906180",9,1,"leacr001",0,9,7,"leacr001",11,68,"1989NYA.EVA.regular.sub.csv",297
"NYA198906180",9,1,"sosas001",0,1,8,"sosas001",7,68,"1989NYA.EVA.regular.sub.csv",298
"NYA198906180",9,1,"russj001",0,0,1,"hougc001",1,68,"1989NYA.EVA.regular.sub.csv",299
"NYA198906200",1,0,"mohod001",1,0,1,"dotsr001",1,8,"1989NYA.EVA.regular.sub.csv",300
"NYA198906200",5,0,"mccul001",1,0,1,"mohod001",1,45,"1989NYA.EVA.regular.sub.csv",301
"NYA198906200",5,1,"bostd001",0,7,7,"pasqd001",7,53,"1989NYA.EVA.regular.sub.csv",302
"NYA198906200",6,1,"davij003",0,0,1,"reusj001",1,62,"1989NYA.EVA.regular.sub.csv",303
"NYA198906200",6,1,"tollw001",1,8,11,"espia001",6,63,"1989NYA.EVA.regular.sub.csv",304
"NYA198906200",7,0,"tollw001",1,8,6,"tollw001",11,65,"1989NYA.EVA.regular.sub.csv",305
"NYA198906200",8,1,"karkr001",0,6,2,"fiskc001",2,74,"1989NYA.EVA.regular.sub.csv",306
"NYA198906200",8,1,"hallm001",1,4,11,"balbs001",10,74,"1989NYA.EVA.regular.sub.csv",307
"NYA198906200",8,1,"paglm001",1,6,11,"broot001",5,76,"1989NYA.EVA.regular.sub.csv",308
"NYA198906200",9,0,"paglm001",1,6,5,"paglm001",11,77,"1989NYA.EVA.regular.sub.csv",309
"NYA198906210",7,1,"palld001",0,0,1,"hibbg001",1,58,"1989NYA.EVA.regular.sub.csv",310
"NYA198906210",8,0,"martc002",0,5,12,"walkg001",3,62,"1989NYA.EVA.regular.sub.csv",311
"NYA198906210",8,0,"guetl001",1,0,1,"hawka001",1,62,"1989NYA.EVA.regular.sub.csv",312
"NYA198906210",8,1,"martc002",0,5,3,"martc002",12,67,"1989NYA.EVA.regular.sub.csv",313
"NYA198906210",8,1,"phelk001",1,4,11,"balbs001",10,68,"1989NYA.EVA.regular.sub.csv",314
"NYA198906210",8,1,"thigb001",0,0,1,"palld001",1,69,"1989NYA.EVA.regular.sub.csv",315
"NYA198906210",9,1,"wille001",0,5,5,"martc002",3,77,"1989NYA.EVA.regular.sub.csv",316
"NYA198906210",9,1,"lyons001",0,2,3,"lyons001",5,77,"1989NYA.EVA.regular.sub.csv",317
"NYA198906210",9,1,"paglm001",1,8,11,"broot001",5,77,"1989NYA.EVA.regular.sub.csv",318
"NYA198906220",3,1,"petea001",0,0,1,"pattk001",1,29,"1989NYA.EVA.regular.sub.csv",319
"NYA198906220",4,1,"phelk001",1,4,11,"balbs001",10,39,"1989NYA.EVA.regular.sub.csv",320
"NYA198906220",5,0,"bostd001",0,4,11,"caldi001",9,45,"1989NYA.EVA.regular.sub.csv",321
"NYA198906220",5,0,"cadag001",1,0,1,"jonej002",1,46,"1989NYA.EVA.regular.sub.csv",322
"NYA198906220",5,1,"bostd001",0,4,7,"bostd001",11,48,"1989NYA.EVA.regular.sub.csv",323
"NYA198906220",5,1,"pasqd001",0,6,9,"pasqd001",7,48,"1989NYA.EVA.regular.sub.csv",324
"NYA198906220",6,1,"hills001",0,0,1,"petea001",1,54,"1989NYA.EVA.regular.sub.csv",325
"NYA198906220",7,1,"palld001",0,0,1,"hills001",1,68,"1989NYA.EVA.regular.sub.csv",326
"NYA198906220",7,1,"paglm001",1,7,11,"gereb001",2,68,"1989NYA.EVA.regular.sub.csv",327
"NYA198906220",8,0,"slaud001",1,7,2,"paglm001",11,71,"1989NYA.EVA.regular.sub.csv",328
"NYA198906220",8,0,"righd001",1,0,1,"cadag001",1,71,"1989NYA.EVA.regular.sub.csv",329
"NYA198906220",8,0,"fiskc001",0,9,11,"karkr001",2,73,"1989NYA.EVA.regular.sub.csv",330
"NYA198906220",8,1,"fiskc001",0,9,2,"fiskc001",11,74,"1989NYA.EVA.regular.sub.csv",331
"NYA198906300",7,0,"feldm001",0,8,12,"frant001",10,55,"1989NYA.EVA.regular.sub.csv",332
"NYA198906300",7,1,"fosst001",0,0,1,"navaj001",1,61,"1989NYA.EVA.regular.sub.csv",333
"NYA198906300",7,1,"balbs001",1,4,11,"hallm001",10,62,"1989NYA.EVA.regular.sub.csv",334
"NYA198906300",7,1,"broot001",1,5,11,"paglm001",5,63,"1989NYA.EVA.regular.sub.csv",335
"NYA198906300",7,1,"crimc001",0,0,1,"fosst001",1,63,"1989NYA.EVA.regular.sub.csv",336
"NYA198906300",7,1,"phelk001",1,5,11,"broot001",11,63,"1989NYA.EVA.regular.sub.csv",337
"NYA198906300",8,0,"tollw001",1,8,5,"tollw001",6,65,"1989NYA.EVA.regular.sub.csv",338
"NYA198906300",8,0,"espia001",1,5,6,"phelk001",11,65,"1989NYA.EVA.regular.sub.csv",339
"NYA198906300",8,1,"plesd001",0,0,1,"crimc001",1,72,"1989NYA.EVA.regular.sub.csv",340
"NYA198906300",9,0,"righd001",1,0,1,"hawka001",1,74,"1989NYA.EVA.regular.sub.csv",341
"NYA198907010",5,1,"fosst001",0,0,1,"verer001",1,42,"1989NYA.EVA.regular.sub.csv",342
"NYA198907010",7,0,"plune001",1,0,1,"parkc001",1,55,"1989NYA.EVA.regular.sub.csv",343
"NYA198907010",7,1,"aldrj001",0,0,1,"fosst001",1,56,"1989NYA.EVA.regular.sub.csv",344
"NYA198907010",9,0,"guetl001",1,0,1,"plune001",1,70,"1989NYA.EVA.regular.sub.csv",345
"NYA198907020",2,1,"gantj001",0,9,4,"polig001",4,18,"1989NYA.EVA.regular.sub.csv",346
"NYA198907020",5,0,"jonej002",1,0,1,"mccul001",1,37,"1989NYA.EVA.regular.sub.csv",347
"NYA198907020",6,0,"feldm001",0,3,12,"younr001",8,52,"1989NYA.EVA.regular.sub.csv",348
"NYA198907020",6,1,"feldm001",0,3,8,"feldm001",12,54,"1989NYA.EVA.regular.sub.csv",349
"NYA198907020",7,0,"phelk001",1,3,3,"mattd001",3,59,"1989NYA.EVA.regular.sub.csv",350
"NYA198907020",7,0,"broot001",1,1,4,"sax-s001",4,59,"1989NYA.EVA.regular.sub.csv",351
"NYA198907020",8,1,"surhb001",0,1,5,"molip001",5,68,"1989NYA.EVA.regular.sub.csv",352
"NYA198907020",8,1,"engld001",0,4,3,"brocg001",3,68,"1989NYA.EVA.regular.sub.csv",353
"NYA198907020",9,1,"knudm001",0,0,1,"augud001",1,78,"1989NYA.EVA.regular.sub.csv",354
"NYA198907030",6,0,"cadag001",1,0,1,"eilad001",1,43,"1989NYA.EVA.regular.sub.csv",355
"NYA198907030",7,0,"mohod001",1,0,1,"cadag001",1,58,"1989NYA.EVA.regular.sub.csv",356
"NYA198907030",9,1,"plesd001",0,0,1,"higut001",1,77,"1989NYA.EVA.regular.sub.csv",357
"NYA198907030",9,1,"gereb001",1,8,11,"espia001",6,78,"1989NYA.EVA.regular.sub.csv",358
"NYA198907040",7,1,"slaud001",1,2,11,"polol001",7,56,"1989NYA.EVA.regular.sub.csv",359
"NYA198907040",8,0,"hallm001",1,2,7,"slaud001",11,57,"1989NYA.EVA.regular.sub.csv",360
"NYA198907040",8,0,"guetl001",1,0,1,"schud001",1,57,"1989NYA.EVA.regular.sub.csv",361
"NYA198907040",8,0,"pettg001",0,1,11,"lusas001",8,57,"1989NYA.EVA.regular.sub.csv",362
"NYA198907040",8,0,"schur001",0,4,12,"morek001",5,61,"1989NYA.EVA.regular.sub.csv",363
"NYA198907040",8,0,"wardg001",0,5,11,"lynnf001",10,61,"1989NYA.EVA.regular.sub.csv",364
"NYA198907040",8,1,"pettg001",0,1,8,"pettg001",11,62,"1989NYA.EVA.regular.sub.csv",365
"NYA198907040",8,1,"schur001",0,4,5,"schur001",12,62,"1989NYA.EVA.regular.sub.csv",366
"NYA198907040",8,1,"tollw001",1,4,12,"balbs001",10,65,"1989NYA.EVA.regular.sub.csv",367
"NYA198907040",9,0,"trama001",0,7,11,"bergd001",3,68,"1989NYA.EVA.regular.sub.csv",368
"NYA198907050",3,1,"schwm001",0,0,1,"haveb001",1,28,"1989NYA.EVA.regular.sub.csv",369
"NYA198907050",4,1,"phelk001",1,4,11,"balbs001",10,38,"1989NYA.EVA.regular.sub.csv",370
"NYA198907050",8,1,"sinam001",0,7,2,"heatm001",2,73,"1989NYA.EVA.regular.sub.csv",371
"NYA198907060",7,0,"guetl001",1,0,1,"parkc001",1,58,"1989NYA.EVA.regular.sub.csv",372
"NYA198907060",8,0,"jonet001",0,9,11,"sinam001",2,68,"1989NYA.EVA.regular.sub.csv",373
"NYA198907060",8,0,"brumm001",0,9,12,"jonet001",11,69,"1989NYA.EVA.regular.sub.csv",374
"NYA198907060",8,1,"heatm001",0,9,2,"brumm001",12,70,"1989NYA.EVA.regular.sub.csv",375
"NYA198907060",8,1,"hernw001",0,0,1,"hudsc001",1,70,"1989NYA.EVA.regular.sub.csv",376
"NYA198907060",8,1,"broot001",1,4,11,"phelk001",3,72,"1989NYA.EVA.regular.sub.csv",377
"NYA198907060",8,1,"barfj001",1,5,11,"hallm001",9,73,"1989NYA.EVA.regular.sub.csv",378
"NYA198907060",9,0,"righd001",1,4,1,"broot001",11,74,"1989NYA.EVA.regular.sub.csv",379
"NYA198907060",9,0,"mattd001",1,3,3,"mattd001",10,74,"1989NYA.EVA.regular.sub.csv",380
"NYA198907060",9,0,"barfj001",1,5,9,"barfj001",11,74,"1989NYA.EVA.regular.sub.csv",381
"NYA198907060",9,0,"bergd001",0,7,11,"lemoc001",9,79,"1989NYA.EVA.regular.sub.csv",382
"NYA198907060",9,1,"lusas001",0,7,9,"bergd001",11,80,"1989NYA.EVA.regular.sub.csv",383
"NYA198907060",9,1,"hennm001",0,0,1,"hernw001",1,81,"1989NYA.EVA.regular.sub.csv",384
"NYA198907060",10,1,"tollw001",1,4,11,"righd001",1,91,"1989NYA.EVA.regular.sub.csv",385
"NYA198907060",11,0,"plune001",1,4,1,"tollw001",11,92,"1989NYA.EVA.regular.sub.csv",386
"NYA198907130",7,1,"craws001",0,0,1,"gubim001",1,48,"1989NYA.EVA.regular.sub.csv",387
"NYA198907130",7,1,"tablp001",0,4,7,"jackb001",7,48,"1989NYA.EVA.regular.sub.csv",388
"NYA198907130",9,0,"buckb001",0,9,11,"wellb001",6,61,"1989NYA.EVA.regular.sub.csv",389
"NYA198907130",9,0,"pecob001",0,9,12,"buckb001",11,62,"1989NYA.EVA.regular.sub.csv",390
"NYA198907141",5,0,"mccul001",1,0,1,"eilad001",1,35,"1989NYA.EVA.regular.sub.csv",391
"NYA198907141",6,1,"palar001",0,2,5,"seitk001",5,49,"1989NYA.EVA.regular.sub.csv",392
"NYA198907141",7,0,"wellb001",0,6,12,"buckb001",3,60,"1989NYA.EVA.regular.sub.csv",393
"NYA198907141",7,1,"wellb001",0,6,6,"wellb001",12,65,"1989NYA.EVA.regular.sub.csv",394
"NYA198907141",7,1,"palar001",0,2,3,"palar001",5,65,"1989NYA.EVA.regular.sub.csv",395
"NYA198907141",7,1,"pecob001",0,9,5,"pecob001",6,65,"1989NYA.EVA.regular.sub.csv",396
"NYA198907141",8,0,"tollw001",1,1,4,"sax-s001",4,69,"1989NYA.EVA.regular.sub.csv",397
"NYA198907141",8,0,"phelk001",1,3,3,"mattd001",3,69,"1989NYA.EVA.regular.sub.csv",398
"NYA198907141",8,0,"mohod001",1,0,1,"mccul001",1,69,"1989NYA.EVA.regular.sub.csv",399
"NYA198907141",8,1,"tablp001",0,1,7,"wilsw001",8,74,"1989NYA.EVA.regular.sub.csv",400
"NYA198907141",8,1,"eisej001",0,5,8,"eisej001",7,74,"1989NYA.EVA.regular.sub.csv",401
"NYA198907141",9,1,"buchb001",0,0,1,"sabeb001",1,83,"1989NYA.EVA.regular.sub.csv",402
"NYA198907142",5,0,"plune001",1,0,1,"parkc001",1,45,"1989NYA.EVA.regular.sub.csv",403
"NYA198907142",6,1,"montj002",0,0,1,"leibc001",1,60,"1989NYA.EVA.regular.sub.csv",404
"NYA198907142",7,0,"paglm001",1,1,5,"sax-s001",4,64,"1989NYA.EVA.regular.sub.csv",405
"NYA198907142",7,0,"broot001",1,6,4,"broot001",5,64,"1989NYA.EVA.regular.sub.csv",406
"NYA198907142",7,1,"hallm001",1,4,11,"balbs001",10,67,"1989NYA.EVA.regular.sub.csv",407
"NYA198907142",8,0,"guetl001",1,0,1,"plune001",1,73,"1989NYA.EVA.regular.sub.csv",408
"NYA198907142",8,1,"phelk001",1,8,11,"tollw001",6,75,"1989NYA.EVA.regular.sub.csv",409
"NYA198907142",9,0,"espia001",1,8,6,"phelk001",11,79,"1989NYA.EVA.regular.sub.csv",410
"NYA198907142",9,1,"whitf001",0,6,4,"tablp001",9,84,"1989NYA.EVA.regular.sub.csv",411
"NYA198907142",9,1,"wellb001",0,9,6,"wellb001",4,84,"1989NYA.EVA.regular.sub.csv",412
"NYA198907142",9,1,"pecob001",0,8,9,"pecob001",6,84,"1989NYA.EVA.regular.sub.csv",413
"NYA198907142",9,1,"farrs001",0,0,1,"montj002",1,84,"1989NYA.EVA.regular.sub.csv",414
"NYA198907150",8,0,"guetl001",1,0,1,"caryc001",1,55,"1989NYA.EVA.regular.sub.csv",415
"NYA198907150",8,0,"palar001",0,6,12,"tablp001",10,61,"1989NYA.EVA.regular.sub.csv",416
"NYA198907150",8,0,"mohod001",1,0,1,"guetl001",1,61,"1989NYA.EVA.regular.sub.csv",417
"NYA198907150",9,0,"davib002",1,0,1,"mohod001",1,67,"1989NYA.EVA.regular.sub.csv",418
"NYA198907160",2,1,"palar001",0,2,5,"seitk001",5,13,"1989NYA.EVA.regular.sub.csv",419
"NYA198907160",4,1,"buchb001",0,0,1,"leact001",1,35,"1989NYA.EVA.regular.sub.csv",420
"NYA198907160",6,1,"craws001",0,0,1,"buchb001",1,57,"1989NYA.EVA.regular.sub.csv",421
"NYA198907160",6,1,"tollw001",1,1,11,"sax-s001",4,60,"1989NYA.EVA.regular.sub.csv",422
"NYA198907160",7,0,"tollw001",1,1,4,"tollw001",11,62,"1989NYA.EVA.regular.sub.csv",423
"NYA198907160",7,0,"wellb001",0,8,12,"whitf001",4,67,"1989NYA.EVA.regular.sub.csv",424
"NYA198907280",2,1,"velar001",1,6,11,"broot001",5,15,"1989NYA.EVA.regular.sub.csv",425
"NYA198907280",3,0,"velar001",1,6,5,"velar001",11,19,"1989NYA.EVA.regular.sub.csv",426
"NYA198907280",6,0,"cadag001",1,0,1,"lapod001",1,46,"1989NYA.EVA.regular.sub.csv",427
"NYA198907280",8,1,"henkt001",0,0,1,"ceruj001",1,67,"1989NYA.EVA.regular.sub.csv",428
"NYA198907280",8,1,"phelk001",1,2,11,"espia001",6,68,"1989NYA.EVA.regular.sub.csv",429
"NYA198907280",9,0,"tollw001",1,2,6,"phelk001",11,71,"1989NYA.EVA.regular.sub.csv",430
"NYA198907280",9,0,"righd001",1,0,1,"cadag001",1,71,"1989NYA.EVA.regular.sub.csv",431
"NYA198907290",4,1,"willf002",0,0,1,"key-j001",1,41,"1989NYA.EVA.regular.sub.csv",432
"NYA198907290",6,1,"phelk001",1,4,11,"balbs001",10,58,"1989NYA.EVA.regular.sub.csv",433
"NYA198907290",7,1,"mussj001",0,0,1,"willf002",1,63,"1989NYA.EVA.regular.sub.csv",434
"NYA198907300",5,1,"lawlt001",0,1,9,"felij001",9,35,"1989NYA.EVA.regular.sub.csv",435
"NYA198907300",6,0,"guetl001",1,0,1,"parkc001",1,43,"1989NYA.EVA.regular.sub.csv",436
"NYA198907300",6,0,"bordp001",0,8,11,"myerg001",10,43,"1989NYA.EVA.regular.sub.csv",437
"NYA198907300",7,1,"wardd001",0,0,1,"stied001",1,57,"1989NYA.EVA.regular.sub.csv",438
"NYA198907300",7,1,"tollw001",1,8,12,"espia001",6,59,"1989NYA.EVA.regular.sub.csv",439
"NYA198907300",8,0,"tollw001",1,8,6,"tollw001",12,61,"1989NYA.EVA.regular.sub.csv",440
"NYA198907300",8,1,"morrh001",1,6,11,"gereb001",2,69,"1989NYA.EVA.regular.sub.csv",441
"NYA198907300",9,0,"slaud001",1,6,2,"morrh001",11,70,"1989NYA.EVA.regular.sub.csv",442
"NYA198907310",5,0,"plune001",1,0,1,"hawka001",1,43,"1989NYA.EVA.regular.sub.csv",443
"NYA198907310",5,1,"welld001",0,0,1,"flanm001",1,51,"1989NYA.EVA.regular.sub.csv",444
"NYA198907310",9,1,"henkt001",0,0,1,"welld001",1,82,"1989NYA.EVA.regular.sub.csv",445
"NYA198907310",9,1,"polol001",1,2,11,"espia001",6,84,"1989NYA.EVA.regular.sub.csv",446
"NYA198908010",7,0,"mosej001",0,2,12,"larkg001",9,55,"1989NYA.EVA.regular.sub.csv",447
"NYA198908010",7,0,"guetl001",1,0,1,"terrw001",1,55,"1989NYA.EVA.regular.sub.csv",448
"NYA198908010",7,1,"mosej001",0,2,7,"mosej001",12,57,"1989NYA.EVA.regular.sub.csv",449
"NYA198908010",7,1,"bushr001",0,1,9,"bushr001",7,57,"1989NYA.EVA.regular.sub.csv",450
"NYA198908010",7,1,"berej001",0,0,1,"rawls001",1,58,"1989NYA.EVA.regular.sub.csv",451
"NYA198908010",7,1,"wayng001",0,0,1,"berej001",1,62,"1989NYA.EVA.regular.sub.csv",452
"NYA198908010",7,1,"polol001",1,4,11,"balbs001",10,62,"1989NYA.EVA.regular.sub.csv",453
"NYA198908010",8,0,"castc001",0,6,11,"dwyej001",10,64,"1989NYA.EVA.regular.sub.csv",454
"NYA198908010",9,0,"righd001",1,0,1,"guetl001",1,70,"1989NYA.EVA.regular.sub.csv",455
"NYA198908010",9,0,"harpb001",0,1,11,"bushr001",9,72,"1989NYA.EVA.regular.sub.csv",456
"NYA198908010",9,1,"castc001",0,6,9,"castc001",10,74,"1989NYA.EVA.regular.sub.csv",457
"NYA198908010",9,1,"rearj001",0,1,1,"harpb001",11,74,"1989NYA.EVA.regular.sub.csv",458
"NYA198908010",9,1,"morrh001",1,8,11,"velar001",5,74,"1989NYA.EVA.regular.sub.csv",459
"NYA198908010",9,1,"phelk001",1,2,11,"tollw001",6,78,"1989NYA.EVA.regular.sub.csv",460
"NYA198908021",3,0,"mccul001",1,0,1,"lapod001",1,20,"1989NYA.EVA.regular.sub.csv",461
"NYA198908021",7,0,"bushr001",0,7,11,"castc001",7,58,"1989NYA.EVA.regular.sub.csv",462
"NYA198908021",7,1,"bushr001",0,7,7,"bushr001",11,60,"1989NYA.EVA.regular.sub.csv",463
"NYA198908021",7,1,"berej001",0,0,1,"smitr001",1,62,"1989NYA.EVA.regular.sub.csv",464
"NYA198908021",7,1,"wayng001",0,0,1,"berej001",1,65,"1989NYA.EVA.regular.sub.csv",465
"NYA198908021",7,1,"kellb002",1,2,11,"polol001",7,65,"1989NYA.EVA.regular.sub.csv",466
"NYA198908021",7,1,"slaud001",1,4,11,"hallm001",9,68,"1989NYA.EVA.regular.sub.csv",467
"NYA198908021",7,1,"stclr001",0,0,1,"wayng001",1,68,"1989NYA.EVA.regular.sub.csv",468
"NYA198908021",8,0,"morrh001",1,4,7,"slaud001",11,71,"1989NYA.EVA.regular.sub.csv",469
"NYA198908021",8,0,"kellb002",1,2,8,"kellb002",11,71,"1989NYA.EVA.regular.sub.csv",470
"NYA198908021",8,0,"barfj001",1,6,9,"barfj001",8,71,"1989NYA.EVA.regular.sub.csv",471
"NYA198908021",8,0,"righd001",1,0,1,"mccul001",1,71,"1989NYA.EVA.regular.sub.csv",472
"NYA198908021",9,0,"baked001",0,5,12,"hrbek001",3,82,"1989NYA.EVA.regular.sub.csv",473
"NYA198908021",9,0,"dwyej001",0,6,12,"harpb001",2,83,"1989NYA.EVA.regular.sub.csv",474
"NYA198908021",9,0,"mosej001",0,7,11,"bushr001",7,83,"1989NYA.EVA.regular.sub.csv",475
"NYA198908022",8,0,"plune001",1,0,1,"cadag001",1,61,"1989NYA.EVA.regular.sub.csv",476
"NYA198908022",8,1,"westd001",0,0,1,"dyerm001",1,64,"1989NYA.EVA.regular.sub.csv",477
"NYA198908022",8,1,"slaud001",1,2,11,"polol001",7,64,"1989NYA.EVA.regular.sub.csv",478
"NYA198908022",8,1,"balbs001",1,4,11,"hallm001",10,66,"1989NYA.EVA.regular.sub.csv",479
"NYA198908022",9,0,"morrh001",1,2,7,"slaud001",11,70,"1989NYA.EVA.regular.sub.csv",480
"NYA198908022",9,1,"rearj001",0,0,1,"westd001",1,78,"1989NYA.EVA.regular.sub.csv",481
"NYA198908022",10,0,"guetl001",1,0,1,"plune001",1,81,"1989NYA.EVA.regular.sub.csv",482
"NYA198908022",10,1,"phelk001",1,7,11,"tollw001",5,86,"1989NYA.EVA.regular.sub.csv",483
"NYA198908030",5,1,"wayng001",0,0,1,"aguir001",1,42,"1989NYA.EVA.regular.sub.csv",484
"NYA198908030",6,1,"bushr001",0,3,7,"puckk001",8,52,"1989NYA.EVA.regular.sub.csv",485
"NYA198908030",6,1,"mosej001",0,9,8,"mosej001",7,52,"1989NYA.EVA.regular.sub.csv",486
"NYA198908030",7,1,"baked001",0,1,4,"newma001",4,59,"1989NYA.EVA.regular.sub.csv",487
"NYA198908030",7,1,"stclr001",0,0,1,"wayng001",1,59,"1989NYA.EVA.regular.sub.csv",488
"NYA198908030",7,1,"velar001",1,1,12,"sax-s001",4,62,"1989NYA.EVA.regular.sub.csv",489
"NYA198908030",8,0,"velar001",1,1,5,"velar001",12,65,"1989NYA.EVA.regular.sub.csv",490
"NYA198908030",8,0,"tollw001",1,7,4,"tollw001",5,65,"1989NYA.EVA.regular.sub.csv",491
"NYA198908030",8,0,"balbs001",1,3,3,"mattd001",3,65,"1989NYA.EVA.regular.sub.csv",492
"NYA198908070",6,1,"davis002",0,0,1,"bails001",1,48,"1989NYA.EVA.regular.sub.csv",493
"NYA198908070",9,0,"balbs001",1,4,3,"balbs001",10,70,"1989NYA.EVA.regular.sub.csv",494
"NYA198908070",9,0,"cadag001",1,3,1,"mattd001",3,70,"1989NYA.EVA.regular.sub.csv",495
"NYA198908070",9,0,"fermf001",0,9,12,"agual001",6,71,"1989NYA.EVA.regular.sub.csv",496
