"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE191708260",8,1,"rothb102",1,7,11,"turnt105",5,56,"1917CLE.EVA.regular.sub.csv",249
"CLE191708260",8,1,"howai101",1,8,12,"oneis101",2,58,"1917CLE.EVA.regular.sub.csv",250
"CLE191708260",9,0,"howai101",1,8,5,"howai101",12,61,"1917CLE.EVA.regular.sub.csv",251
"CLE191708260",9,0,"billj103",1,7,2,"rothb102",11,61,"1917CLE.EVA.regular.sub.csv",252
"CLE191708270",2,0,"milah101",0,9,11,"harph101",1,18,"1917CLE.EVA.regular.sub.csv",253
"CLE191708270",2,1,"gallb103",0,9,1,"milah101",11,20,"1917CLE.EVA.regular.sub.csv",254
"CLE191708270",3,0,"coumf101",1,9,1,"klepe101",1,31,"1917CLE.EVA.regular.sub.csv",255
"CLE191708270",3,1,"shawj101",0,9,1,"gallb103",1,38,"1917CLE.EVA.regular.sub.csv",256
"CLE191708270",5,1,"smite104",1,7,11,"turnt105",5,60,"1917CLE.EVA.regular.sub.csv",257
"CLE191708270",5,1,"johnw102",0,9,1,"shawj101",1,62,"1917CLE.EVA.regular.sub.csv",258
"CLE191708270",5,1,"howai101",1,9,11,"coumf101",1,64,"1917CLE.EVA.regular.sub.csv",259
"CLE191708270",6,0,"howai101",1,9,5,"howai101",11,66,"1917CLE.EVA.regular.sub.csv",260
"CLE191708270",6,0,"mortg101",1,7,1,"smite104",11,66,"1917CLE.EVA.regular.sub.csv",261
"CLE191708270",6,0,"coves101",1,7,1,"mortg101",1,69,"1917CLE.EVA.regular.sub.csv",262
"CLE191708270",9,1,"guisl101",1,7,11,"coves101",1,102,"1917CLE.EVA.regular.sub.csv",263
"CLE191708290",6,0,"torkr101",1,9,1,"bagbj101",1,46,"1917CLE.EVA.regular.sub.csv",264
"CLE191708290",6,0,"eunif101",1,7,5,"turnt105",5,46,"1917CLE.EVA.regular.sub.csv",265
"CLE191708290",6,0,"debeh101",1,8,2,"oneis101",2,46,"1917CLE.EVA.regular.sub.csv",266
"CLE191708290",9,0,"harpg101",0,9,11,"daush101",1,77,"1917CLE.EVA.regular.sub.csv",267
"CLE191708290",9,1,"harpg101",0,9,8,"harpg101",11,80,"1917CLE.EVA.regular.sub.csv",268
"CLE191708290",9,1,"yella101",0,8,2,"stano101",2,80,"1917CLE.EVA.regular.sub.csv",269
"CLE191708290",9,1,"cunng101",0,3,1,"cobbt101",8,80,"1917CLE.EVA.regular.sub.csv",270
"CLE191708300",6,0,"harpg101",0,5,11,"heilh101",9,48,"1917CLE.EVA.regular.sub.csv",271
"CLE191708300",6,1,"harpg101",0,5,9,"harpg101",11,52,"1917CLE.EVA.regular.sub.csv",272
"CLE191708300",10,1,"smite104",1,9,11,"klepe101",1,91,"1917CLE.EVA.regular.sub.csv",273
"CLE191708300",11,0,"mortg101",1,9,1,"smite104",11,93,"1917CLE.EVA.regular.sub.csv",274
"CLE191708300",11,0,"joneb103",0,9,11,"bolab101",1,96,"1917CLE.EVA.regular.sub.csv",275
"CLE191708300",11,1,"ehmkh101",0,9,1,"joneb103",11,99,"1917CLE.EVA.regular.sub.csv",276
"CLE191708310",7,0,"joneb103",0,9,11,"jameb103",1,53,"1917CLE.EVA.regular.sub.csv",277
"CLE191708310",7,1,"ehmkh101",0,9,1,"joneb103",11,57,"1917CLE.EVA.regular.sub.csv",278
"CLE191708310",9,0,"harpg101",0,9,11,"ehmkh101",1,70,"1917CLE.EVA.regular.sub.csv",279
"CLE191708310",9,0,"cunng101",0,9,12,"harpg101",11,71,"1917CLE.EVA.regular.sub.csv",280
"CLE191709010",8,0,"harpg101",0,9,11,"daush101",1,56,"1917CLE.EVA.regular.sub.csv",281
"CLE191709010",8,1,"cunng101",0,9,1,"harpg101",11,59,"1917CLE.EVA.regular.sub.csv",282
"CLE191709010",9,0,"smite104",1,3,8,"speat101",8,62,"1917CLE.EVA.regular.sub.csv",283
"CLE191709020",3,1,"sotha101",0,9,1,"wrigr104",1,27,"1917CLE.EVA.regular.sub.csv",284
"CLE191709020",6,0,"coumf101",1,9,1,"torkr101",1,51,"1917CLE.EVA.regular.sub.csv",285
"CLE191709020",9,0,"rumlw101",0,2,11,"smite107",7,75,"1917CLE.EVA.regular.sub.csv",286
"CLE191709031",5,1,"molyv101",0,9,1,"groob101",1,53,"1917CLE.EVA.regular.sub.csv",287
"CLE191709031",6,1,"haleg101",0,5,2,"seveh101",2,63,"1917CLE.EVA.regular.sub.csv",288
"CLE191709031",7,0,"rumlw101",0,9,11,"molyv101",1,72,"1917CLE.EVA.regular.sub.csv",289
"CLE191709031",7,1,"wrigr104",0,9,1,"rumlw101",11,73,"1917CLE.EVA.regular.sub.csv",290
"CLE191709032",7,0,"rumlw101",0,9,11,"daved101",1,54,"1917CLE.EVA.regular.sub.csv",291
"CLE191709032",7,1,"roget101",0,9,1,"rumlw101",11,57,"1917CLE.EVA.regular.sub.csv",292
"CLE191709032",9,0,"haleg101",0,9,11,"roget101",1,74,"1917CLE.EVA.regular.sub.csv",293
"CLE191709032",9,1,"koobe101",0,9,1,"haleg101",11,80,"1917CLE.EVA.regular.sub.csv",294
"CLE191709032",10,0,"mortg101",1,9,1,"coves101",1,85,"1917CLE.EVA.regular.sub.csv",295
"CLE191709300",3,1,"leonj101",0,8,3,"ainse101",2,22,"1917CLE.EVA.regular.sub.csv",296
"CLE191709300",3,1,"gharp101",0,5,2,"gharp101",3,22,"1917CLE.EVA.regular.sub.csv",297
"CLE191709300",9,0,"gallb103",0,9,11,"dumog101",1,73,"1917CLE.EVA.regular.sub.csv",298
