"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SFN196006080","19600608",0,"Wednesday",0,"F","D","CIN","SFN","SFO02","otooj101","mccom103","jackb901","lands901","barla901","pelec901","","",10943,"Bob Stevens","","Alan Boodman","1995/03/11 8:30AM","",0,0,0,0,-1,0,0,0,152,9,1,2,3,6,3,1,5,7,"jones105","otooj101","","","martb105",4,"pinsv101",8,"kaske101",5,"robif103",3,"walll101",7,"bellg103",9,"baile101",2,"mcmir101",6,"otooj101",1,"rodga101",5,"amalj101",4,"mccow101",3,"maysw101",8,"cepeo101",7,"kirkw101",9,"schmb101",2,"brese101",6,"mccom103",1,"","jones105","","",,,53,,,,000000001,000000002,30,0,0,0,0,0,0,0,3,0,9,1,0,0,0,1,0,0,2,0,26,10,0,0,0,32,0,0,0,2,1,0,0,2,1,7,1,0,0,0,2,0,0,1,0,27,8,0,0,0,,,,,,,,,,,"Sam Jones","Jim O'Toole","(none)","brese101","Eddie Bressoud","Billy Martin","Vada Pinson","Eddie Kasko","Frank Robinson","Lee Walls","Gus Bell","Ed Bailey","Roy McMillan","Jim O'Toole","Andre Rodgers","Joey Amalfitano","Willie McCovey","Willie Mays","Orlando Cepeda","Willie Kirkland","Bob Schmidt","Eddie Bressoud","Mike McCormick",,
"SFN196006090","19600609",0,"Thursday",0,"F","D","CIN","SFN","SFO02","nuxhj101","sanfj101","lands901","barla901","pelec901","jackb901","","",11375,"Bob Stevens","","Alan Boodman","1995/03/11 9:12AM","",0,0,0,0,-1,0,0,0,162,9,7,4,11,5,2,1,9,5,"nuxhj101","sanfj101","henrb101","","kaske101",6,"pinsv101",8,"lyncj102",7,"baile101",2,"bellg103",9,"robif103",3,"jonew101",5,"martb105",4,"nuxhj101",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",7,"rodga101",5,"kirkw101",9,"schmb101",2,"marsj101",3,"sanfj101",1,"henrb101","loesb101","","",,,54,,,,000100411,003000010,38,0,0,3,7,0,0,1,4,0,3,1,0,0,0,3,2,2,0,0,27,6,0,0,0,34,1,0,0,2,0,0,0,2,0,8,0,0,0,0,4,7,7,1,1,27,11,0,0,0,,,,,,,,,,,"Joe Nuxhall","Jack Sanford","Bill Henry","lyncj102","Jerry Lynch","Eddie Kasko","Vada Pinson","Jerry Lynch","Ed Bailey","Gus Bell","Frank Robinson","Willie Jones","Billy Martin","Joe Nuxhall","Eddie Bressoud","Joey Amalfitano","Willie Mays","Orlando Cepeda","Andre Rodgers","Willie Kirkland","Bob Schmidt","Jim Marshall","Jack Sanford",,
"SFN196006100","19600610",0,"Friday",0,"F","N","MLN","SFN","SFO02","spahw101","jones105","barla901","pelec901","jackb901","lands901","","",36535,"Bob Stevens","","Alan Boodman","1995/03/11 9:18AM","",0,0,0,0,-1,0,0,0,167,9,0,5,5,9,1,0,9,6,"jones105","spahw101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"torrf102",3,"lau-c101",2,"logaj101",6,"spahw101",1,"brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"rodga101",5,"schmb101",2,"jones105",1,"rushb101","","","",,,51,,,,000000000,00013001x,32,1,0,0,0,0,0,0,4,0,8,0,0,0,0,2,5,5,0,0,24,10,0,2,0,32,1,0,1,5,0,0,0,3,0,7,3,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Sam Jones","Warren Spahn","(none)","kirkw101","Willie Kirkland","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Wes Covington","Frank Torre","Charlie Lau","Johnny Logan","Warren Spahn","Eddie Bressoud","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Sam Jones",,
"SFN196006110","19600611",0,"Saturday",0,"F","D","MLN","SFN","SFO02","pizaj101","antoj103","pelec901","jackb901","lands901","barla901","","",37611,"Bob Stevens","","Alan Boodman","1995/03/11 7:06PM","",0,0,0,0,-1,0,0,0,196,9,9,5,9,9,1,5,5,10,"pizaj101","antoj103","mcmad102","","brutb101",8,"roacm101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"pizaj101",1,"brese101",6,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"schmb101",2,"blasd101",4,"antoj103",1,"mcmad102","odelb101","","",,,54,,,,003012102,010002011,38,3,0,1,7,0,0,1,2,0,5,3,0,1,0,3,4,4,0,0,27,9,0,1,0,34,1,0,1,4,0,0,0,8,0,8,0,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Johnny Antonelli","Don McMahon","brutb101","Bill Bruton","Bill Bruton","Mel Roach","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Del Crandall","Johnny Logan","Juan Pizarro","Eddie Bressoud","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Don Blasingame","Johnny Antonelli",,
"SFN196006120","19600612",0,"Sunday",0,"F","D","MLN","SFN","SFO02","brung101","mccom103","jackb901","lands901","barla901","pelec901","","",39148,"Bob Stevens","","Alan Boodman","1995/03/11 7:34PM","",0,0,0,0,-1,0,0,0,232,9,7,16,13,18,5,0,9,12,"loesb101","pichr101","byerb103","","brutb101",8,"mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"brung101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"brese101",6,"schmb101",2,"mccom103",1,"jay-j101","byerb103","","",,,51,,,,010102201,01200463x,36,2,1,1,7,1,2,1,3,1,10,0,0,0,0,5,12,12,4,0,24,8,0,1,0,41,7,0,1,14,2,0,1,8,0,9,1,2,0,0,5,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Billy Loes","Ron Piche","Bud Byerly","cepeo101","Orlando Cepeda","Bill Bruton","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Del Crandall","Johnny Logan","George Brunet","Don Blasingame","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Eddie Bressoud","Bob Schmidt","Mike McCormick",,
"SFN196006130","19600613",0,"Monday",0,"F","D","MLN","SFN","SFO02","burdl101","sanfj101","lands901","barla901","pelec901","jackb901","","",17772,"Bob Stevens","","Alan Boodman","1995/03/12 8:59AM","",0,0,0,0,-1,0,0,0,175,9,12,5,15,8,0,2,7,4,"burdl101","marag101","","","brutb101",8,"schor101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"coviw101",7,"crand102",2,"logaj101",6,"burdl101",1,"blasd101",4,"rodga101",5,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"schmb101",2,"brese101",6,"sanfj101",1,"","loesb101","","",,,54,,,,043000005,400100000,41,2,3,0,10,0,0,1,4,0,3,0,1,0,0,1,5,5,0,0,27,12,0,1,0,34,2,0,2,5,0,0,0,2,0,4,0,0,1,0,4,11,11,0,0,27,15,0,0,0,,,,,,,,,,,"Lew Burdette","Georges Maranda","(none)","logaj101","Johnny Logan","Bill Bruton","Red Schoendienst","Eddie Mathews","Hank Aaron","Joe Adcock","Wes Covington","Del Crandall","Johnny Logan","Lew Burdette","Don Blasingame","Andre Rodgers","Willie Mays","Willie Kirkland","Orlando Cepeda","Willie McCovey","Bob Schmidt","Eddie Bressoud","Jack Sanford",,
"SFN196006140","19600614",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","frieb102","jones105","dascf901","secof101","craws901","venzt901","","",35465,"Bob Stevens","","Alan Boodman","1995/03/12 10:32AM","",0,0,0,0,-1,0,0,0,150,9,6,3,8,7,2,2,6,5,"frieb102","jones105","","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"frieb102",1,"blasd101",4,"rodga101",5,"kirkw101",9,"mccow101",3,"cepeo101",7,"alouf101",8,"schmb101",2,"brese101",6,"jones105",1,"","antoj103","","",,,54,,,,130010010,200000100,35,2,0,0,4,1,1,0,2,1,4,1,0,0,0,1,3,3,0,0,27,15,0,3,0,33,0,2,0,2,0,0,0,2,0,6,0,0,3,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Bob Friend","Sam Jones","(none)","groad101","Dick Groat","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Bob Friend","Don Blasingame","Andre Rodgers","Willie Kirkland","Willie McCovey","Orlando Cepeda","Felipe Alou","Bob Schmidt","Eddie Bressoud","Sam Jones",,
"SFN196006150","19600615",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","haddh101","odelb101","secof101","craws901","venzt901","dascf901","","",19180,"Bob Stevens","","Alan Boodman","1995/03/12 10:43AM","",0,0,0,0,-1,0,0,0,195,9,14,6,19,12,4,0,8,8,"haddh101","odelb101","","","skinb101",7,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",8,"smith106",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"blasd101",4,"amalj101",5,"maysw101",8,"cepeo101",7,"kirkw101",9,"rodga101",3,"schmb101",2,"brese101",6,"odelb101",1,"","byerb103","","",,,54,,,,004120511,010002021,43,6,2,0,13,0,2,1,3,0,4,0,0,1,0,1,4,4,0,0,27,11,0,2,0,41,3,0,2,5,0,0,0,0,0,8,0,0,2,0,6,14,14,1,0,27,12,0,1,0,,,,,,,,,,,"Harvey Haddix","Billy O'Dell","(none)","smith106","Hal Smith","Bob Skinner","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Hal Smith","Don Hoak","Bill Mazeroski","Harvey Haddix","Don Blasingame","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Eddie Bressoud","Billy O'Dell",,
"SFN196006160","19600616",0,"Thursday",0,"F","D","PIT","SFN","SFO02","mizew101","sanfj101","craws901","venzt901","dascf901","secof101","","",17237,"Bob Stevens","","Alan Boodman","1995/03/12 10:56AM","",0,0,0,0,-1,0,0,0,192,9,10,7,15,15,2,1,8,11,"mizew101","sanfj101","facer101","","virdb101",8,"groad101",6,"skinb101",7,"nelsr103",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"mizew101",1,"brese101",6,"amalj101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"rodga101",5,"schmb101",2,"sanfj101",1,"facer101","shipj101","","",,,54,,,,000061030,020000005,41,1,3,1,10,1,0,1,2,0,5,0,1,0,0,2,7,7,0,0,27,8,0,2,0,41,0,0,1,7,0,0,0,4,1,10,0,1,1,0,4,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Wilmer Mizell","Jack Sanford","Roy Face","skinb101","Bob Skinner","Bill Virdon","Dick Groat","Bob Skinner","Rocky Nelson","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Wilmer Mizell","Eddie Bressoud","Joey Amalfitano","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Bob Schmidt","Jack Sanford",,
"SFN196006170","19600617",0,"Friday",0,"F","N","PHI","SFN","SFO02","shorc102","mccom103","venzt901","dascf901","secof101","craws901","","",20952,"Bob Stevens","","Alan Boodman","1995/03/12 2:00PM","",0,0,0,0,-1,0,0,0,169,9,3,7,10,10,3,1,8,5,"mccom103","shorc102","loesb101","","taylt101",4,"darka101",5,"walll101",7,"smitb104",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"shorc102",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"mccom103",1,"philt101","loesb101","","",,,51,,,,000000201,10032010x,35,1,0,1,3,0,0,0,3,0,4,0,0,2,0,3,6,6,0,0,24,11,0,0,0,31,0,1,2,7,0,2,0,3,0,7,1,2,0,0,3,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Mike McCormick","Chris Short","Billy Loes","maysw101","Willie Mays","Tony Taylor","Al Dark","Lee Walls","Bobby Smith","Ken Walters","Pancho Herrera","Cal Neeman","Ruben Amaro","Chris Short","Eddie Bressoud","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Felipe Alou","Bob Schmidt","Mike McCormick",,
"SFN196006180","19600618",0,"Saturday",0,"F","D","PHI","SFN","SFO02","greed101","jones105","dascf901","secof101","craws901","venzt901","","",19494,"Bob Stevens","","Alan Boodman","1995/03/12 2:13PM","",0,0,0,0,-1,0,0,0,145,9,4,7,10,8,4,0,5,9,"jones105","greed101","antoj103","","taylt101",4,"darka101",5,"gonzt101",8,"smitb104",7,"waltk101",9,"herrp101",3,"cokej101",2,"amarr101",6,"greed101",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"jones105",1,"philt101","antoj103","","",,,51,,,,000000004,20120200x,34,1,0,0,4,0,0,1,1,0,5,0,0,2,0,3,6,6,0,0,24,6,0,0,0,32,3,0,0,6,1,2,0,5,0,2,0,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Sam Jones","Dallas Green","Johnny Antonelli","cepeo101","Orlando Cepeda","Tony Taylor","Al Dark","Tony Gonzalez","Bobby Smith","Ken Walters","Pancho Herrera","Jimmie Coker","Ruben Amaro","Dallas Green","Eddie Bressoud","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Felipe Alou","Bob Schmidt","Sam Jones",,
"SFN196006190","19600619",0,"Sunday",0,"F","D","PHI","SFN","SFO02","rober102","odelb101","secof101","craws901","venzt901","dascf901","","",32159,"Bob Stevens","","Alan Boodman","1995/03/12 2:23PM","",0,0,0,0,-1,0,0,0,160,11,2,1,7,5,0,1,8,4,"rober102","sanfj101","","","lepct101",5,"walll101",7,"taylt101",4,"smitb104",8,"waltk101",9,"herrp101",3,"neemc101",2,"amarr101",6,"rober102",1,"brese101",6,"amalj101",4,"maysw101",8,"cepeo101",3,"kirkw101",9,"rodga101",5,"alouf101",7,"schmb101",2,"odelb101",1,"","sanfj101","","",,,66,,,,00001000001,00000010000,39,1,0,1,2,1,0,0,3,1,10,1,0,0,0,1,1,1,0,0,33,10,0,0,0,37,1,0,1,1,1,0,0,0,0,11,1,0,0,0,2,2,2,0,0,33,13,0,1,0,,,,,,,,,,,"Robin Roberts","Jack Sanford","(none)","taylt101","Tony Taylor","Ted Lepcio","Lee Walls","Tony Taylor","Bobby Smith","Ken Walters","Pancho Herrera","Cal Neeman","Ruben Amaro","Robin Roberts","Eddie Bressoud","Joey Amalfitano","Willie Mays","Orlando Cepeda","Willie Kirkland","Andre Rodgers","Felipe Alou","Bob Schmidt","Billy O'Dell",,
"SFN196007070","19600707",0,"Thursday",130,"F","D","SLN","SFN","SFO02","jackl102","jones105","pelec901","barla901","jackb901","lands901","","",14614,"Bob Stevens","","Alan Boodman","1995/03/15 9:18AM","",0,0,0,0,-1,0,0,0,143,9,7,3,9,9,1,1,4,8,"jackl102","jones105","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"sawac101",2,"spend101",6,"flooc101",8,"jackl102",1,"blasd101",4,"rodga101",6,"maysw101",8,"kirkw101",9,"cepeo101",7,"mccow101",3,"davej101",5,"schmb101",2,"jones105",1,"","antoj103","","",,,54,,,,113010100,001100010,32,0,1,0,7,1,2,0,3,0,4,2,0,1,0,1,2,2,0,0,27,7,0,1,0,34,0,1,1,3,0,1,0,3,0,7,0,0,1,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Larry Jackson","Sam Jones","(none)","whitb105","Bill White","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Ken Boyer","Carl Sawatski","Daryl Spencer","Curt Flood","Larry Jackson","Don Blasingame","Andre Rodgers","Willie Mays","Willie Kirkland","Orlando Cepeda","Willie McCovey","Jim Davenport","Bob Schmidt","Sam Jones",,
"SFN196007080","19600708",0,"Friday",800,"F","N","SLN","SFN","SFO02","sader101","sanfj101","barla901","jackb901","lands901","pelec901","","",20400,"Bob Stevens","","Alan Boodman","1995/03/15 10:40AM","",0,0,0,0,-1,0,0,0,166,9,7,1,11,4,1,2,7,8,"sader101","sanfj101","","","javij101",4,"cunnj101",9,"whitb105",3,"musis101",7,"boyek101",5,"spend101",6,"flooc101",8,"smith108",2,"sader101",1,"blasd101",4,"rodga101",6,"maysw101",8,"cepeo101",3,"kirkw101",9,"alouf101",7,"davej101",5,"schmb101",2,"sanfj101",1,"","loesb101","","",,,54,,,,003111100,100000000,34,0,0,1,7,3,0,0,4,0,8,4,0,1,0,1,1,1,1,0,27,7,0,0,0,30,0,0,0,1,1,0,0,5,0,4,0,0,0,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Sadecki","Jack Sanford","(none)","musis101","Stan Musial","Julian Javier","Joe Cunningham","Bill White","Stan Musial","Ken Boyer","Daryl Spencer","Curt Flood","Hal Smith","Ray Sadecki","Don Blasingame","Andre Rodgers","Willie Mays","Orlando Cepeda","Willie Kirkland","Felipe Alou","Jim Davenport","Bob Schmidt","Jack Sanford",,
"SFN196007090","19600709",0,"Saturday",0,"F","D","CHN","SFN","SFO02","ellsd101","mccom103","smitv101","sudoe901","boggd901","gormt101","","",17145,"Bob Stevens","","Alan Boodman","1995/03/15 10:57AM","",0,0,0,0,-1,0,0,0,225,12,7,6,16,10,0,2,9,7,"elstd101","antoj103","","","ashbr101",8,"altmg101",9,"thomf103",7,"banke101",6,"bouce101",3,"santr102",5,"avere102",2,"kindj101",4,"ellsd101",1,"davej101",5,"blasd101",4,"maysw101",8,"cepeo101",3,"phild102",7,"alouf101",9,"rodga101",6,"schmb101",2,"mccom103",1,"elstd101","antoj103","","",,,72,,,,201000300001,300300000000,50,0,0,1,5,0,0,0,2,2,9,1,2,0,0,4,6,6,0,0,36,17,0,0,0,45,3,1,0,6,2,0,0,2,1,7,0,0,0,0,3,6,6,0,0,36,17,0,0,0,,,,,,,,,,,"Don Elston","Johnny Antonelli","(none)","banke101","Ernie Banks","Richie Ashburn","George Altman","Frank Thomas","Ernie Banks","Ed Bouchee","Ron Santo","Earl Averill","Jerry Kindall","Dick Ellsworth","Jim Davenport","Don Blasingame","Willie Mays","Orlando Cepeda","Dave Philley","Felipe Alou","Andre Rodgers","Bob Schmidt","Mike McCormick",,
"SFN196007100","19600710",0,"Sunday",0,"F","D","CHN","SFN","SFO02","cardd101","odelb101","sudoe901","boggd901","gormt101","smitv101","","",24635,"Bob Stevens","","Alan Boodman","1995/03/15 3:27PM","",0,0,0,0,-1,0,0,0,149,9,3,5,9,5,1,0,9,5,"jones105","cardd101","","","ashbr101",8,"altmg101",9,"gernd101",7,"banke101",6,"bouce101",3,"santr102",5,"avere102",2,"kindj101",4,"cardd101",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"rodga101",6,"odelb101",1,"andeb102","jones105","","",,,51,,,,020010000,00000050x,32,2,0,0,3,0,1,1,5,0,7,0,1,0,0,3,0,0,0,0,24,2,0,0,0,29,0,1,1,5,0,0,1,4,0,9,0,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Sam Jones","Don Cardwell","(none)","amalj101","Joey Amalfitano","Richie Ashburn","George Altman","Dick Gernert","Ernie Banks","Ed Bouchee","Ron Santo","Earl Averill","Jerry Kindall","Don Cardwell","Jim Davenport","Don Blasingame","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Andre Rodgers","Billy O'Dell",,
"SFN196007150","19600715",0,"Friday",0,"F","N","LAN","SFN","SFO02","drysd101","jones105","dascf901","secof101","craws901","venzt901","","",35622,"Allan Roth","","Alan Boodman","1995/03/15 9:16PM","",1,1,0,0,-1,0,0,0,163,9,5,3,12,10,1,2,12,7,"drysd101","jones105","roebe101","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"drysd101",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"jones105",1,"roebe101","loesb101","","",,,54,,,,211001000,000100110,39,3,0,1,5,0,1,0,4,2,6,0,0,0,0,2,3,3,0,0,27,6,0,1,0,35,3,1,0,3,0,0,0,2,0,7,0,1,0,0,3,4,4,0,0,27,7,1,0,0,,,,,,,,,,,"Don Drysdale","Sam Jones","Ed Roebuck","snidd101","Duke Snider","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","John Roseboro","Maury Wills","Don Drysdale","Jim Davenport","Don Blasingame","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Sam Jones",,
"SFN196007160","19600716",0,"Saturday",0,"F","D","LAN","SFN","SFO02","wills102","sanfj101","secof101","craws901","venzt901","dascf901","","",31475,"Allan Roth","","Alan Boodman","1995/03/16 8:16AM","",1,1,0,0,-1,0,0,0,149,9,6,1,8,9,0,4,7,8,"wills102","sanfj101","","","gillj102",5,"moonw101",7,"larkn101",3,"howaf102",9,"snidd101",8,"nealc101",4,"rosej101",2,"willm102",6,"wills102",1,"davej101",5,"blasd101",4,"maysw101",8,"mccow101",3,"cepeo101",7,"kirkw101",9,"landh101",2,"brese101",6,"sanfj101",1,"","antoj103","","",,,54,,,,021200001,000010000,32,1,1,0,4,0,2,0,6,1,7,1,1,2,0,1,1,1,0,0,27,11,0,0,0,35,3,0,0,1,0,0,0,1,0,7,0,0,0,0,2,4,4,0,1,27,12,0,2,0,,,,,,,,,,,"Stan Williams","Jack Sanford","(none)","rosej101","John Roseboro","Jim Gilliam","Wally Moon","Norm Larker","Frank Howard","Duke Snider","Charlie Neal","John Roseboro","Maury Wills","Stan Williams","Jim Davenport","Don Blasingame","Willie Mays","Willie McCovey","Orlando Cepeda","Willie Kirkland","Hobie Landrith","Eddie Bressoud","Jack Sanford",,
