"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS201407070",10,0,"pears001",0,9,11,"odayd001",1,702014WAS.EVN.regular.sub.csv",517

"WAS201407070",10,1,"mcfat001",0,9,1,"pears001",11,742014WAS.EVN.regular.sub.csv",518

"WAS201407070",10,1,"hairs001",1,9,11,"stord001",1,742014WAS.EVN.regular.sub.csv",519

"WAS201407070",11,0,"stamc001",1,9,1,"hairs001",11,782014WAS.EVN.regular.sub.csv",520

"WAS201407070",11,0,"barra001",1,9,1,"stamc001",1,852014WAS.EVN.regular.sub.csv",521

"WAS201407070",11,1,"lougd001",0,4,7,"cruzn002",7,872014WAS.EVN.regular.sub.csv",522

"WAS201407180",7,1,"mclon001",1,9,11,"stras001",1,552014WAS.EVN.regular.sub.csv",523

"WAS201407180",8,0,"stord001",1,9,1,"mclon001",11,582014WAS.EVN.regular.sub.csv",524

"WAS201407180",8,1,"wootr001",0,9,1,"lohsk001",1,622014WAS.EVN.regular.sub.csv",525

"WAS201407180",8,1,"dukez001",0,9,1,"wootr001",1,632014WAS.EVN.regular.sub.csv",526

"WAS201407180",9,0,"stamc001",1,9,1,"stord001",1,652014WAS.EVN.regular.sub.csv",527

"WAS201407180",9,1,"rodrf003",0,9,1,"dukez001",1,692014WAS.EVN.regular.sub.csv",528

"WAS201407180",9,1,"frank001",1,9,11,"stamc001",1,722014WAS.EVN.regular.sub.csv",529

"WAS201407190",1,1,"estrm001",0,9,1,"garzm001",1,112014WAS.EVN.regular.sub.csv",530

"WAS201407190",7,0,"schal001",0,9,11,"estrm001",1,602014WAS.EVN.regular.sub.csv",531

"WAS201407190",7,1,"gorzt001",0,9,1,"schal001",11,612014WAS.EVN.regular.sub.csv",532

"WAS201407190",7,1,"hairs001",1,9,11,"roart001",1,642014WAS.EVN.regular.sub.csv",533

"WAS201407190",8,0,"mclon001",1,3,9,"wertj001",9,652014WAS.EVN.regular.sub.csv",534

"WAS201407190",8,0,"blevj001",1,9,1,"hairs001",11,652014WAS.EVN.regular.sub.csv",535

"WAS201407190",8,0,"maldm001",0,2,11,"genns001",4,662014WAS.EVN.regular.sub.csv",536

"WAS201407190",8,1,"kintb001",0,2,1,"maldm001",11,712014WAS.EVN.regular.sub.csv",537

"WAS201407190",8,1,"weekr001",0,9,4,"gorzt001",1,712014WAS.EVN.regular.sub.csv",538

"WAS201407190",9,0,"detwr001",1,9,1,"blevj001",1,752014WAS.EVN.regular.sub.csv",539

"WAS201407190",9,0,"reynm001",0,7,11,"overl001",3,752014WAS.EVN.regular.sub.csv",540

"WAS201407200",4,0,"stamc001",1,9,1,"gonzg003",1,312014WAS.EVN.regular.sub.csv",541

"WAS201407200",7,0,"stord001",1,9,1,"stamc001",1,552014WAS.EVN.regular.sub.csv",542

"WAS201407200",7,0,"overl001",0,9,11,"gally001",1,552014WAS.EVN.regular.sub.csv",543

"WAS201407200",7,1,"dukez001",0,9,1,"overl001",11,612014WAS.EVN.regular.sub.csv",544

"WAS201407200",7,1,"hairs001",1,9,11,"stord001",1,612014WAS.EVN.regular.sub.csv",545

"WAS201407200",8,0,"clipt001",1,9,1,"hairs001",11,662014WAS.EVN.regular.sub.csv",546

"WAS201407200",8,1,"smitw002",0,9,1,"dukez001",1,692014WAS.EVN.regular.sub.csv",547

"WAS201407200",9,0,"renda001",1,2,5,"renda001",4,732014WAS.EVN.regular.sub.csv",548

"WAS201407200",9,0,"sorir001",1,9,1,"clipt001",1,732014WAS.EVN.regular.sub.csv",549

"WAS201407200",9,0,"espid001",1,5,4,"zimmr001",5,732014WAS.EVN.regular.sub.csv",550

"WAS201407200",9,0,"genns001",0,9,11,"smitw002",1,742014WAS.EVN.regular.sub.csv",551

"WAS201407200",9,0,"schal001",0,9,12,"genns001",11,752014WAS.EVN.regular.sub.csv",552

"WAS201407200",9,1,"wootr001",0,9,1,"schal001",12,792014WAS.EVN.regular.sub.csv",553

"WAS201407200",9,1,"mclon001",1,9,11,"sorir001",1,792014WAS.EVN.regular.sub.csv",554

"WAS201407310",3,1,"basta001",0,9,1,"lee-c003",1,212014WAS.EVN.regular.sub.csv",555

"WAS201407310",4,0,"browd004",0,9,11,"basta001",1,272014WAS.EVN.regular.sub.csv",556

"WAS201407310",4,0,"detwr001",1,9,1,"gonzg003",1,312014WAS.EVN.regular.sub.csv",557

"WAS201407310",4,1,"hollm003",0,9,1,"browd004",11,322014WAS.EVN.regular.sub.csv",558

"WAS201407310",5,1,"hairs001",1,9,11,"detwr001",1,452014WAS.EVN.regular.sub.csv",559

"WAS201407310",5,1,"defrj001",0,8,1,"blana001",5,472014WAS.EVN.regular.sub.csv",560

"WAS201407310",5,1,"aschc001",0,9,5,"hollm003",1,472014WAS.EVN.regular.sub.csv",561

"WAS201407310",6,0,"blevj001",1,9,1,"hairs001",11,492014WAS.EVN.regular.sub.csv",562

"WAS201407310",7,0,"barra001",1,9,1,"blevj001",1,602014WAS.EVN.regular.sub.csv",563

"WAS201407310",7,0,"howar001",0,8,11,"defrj001",1,632014WAS.EVN.regular.sub.csv",564

"WAS201407310",7,1,"diekj001",0,8,1,"howar001",11,642014WAS.EVN.regular.sub.csv",565

"WAS201407310",7,1,"mclon001",1,9,11,"barra001",1,672014WAS.EVN.regular.sub.csv",566

"WAS201407310",7,1,"gilek001",0,8,1,"diekj001",1,702014WAS.EVN.regular.sub.csv",567

"WAS201407310",8,0,"stamc001",1,9,1,"mclon001",11,712014WAS.EVN.regular.sub.csv",568

"WAS201407310",9,0,"brigr001",0,8,11,"gilek001",1,822014WAS.EVN.regular.sub.csv",569

"WAS201407310",9,1,"papej001",0,8,1,"brigr001",11,852014WAS.EVN.regular.sub.csv",570

"WAS201407310",9,1,"laroa001",1,8,11,"espid001",4,862014WAS.EVN.regular.sub.csv",571

"WAS201407310",9,1,"lobaj001",1,9,11,"stamc001",1,872014WAS.EVN.regular.sub.csv",572

"WAS201408010",8,0,"clipt001",1,9,1,"fistd001",1,542014WAS.EVN.regular.sub.csv",573

"WAS201408010",8,1,"mclon001",1,9,11,"clipt001",1,572014WAS.EVN.regular.sub.csv",574

"WAS201408010",9,0,"sorir001",1,9,1,"mclon001",11,602014WAS.EVN.regular.sub.csv",575

"WAS201408010",9,1,"papej001",0,9,1,"carmf001",1,632014WAS.EVN.regular.sub.csv",576

"WAS201408010",9,1,"espid001",1,4,12,"laroa001",3,672014WAS.EVN.regular.sub.csv",577

"WAS201408020",2,1,"aumop001",0,9,1,"burna001",1,222014WAS.EVN.regular.sub.csv",578

"WAS201408020",4,1,"jimec002",0,8,1,"aschc001",5,472014WAS.EVN.regular.sub.csv",579

"WAS201408020",4,1,"brigr001",0,9,5,"aumop001",1,472014WAS.EVN.regular.sub.csv",580

"WAS201408020",6,0,"hairs001",1,3,7,"wertj001",9,552014WAS.EVN.regular.sub.csv",581

"WAS201408020",6,0,"harpb003",1,6,9,"harpb003",7,552014WAS.EVN.regular.sub.csv",582

"WAS201408020",6,1,"frank001",1,5,12,"desmi001",6,592014WAS.EVN.regular.sub.csv",583

"WAS201408020",7,0,"frank001",1,5,4,"frank001",12,642014WAS.EVN.regular.sub.csv",584

"WAS201408020",7,0,"cabra002",1,7,6,"cabra002",4,642014WAS.EVN.regular.sub.csv",585

"WAS201408020",7,1,"hollm003",0,8,1,"jimec002",1,672014WAS.EVN.regular.sub.csv",586

"WAS201408020",8,0,"blevj001",1,9,1,"zimmj003",1,702014WAS.EVN.regular.sub.csv",587

"WAS201408020",8,0,"ruf-d001",0,2,11,"rollj001",6,722014WAS.EVN.regular.sub.csv",588

"WAS201408020",8,1,"ruf-d001",0,2,5,"ruf-d001",11,732014WAS.EVN.regular.sub.csv",589

"WAS201408020",8,1,"blana001",0,3,6,"utlec001",4,732014WAS.EVN.regular.sub.csv",590

"WAS201408020",8,1,"basta001",0,8,1,"hollm003",1,732014WAS.EVN.regular.sub.csv",591

"WAS201408020",8,1,"brigr001",0,9,4,"brigr001",5,732014WAS.EVN.regular.sub.csv",592

"WAS201408020",9,0,"treib001",1,9,1,"blevj001",1,762014WAS.EVN.regular.sub.csv",593

"WAS201408030",7,1,"frank001",1,9,11,"stras001",1,532014WAS.EVN.regular.sub.csv",594

"WAS201408030",8,0,"harpb003",1,6,7,"hairs001",7,542014WAS.EVN.regular.sub.csv",595

"WAS201408030",8,0,"clipt001",1,9,1,"frank001",11,542014WAS.EVN.regular.sub.csv",596

"WAS201408030",8,0,"brigr001",0,9,11,"hamec001",1,552014WAS.EVN.regular.sub.csv",597

"WAS201408030",8,1,"gilek001",0,9,1,"brigr001",11,572014WAS.EVN.regular.sub.csv",598

"WAS201408030",8,1,"diekj001",0,9,1,"gilek001",1,622014WAS.EVN.regular.sub.csv",599

"WAS201408030",9,0,"sorir001",1,9,1,"clipt001",1,662014WAS.EVN.regular.sub.csv",600

"WAS201408040",7,0,"yound003",0,9,11,"gausk001",1,532014WAS.EVN.regular.sub.csv",601

"WAS201408040",7,0,"detwr001",1,9,1,"roart001",1,542014WAS.EVN.regular.sub.csv",602

"WAS201408040",7,0,"stamc001",1,9,1,"detwr001",1,552014WAS.EVN.regular.sub.csv",603

"WAS201408040",7,1,"bracb001",0,4,1,"cruzn002",7,582014WAS.EVN.regular.sub.csv",604

"WAS201408040",7,1,"lougd001",0,9,7,"yound003",11,582014WAS.EVN.regular.sub.csv",605

"WAS201408040",8,0,"blevj001",1,9,1,"stamc001",1,672014WAS.EVN.regular.sub.csv",606

"WAS201408040",9,1,"odayd001",0,4,1,"bracb001",1,752014WAS.EVN.regular.sub.csv",607

"WAS201408040",9,1,"espid001",1,9,11,"blevj001",1,772014WAS.EVN.regular.sub.csv",608

"WAS201408050",7,0,"stord001",1,9,1,"gonzg003",1,522014WAS.EVN.regular.sub.csv",609

"WAS201408050",7,0,"granc001",0,5,11,"campe001",7,572014WAS.EVN.regular.sub.csv",610

"WAS201408050",7,1,"granc001",0,5,9,"granc001",11,582014WAS.EVN.regular.sub.csv",611

"WAS201408050",7,1,"younc004",0,7,7,"younc004",9,582014WAS.EVN.regular.sub.csv",612

"WAS201408050",7,1,"souzs001",1,9,11,"stord001",1,602014WAS.EVN.regular.sub.csv",613

"WAS201408050",7,1,"edgij001",0,9,1,"wheez001",1,612014WAS.EVN.regular.sub.csv",614

"WAS201408050",8,0,"treib001",1,9,1,"souzs001",11,622014WAS.EVN.regular.sub.csv",615

"WAS201408050",8,0,"nieuk001",0,9,11,"edgij001",1,652014WAS.EVN.regular.sub.csv",616

"WAS201408050",8,1,"famij001",0,9,1,"nieuk001",11,672014WAS.EVN.regular.sub.csv",617

"WAS201408050",9,1,"eveld001",0,9,1,"famij001",1,742014WAS.EVN.regular.sub.csv",618

"WAS201408060",7,0,"souzs001",1,3,9,"wertj001",9,492014WAS.EVN.regular.sub.csv",619

"WAS201408060",7,1,"carlb001",0,9,1,"niesj001",1,522014WAS.EVN.regular.sub.csv",620

"WAS201408060",8,0,"campe001",0,9,11,"carlb001",1,572014WAS.EVN.regular.sub.csv",621

"WAS201408060",8,0,"thorm001",1,9,1,"fistd001",1,582014WAS.EVN.regular.sub.csv",622

"WAS201408060",8,1,"torrc001",0,9,1,"campe001",11,612014WAS.EVN.regular.sub.csv",623

"WAS201408060",9,0,"detwr001",1,9,1,"thorm001",1,652014WAS.EVN.regular.sub.csv",624

"WAS201408060",9,0,"younc004",0,6,11,"nieuk001",7,672014WAS.EVN.regular.sub.csv",625

"WAS201408070",7,0,"nieuk001",0,8,11,"degrj001",1,502014WAS.EVN.regular.sub.csv",626

"WAS201408070",7,0,"stord001",1,9,1,"zimmj003",1,512014WAS.EVN.regular.sub.csv",627

"WAS201408070",7,0,"blevj001",1,9,1,"stord001",1,542014WAS.EVN.regular.sub.csv",628

"WAS201408070",7,1,"nieuk001",0,8,7,"nieuk001",11,552014WAS.EVN.regular.sub.csv",629

"WAS201408070",7,1,"blacv001",0,9,1,"youne003",7,552014WAS.EVN.regular.sub.csv",630

"WAS201408070",7,1,"hairs001",1,9,11,"blevj001",1,572014WAS.EVN.regular.sub.csv",631

"WAS201408070",8,0,"clipt001",1,9,1,"hairs001",11,582014WAS.EVN.regular.sub.csv",632

"WAS201408070",8,1,"edgij001",0,9,1,"blacv001",1,642014WAS.EVN.regular.sub.csv",633

"WAS201408070",8,1,"famij001",0,5,1,"lagaj001",8,652014WAS.EVN.regular.sub.csv",634

"WAS201408070",8,1,"younc004",0,9,7,"edgij001",1,652014WAS.EVN.regular.sub.csv",635

"WAS201408070",8,1,"nieuk001",0,8,8,"nieuk001",7,652014WAS.EVN.regular.sub.csv",636

"WAS201408070",9,0,"sorir001",1,9,1,"clipt001",1,662014WAS.EVN.regular.sub.csv",637

"WAS201408070",9,1,"souzs001",1,9,11,"sorir001",1,732014WAS.EVN.regular.sub.csv",638

"WAS201408070",9,1,"eveld001",0,5,1,"famij001",1,742014WAS.EVN.regular.sub.csv",639

"WAS201408070",10,0,"thorm001",1,9,1,"souzs001",11,752014WAS.EVN.regular.sub.csv",640

"WAS201408070",10,1,"campe001",0,5,7,"eveld001",1,782014WAS.EVN.regular.sub.csv",641

"WAS201408070",10,1,"carlb001",0,9,1,"younc004",7,782014WAS.EVN.regular.sub.csv",642

"WAS201408070",11,0,"stamc001",1,9,1,"thorm001",1,812014WAS.EVN.regular.sub.csv",643

"WAS201408070",12,0,"tejar001",0,9,11,"carlb001",1,912014WAS.EVN.regular.sub.csv",644

"WAS201408070",12,1,"mejij001",0,9,1,"tejar001",11,922014WAS.EVN.regular.sub.csv",645

"WAS201408070",13,1,"torrc001",0,9,1,"mejij001",1,1032014WAS.EVN.regular.sub.csv",646

"WAS201408150",4,0,"nix-j001",0,9,11,"mortc002",1,372014WAS.EVN.regular.sub.csv",647

"WAS201408150",4,1,"gomej002",0,9,1,"nix-j001",11,382014WAS.EVN.regular.sub.csv",648

"WAS201408150",6,0,"blevj001",1,9,1,"roart001",1,532014WAS.EVN.regular.sub.csv",649

"WAS201408150",6,0,"sancg001",0,7,11,"davii001",3,532014WAS.EVN.regular.sub.csv",650

"WAS201408150",6,1,"sancg001",0,7,3,"sancg001",11,542014WAS.EVN.regular.sub.csv",651

"WAS201408150",6,1,"wilsj004",0,9,1,"gomej002",1,542014WAS.EVN.regular.sub.csv",652

"WAS201408150",6,1,"frank001",1,9,11,"blevj001",1,542014WAS.EVN.regular.sub.csv",653

"WAS201408150",7,0,"stord001",1,9,1,"frank001",11,592014WAS.EVN.regular.sub.csv",654

"WAS201408150",7,0,"mercj002",0,9,11,"wilsj004",1,602014WAS.EVN.regular.sub.csv",655

"WAS201408150",7,1,"watst001",0,9,1,"mercj002",11,622014WAS.EVN.regular.sub.csv",656

"WAS201408150",8,0,"clipt001",1,9,1,"stord001",1,652014WAS.EVN.regular.sub.csv",657

"WAS201408150",8,1,"axfoj001",0,9,1,"watst001",1,682014WAS.EVN.regular.sub.csv",658

"WAS201408150",8,1,"hairs001",1,9,11,"clipt001",1,702014WAS.EVN.regular.sub.csv",659

"WAS201408150",9,0,"sorir001",1,9,1,"hairs001",11,712014WAS.EVN.regular.sub.csv",660

"WAS201408150",9,0,"stewc001",0,9,11,"axfoj001",1,752014WAS.EVN.regular.sub.csv",661

"WAS201408150",9,0,"martm003",0,8,12,"alvap001",5,752014WAS.EVN.regular.sub.csv",662

"WAS201408160",5,1,"hairs001",1,9,11,"gonzg003",1,422014WAS.EVN.regular.sub.csv",663

"WAS201408160",6,0,"stamc001",1,9,1,"hairs001",11,432014WAS.EVN.regular.sub.csv",664

"WAS201408160",6,1,"hughj001",0,9,1,"lockj001",1,502014WAS.EVN.regular.sub.csv",665

"WAS201408160",7,1,"walkn001",0,6,4,"alvap001",5,542014WAS.EVN.regular.sub.csv",666

"WAS201408160",7,1,"nix-j001",0,7,5,"nix-j001",4,542014WAS.EVN.regular.sub.csv",667

"WAS201408160",8,1,"watst001",0,9,1,"hughj001",1,602014WAS.EVN.regular.sub.csv",668

"WAS201408160",8,1,"taylm002",1,9,11,"stamc001",1,602014WAS.EVN.regular.sub.csv",669

"WAS201408160",9,0,"thorm001",1,9,1,"taylm002",11,662014WAS.EVN.regular.sub.csv",670

"WAS201408160",9,0,"martm003",0,9,11,"watst001",1,682014WAS.EVN.regular.sub.csv",671

"WAS201408160",9,1,"wilsj004",0,9,1,"martm003",11,692014WAS.EVN.regular.sub.csv",672

"WAS201408170",7,1,"frank001",1,9,11,"fistd001",1,582014WAS.EVN.regular.sub.csv",673

"WAS201408170",7,1,"hughj001",0,9,1,"volqe001",1,602014WAS.EVN.regular.sub.csv",674

"WAS201408170",8,0,"clipt001",1,9,1,"frank001",11,632014WAS.EVN.regular.sub.csv",675

"WAS201408170",8,1,"nix-j001",0,5,5,"alvap001",5,662014WAS.EVN.regular.sub.csv",676

"WAS201408170",8,1,"axfoj001",0,9,1,"hughj001",1,662014WAS.EVN.regular.sub.csv",677

"WAS201408170",9,0,"sorir001",1,9,1,"clipt001",1,692014WAS.EVN.regular.sub.csv",678

"WAS201408170",9,0,"martm003",0,7,12,"snidt001",7,712014WAS.EVN.regular.sub.csv",679

"WAS201408170",9,0,"mercj002",0,8,12,"davii001",3,732014WAS.EVN.regular.sub.csv",680

"WAS201408170",9,0,"sancg001",0,9,11,"axfoj001",1,732014WAS.EVN.regular.sub.csv",681

"WAS201408170",9,0,"thorm001",1,9,1,"sorir001",1,752014WAS.EVN.regular.sub.csv",682

"WAS201408170",9,1,"martm003",0,7,7,"martm003",12,772014WAS.EVN.regular.sub.csv",683

"WAS201408170",9,1,"melam001",0,8,1,"mercj002",12,772014WAS.EVN.regular.sub.csv",684

"WAS201408170",9,1,"sancg001",0,9,3,"sancg001",11,772014WAS.EVN.regular.sub.csv",685

"WAS201408170",9,1,"wertj001",1,9,11,"thorm001",1,782014WAS.EVN.regular.sub.csv",686

"WAS201408170",10,0,"espid001",1,8,4,"taylm002",9,832014WAS.EVN.regular.sub.csv",687

"WAS201408170",10,0,"detwr001",1,2,1,"cabra002",4,832014WAS.EVN.regular.sub.csv",688

"WAS201408170",10,0,"wertj001",1,9,9,"wertj001",11,832014WAS.EVN.regular.sub.csv",689

"WAS201408170",10,1,"cumpb001",0,5,1,"nix-j001",5,872014WAS.EVN.regular.sub.csv",690

"WAS201408170",10,1,"moreb001",0,8,5,"melam001",1,872014WAS.EVN.regular.sub.csv",691

"WAS201408170",11,1,"hairs001",1,2,11,"detwr001",1,962014WAS.EVN.regular.sub.csv",692

"WAS201408180",8,0,"paulx001",0,9,11,"nunov001",1,532014WAS.EVN.regular.sub.csv",693

"WAS201408180",8,0,"thorm001",1,9,1,"zimmj003",1,532014WAS.EVN.regular.sub.csv",694

"WAS201408180",8,1,"ziegb001",0,9,1,"paulx001",11,562014WAS.EVN.regular.sub.csv",695

"WAS201408180",8,1,"frank001",1,9,11,"thorm001",1,562014WAS.EVN.regular.sub.csv",696

"WAS201408180",9,0,"clipt001",1,9,1,"frank001",11,612014WAS.EVN.regular.sub.csv",697

"WAS201408180",9,1,"pereo002",0,9,1,"ziegb001",1,662014WAS.EVN.regular.sub.csv",698

"WAS201408180",10,0,"stord001",1,9,1,"clipt001",1,692014WAS.EVN.regular.sub.csv",699

"WAS201408180",10,0,"marta005",0,9,11,"pereo002",1,702014WAS.EVN.regular.sub.csv",700

"WAS201408180",10,1,"stitm001",0,9,1,"marta005",11,742014WAS.EVN.regular.sub.csv",701

"WAS201408180",10,1,"hairs001",1,9,11,"stord001",1,752014WAS.EVN.regular.sub.csv",702

"WAS201408180",11,0,"stamc001",1,9,1,"hairs001",11,772014WAS.EVN.regular.sub.csv",703

"WAS201408180",11,0,"pennc001",0,9,11,"stitm001",1,822014WAS.EVN.regular.sub.csv",704

"WAS201408180",11,1,"harrw002",0,9,1,"pennc001",11,832014WAS.EVN.regular.sub.csv",705

"WAS201408190",3,1,"delae002",0,9,1,"andec001",1,272014WAS.EVN.regular.sub.csv",706

"WAS201408190",7,1,"harrw002",0,9,1,"delae002",1,592014WAS.EVN.regular.sub.csv",707

"WAS201408190",8,1,"reeda001",0,5,1,"montm001",2,652014WAS.EVN.regular.sub.csv",708

"WAS201408190",8,1,"goset001",0,9,2,"harrw002",1,652014WAS.EVN.regular.sub.csv",709

"WAS201408190",9,0,"blevj001",1,9,1,"stras001",1,692014WAS.EVN.regular.sub.csv",710

"WAS201408200",7,1,"espid001",1,9,11,"roart001",1,532014WAS.EVN.regular.sub.csv",711

"WAS201408200",7,1,"pereo002",0,9,1,"cahit001",1,542014WAS.EVN.regular.sub.csv",712

"WAS201408200",8,0,"clipt001",1,9,1,"espid001",11,552014WAS.EVN.regular.sub.csv",713

"WAS201408200",8,0,"pachj001",0,9,11,"pereo002",1,552014WAS.EVN.regular.sub.csv",714

"WAS201408200",8,0,"stord001",1,9,1,"clipt001",1,592014WAS.EVN.regular.sub.csv",715

"WAS201408200",8,1,"ziegb001",0,9,1,"pachj001",11,632014WAS.EVN.regular.sub.csv",716

"WAS201408200",9,0,"sorir001",1,9,1,"stord001",1,672014WAS.EVN.regular.sub.csv",717

"WAS201408200",9,0,"paulx001",0,9,11,"ziegb001",1,692014WAS.EVN.regular.sub.csv",718

"WAS201408200",9,1,"marse001",0,9,1,"paulx001",11,702014WAS.EVN.regular.sub.csv",719

"WAS201408200",9,1,"renda001",1,9,11,"sorir001",1,732014WAS.EVN.regular.sub.csv",720

"WAS201408210",7,1,"frank001",1,9,11,"gonzg003",1,532014WAS.EVN.regular.sub.csv",721

"WAS201408210",7,1,"stitm001",0,9,1,"milew001",1,582014WAS.EVN.regular.sub.csv",722

"WAS201408210",8,0,"thorm001",1,9,1,"frank001",11,592014WAS.EVN.regular.sub.csv",723

"WAS201408210",8,0,"paulx001",0,9,11,"stitm001",1,592014WAS.EVN.regular.sub.csv",724

"WAS201408210",8,1,"pereo002",0,9,1,"paulx001",11,622014WAS.EVN.regular.sub.csv",725

"WAS201408210",9,0,"sorir001",1,9,1,"thorm001",1,652014WAS.EVN.regular.sub.csv",726

"WAS201408210",9,1,"hairs001",1,9,11,"sorir001",1,682014WAS.EVN.regular.sub.csv",727

"WAS201408210",9,1,"marse001",0,9,1,"pereo002",1,702014WAS.EVN.regular.sub.csv",728

"WAS201408220",6,1,"blang001",0,5,7,"morsm001",7,462014WAS.EVN.regular.sub.csv",729

"WAS201408220",6,1,"lopej002",0,9,1,"hudst001",1,482014WAS.EVN.regular.sub.csv",730

"WAS201408220",7,0,"blevj001",1,9,1,"fistd001",1,502014WAS.EVN.regular.sub.csv",731

"WAS201408220",7,0,"duffm002",0,9,11,"lopej002",1,512014WAS.EVN.regular.sub.csv",732

"WAS201408220",7,1,"machj002",0,9,1,"duffm002",11,542014WAS.EVN.regular.sub.csv",733

"WAS201408220",8,1,"frank001",1,9,11,"blevj001",1,632014WAS.EVN.regular.sub.csv",734

"WAS201408220",8,1,"romos001",0,9,1,"machj002",1,662014WAS.EVN.regular.sub.csv",735

"WAS201408220",9,0,"detwr001",1,9,1,"frank001",11,672014WAS.EVN.regular.sub.csv",736

"WAS201408220",9,0,"ariaj001",0,9,11,"romos001",1,672014WAS.EVN.regular.sub.csv",737

"WAS201408220",9,1,"gutij002",0,1,1,"pagaa001",8,752014WAS.EVN.regular.sub.csv",738

"WAS201408220",9,1,"susaa001",0,3,2,"poseb001",2,752014WAS.EVN.regular.sub.csv",739

"WAS201408220",9,1,"blang001",0,5,8,"blang001",7,752014WAS.EVN.regular.sub.csv",740

"WAS201408220",9,1,"ishit001",0,7,7,"ishit001",3,752014WAS.EVN.regular.sub.csv",741

"WAS201408220",9,1,"ariaj001",0,9,3,"ariaj001",11,752014WAS.EVN.regular.sub.csv",742

"WAS201408220",9,1,"taylm002",1,6,11,"harpb003",7,772014WAS.EVN.regular.sub.csv",743

"WAS201408220",9,1,"espid001",1,9,11,"detwr001",1,812014WAS.EVN.regular.sub.csv",744

"WAS201408230",3,1,"petiy001",0,9,1,"linct001",1,312014WAS.EVN.regular.sub.csv",745

"WAS201408230",8,0,"blang001",0,9,11,"petiy001",1,592014WAS.EVN.regular.sub.csv",746

"WAS201408230",8,1,"garcj002",0,1,1,"pagaa001",8,642014WAS.EVN.regular.sub.csv",747

"WAS201408230",8,1,"blang001",0,9,8,"blang001",11,642014WAS.EVN.regular.sub.csv",748

"WAS201408230",9,0,"thorm001",1,9,1,"zimmj003",1,672014WAS.EVN.regular.sub.csv",749

"WAS201408240",4,1,"schin001",1,9,11,"stras001",1,412014WAS.EVN.regular.sub.csv",750

"WAS201408240",5,0,"stamc001",1,9,1,"schin001",11,422014WAS.EVN.regular.sub.csv",751

"WAS201408240",6,1,"affej001",0,9,1,"voger001",1,562014WAS.EVN.regular.sub.csv",752

"WAS201408240",6,1,"hairs001",1,9,11,"stamc001",1,602014WAS.EVN.regular.sub.csv",753

"WAS201408240",6,1,"machj002",0,9,1,"affej001",1,622014WAS.EVN.regular.sub.csv",754

"WAS201408240",7,0,"stord001",1,9,1,"hairs001",11,672014WAS.EVN.regular.sub.csv",755

"WAS201408240",7,1,"lopej002",0,7,1,"ishit001",3,702014WAS.EVN.regular.sub.csv",756

"WAS201408240",7,1,"duvaa001",0,9,3,"machj002",1,702014WAS.EVN.regular.sub.csv",757

"WAS201408240",7,1,"espid001",1,9,11,"stord001",1,732014WAS.EVN.regular.sub.csv",758

"WAS201408240",7,1,"gutij002",0,7,1,"lopej002",1,752014WAS.EVN.regular.sub.csv",759

"WAS201408240",8,0,"clipt001",1,7,1,"cabra002",4,762014WAS.EVN.regular.sub.csv",760

"WAS201408240",8,0,"espid001",1,9,4,"espid001",11,762014WAS.EVN.regular.sub.csv",761

"WAS201408240",8,1,"frank001",1,7,11,"clipt001",1,852014WAS.EVN.regular.sub.csv",762

"WAS201408240",9,0,"sorir001",1,7,1,"frank001",11,892014WAS.EVN.regular.sub.csv",763

"WAS201409050",6,0,"hernc005",0,9,11,"willj003",1,442014WAS.EVN.regular.sub.csv",764

"WAS201409050",6,1,"garcl005",0,9,1,"hernc005",11,482014WAS.EVN.regular.sub.csv",765

"WAS201409050",6,1,"souzs001",1,9,11,"stras001",1,502014WAS.EVN.regular.sub.csv",766

"WAS201409050",7,0,"cedex001",1,9,1,"souzs001",11,512014WAS.EVN.regular.sub.csv",767

"WAS201409050",7,0,"stord001",1,9,1,"cedex001",1,542014WAS.EVN.regular.sub.csv",768

"WAS201409050",7,1,"adamm001",0,9,1,"garcl005",1,552014WAS.EVN.regular.sub.csv",769

"WAS201409050",7,1,"jimec002",0,9,1,"adamm001",1,592014WAS.EVN.regular.sub.csv",770

"WAS201409050",8,0,"moort002",1,4,3,"laroa001",3,622014WAS.EVN.regular.sub.csv",771

"WAS201409050",8,0,"barra001",1,9,1,"stord001",1,622014WAS.EVN.regular.sub.csv",772

"WAS201409050",8,0,"sizeg001",0,9,11,"jimec002",1,632014WAS.EVN.regular.sub.csv",773

"WAS201409050",8,0,"thorm001",1,9,1,"barra001",1,662014WAS.EVN.regular.sub.csv",774

