"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199305070","BAL",8,1,0,0,1,"SX",2,2,"whitd001","?","whitd001","?","valef001","?","valef001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"TOR","TOR","BAL",1,"T","F",2,2,0,27,0,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",8,1,1,0,0,".X",2,2,"alomr001","L","alomr001","L","valef001","?","valef001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","","","","7/F7M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"TOR","TOR","BAL",1,"F","F",2,2,0,28,1,"T","F",0,0,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",8,1,2,1,0,"BX",2,2,"molip001","?","molip001","?","valef001","?","valef001","?","tackj001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","","","","9/F9M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"TOR","TOR","BAL",1,"F","T",2,2,0,29,2,"T","F",0,0,"T","T","cartj001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",9,0,0,1,2,"CFBX",2,2,"bufod001","?","bufod001","?","eichm001","?","eichm001","?","bordp001","molip001","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","6/P4M","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"TOR","BAL","TOR",0,"T","F",2,2,0,34,0,"T","F",0,0,"T","T","tackj001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",9,0,1,2,1,".SBBX",2,2,"leonm001","?","leonm001","?","eichm001","?","eichm001","?","bordp001","molip001","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","3/G3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tackj001",2,3,0,0,0,0,0,0,0,69,"TOR","BAL","TOR",0,"F","F",2,2,0,35,1,"T","F",0,0,"F","F","andeb001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",9,0,2,1,1,"CBX",2,2,"andeb001","?","andeb001","?","eichm001","?","eichm001","?","bordp001","molip001","alomr001","sprae001","schod001","coled001","whitd001","jackd002","","","","3/G3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"TOR","BAL","TOR",0,"F","T",2,2,0,36,2,"T","F",0,0,"T","T","mclem001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305070","BAL",9,1,0,0,1,"..CX",2,2,"cartj001","?","cartj001","?","froht001","?","froht001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","","","","S8/L8LM","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TOR","TOR","BAL",1,"T","F",2,2,0,30,0,"T","F",0,1,"T","T","coled001","jackd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bufod001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199305070","BAL",9,1,0,1,0,"BX",2,2,"coled001","?","coled001","?","froht001","?","froht001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","cartj001","","","3/SH/BG23.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","froht001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"TOR","TOR","BAL",1,"F","F",2,2,0,31,1,"T","F",1,2,"T","T","jackd002","sprae001","F","F",10,4,71,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davig001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TOR199305070","BAL",9,1,1,0,1,"FX",2,2,"jackd002","?","jackd002","?","froht001","?","froht001","?","hoilc001","davig001","reynh001","gomel001","ripkc001","andeb001","bufod001","mclem001","","cartj001","","S9/L9S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","froht001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TOR","TOR","BAL",1,"F","T",2,2,0,32,2,"T","F",2,1,"T","T","sprae001","bordp001","F","F",0,0,0,10,4,71,0,0,0,"","hoilc001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"mclem001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,0,0,3,2,"BBBCFFC",0,0,"andeb001","?","andeb001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TOR","BAL","TOR",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mclem001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,0,1,0,1,"CX",0,0,"mclem001","?","mclem001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","43/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"TOR","BAL","TOR",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,0,2,1,1,"FBX",0,0,"ripkc001","?","ripkc001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"TOR","BAL","TOR",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davig001","hoilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"schod001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,1,0,2,1,"BFBX",0,0,"whitd001","?","whitd001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","HR/F89XD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TOR","TOR","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alomr001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,1,0,1,2,"BCFX",0,1,"alomr001","?","alomr001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"TOR","TOR","BAL",1,"F","F",1,0,1,1,1,"T","F",0,0,"T","T","molip001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,1,1,0,0,"X",0,1,"molip001","?","molip001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","9/F9M","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"TOR","TOR","BAL",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",1,1,2,2,2,"CBBFS",0,1,"cartj001","?","cartj001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TOR","TOR","BAL",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","olerj001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,0,0,1,2,"FBCX",0,1,"davig001","?","davig001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","7/F7M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"TOR","BAL","TOR",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hoilc001","obans001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,0,1,1,1,"CBX",0,1,"hoilc001","?","hoilc001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","S7/L6D","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","BAL","TOR",0,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","obans001","hulet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,0,1,0,2,"CSS",0,1,"obans001","?","obans001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","hoilc001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TOR","BAL","TOR",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","hulet001","reynh001","T","T",2,5,9,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,0,2,2,1,"BBFX",0,1,"hulet001","?","hulet001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","hoilc001","","","8/L89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"TOR","BAL","TOR",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","reynh001","bufod001","T","T",2,5,9,0,0,0,0,0,0,"knorr001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,1,0,0,0,"X",0,1,"olerj001","?","olerj001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","D7/L7LS","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","TOR","BAL",1,"T","F",1,0,0,4,0,"T","F",0,2,"T","T","jackd002","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,1,0,3,2,"CBBBFX",0,1,"jackd002","?","jackd002","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","olerj001","","9/F89S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"TOR","TOR","BAL",1,"F","F",1,0,0,5,1,"T","F",2,2,"T","T","sprae001","knorr001","T","T",0,0,0,3,5,12,0,0,0,"","hoilc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,1,1,3,2,"2BCFBBC",0,1,"sprae001","?","sprae001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","olerj001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TOR","TOR","BAL",1,"F","F",1,0,0,6,2,"T","F",2,2,"T","T","knorr001","schod001","T","T",0,0,0,3,5,12,0,0,0,"","hoilc001","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",2,1,2,2,1,"BBCX",0,1,"knorr001","?","knorr001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","olerj001","","63/G6M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"TOR","TOR","BAL",1,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","schod001","whitd001","T","T",0,0,0,3,5,12,0,0,0,"","hoilc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,0,0,3,1,"BBBCX",0,1,"reynh001","?","reynh001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","8/F8LS","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TOR","BAL","TOR",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bufod001","andeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,0,1,3,0,"BBBB",0,1,"bufod001","?","bufod001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","BAL","TOR",0,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","andeb001","mclem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,0,1,1,0,"1P111X",0,1,"andeb001","?","andeb001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","bufod001","","","3/G3.1-2","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"TOR","BAL","TOR",0,"F","F",0,1,0,9,2,"T","F",1,2,"T","T","mclem001","ripkc001","T","T",8,9,17,0,0,0,0,0,0,"knorr001","","",1,0,0,1,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,0,2,1,1,"BFX",0,1,"mclem001","?","mclem001","?","lintd001","?","lintd001","?","knorr001","olerj001","alomr001","sprae001","schod001","cartj001","whitd001","jackd002","","bufod001","","8/F8LM","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lintd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TOR","BAL","TOR",0,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","ripkc001","davig001","T","T",0,0,0,8,9,17,0,0,0,"","knorr001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,1,0,3,1,"BBCBB",0,1,"schod001","?","schod001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","BAL",1,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,1,0,2,2,"SBB1FB",0,1,"whitd001","?","whitd001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","schod001","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","TOR","BAL",1,"F","F",1,0,0,9,1,"T","F",1,2,"T","T","alomr001","molip001","T","T",6,9,20,0,0,0,0,0,0,"hoilc001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199305080","BAL",3,1,0,3,2,"SBB1FB.B",0,1,"whitd001","?","whitd001","?","sutcr001","?","sutcr001","?","hoilc001","davig001","reynh001","hulet001","ripkc001","andeb001","bufod001","mclem001","","schod001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sutcr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","TOR","BAL",1,"F","F",1,0,0,9,1,"F","F",2,3,"T","T","alomr001","molip001","T","T",0,0,0,6,9,20,0,0,0,"","hoilc001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
