"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN195805140","LAN",9,0,2,2,1,"SBBX",3,7,"cimog101","?","cimog101","?","brosj101","?","brosj101","?","tayls102","longd101","taylt101","goryj101","banke101","bolgj101","thomb105","walll101","","snidd101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brosj101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CHN","LAN","CHN",0,"F","T",3,7,0,32,3,"T","F",2,2,"T","T","jackr102","rosej101","T","T",0,0,0,8,3,69,0,0,0,"","tayls102","",2,2,0,0,0,0,2,0,1,0,1,0,0,"thomb105","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1304

"CHN195805150","LAN",1,0,0,2,1,"BFBX",0,0,"gillj102","?","gillj102","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S7/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"moryw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1305

"CHN195805150","LAN",1,0,0,2,2,"CCBBC",0,0,"reesp101","?","reesp101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","gillj102","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","larkn101","valoe101","T","T",7,1,1,0,0,0,0,0,0,"tayls102","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1306

"CHN195805150","LAN",1,0,1,3,1,"BFBBB",0,0,"larkn101","?","larkn101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","gillj102","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","valoe101","nealc101","T","T",7,1,1,0,0,0,0,0,0,"tayls102","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1307

"CHN195805150","LAN",1,0,1,2,0,"BBX",0,0,"valoe101","?","valoe101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","larkn101","gillj102","","4","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"CHN","LAN","CHN",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","nealc101","cimog101","T","T",3,3,3,7,1,1,0,0,0,"tayls102","tayls102","",2,2,0,0,0,0,1,0,0,0,1,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1308

"CHN195805150","LAN",1,0,2,0,0,"X",0,0,"nealc101","?","nealc101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","larkn101","gillj102","","2/FL","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","LAN","CHN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","cimog101","zimmd101","T","T",3,3,3,7,1,1,0,0,0,"tayls102","tayls102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tayls102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1309

"CHN195805150","LAN",1,1,0,1,0,"BX",0,0,"taylt101","?","taylt101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","walll101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1310

"CHN195805150","LAN",1,1,1,2,2,"CBBFFX",0,0,"walll101","?","walll101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","banke101","moryw101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1311

"CHN195805150","LAN",1,1,1,0,1,"CX",0,0,"banke101","?","banke101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","walll101","","","46(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,8,"CHN","CHN","LAN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","moryw101","longd101","T","T",9,2,7,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nealc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1312

"CHN195805150","LAN",2,0,0,1,0,"BX",0,0,"cimog101","?","cimog101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","13","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"CHN","LAN","CHN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","zimmd101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drotd101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1313

"CHN195805150","LAN",2,0,1,0,0,"X",0,0,"zimmd101","?","zimmd101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHN","LAN","CHN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","rosej101","labic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomb105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1314

"CHN195805150","LAN",2,0,1,1,1,"FBX",0,0,"rosej101","?","rosej101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","zimmd101","","","D7/F.1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","LAN","CHN",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","labic101","gillj102","T","T",6,7,10,0,0,0,0,0,0,"tayls102","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"moryw101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1315

"CHN195805150","LAN",2,0,1,0,2,"SCS",1,0,"labic101","?","labic101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","rosej101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","LAN","CHN",0,"F","F",1,0,1,8,3,"T","F",2,2,"T","T","gillj102","reesp101","T","T",0,0,0,2,8,11,0,0,0,"","tayls102","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1316

"CHN195805150","LAN",2,0,2,0,0,"X",1,0,"gillj102","?","gillj102","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","rosej101","","D8/L.2-H","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","LAN","CHN",0,"F","F",1,0,1,9,4,"T","F",2,2,"T","T","reesp101","larkn101","T","T",0,0,0,2,8,11,0,0,0,"","tayls102","",0,0,0,0,0,0,1,0,0,0,1,0,1,"thomb105","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1317

"CHN195805150","LAN",2,0,2,3,2,"BFBBFFFB",2,0,"reesp101","?","reesp101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","gillj102","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","drotd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","LAN","CHN",0,"F","F",2,0,2,10,5,"T","F",2,3,"T","T","larkn101","valoe101","T","T",0,0,0,7,1,13,0,0,0,"","tayls102","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1318

"CHN195805150","LAN",2,0,2,1,2,"CBFC",2,0,"larkn101","?","larkn101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","reesp101","gillj102","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHN","LAN","CHN",0,"F","T",2,0,2,11,6,"T","F",3,3,"T","T","valoe101","nealc101","T","T",5,2,14,7,1,13,0,0,0,"tayls102","tayls102","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1319

"CHN195805150","LAN",2,1,0,1,1,"CBX",2,0,"moryw101","?","moryw101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","LAN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","longd101","tayls102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"valoe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1320

"CHN195805150","LAN",2,1,0,3,1,"BBBCX",2,0,"longd101","?","longd101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","moryw101","","","36(1)/FO.B-2(E6/TH1)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"CHN","CHN","LAN",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","tayls102","thomb105","T","T",7,4,16,0,0,0,0,0,0,"rosej101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"larkn101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1321

"CHN195805150","LAN",2,1,1,0,0,".X",2,0,"tayls102","?","tayls102","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","longd101","","S8/G.2-H(UR)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","labic101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","LAN",1,"F","F",0,2,0,5,2,"T","F",2,1,"T","T","thomb105","goryj101","T","T",0,0,0,3,5,17,0,0,0,"","rosej101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cimog101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1322

"CHN195805150","LAN",2,1,1,1,1,"CBS",2,1,"thomb105","?","thomb105","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","tayls102","","","CS2(24)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","labic101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"CHN","CHN","LAN",1,"F","F",1,2,1,6,3,"T","F",1,0,"T","T","goryj101","drotd101","T","T",2,6,18,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1323

"CHN195805150","LAN",2,1,2,2,2,"CBS.BC",2,1,"thomb105","?","thomb105","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","LAN",1,"F","T",1,2,1,6,3,"F","F",0,0,"T","T","goryj101","drotd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1324

"CHN195805150","LAN",3,0,0,2,2,"BBCFX",2,1,"valoe101","?","valoe101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","3/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHN","LAN","CHN",0,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","nealc101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"longd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1325

"CHN195805150","LAN",3,0,1,3,2,"BBCFBB",2,1,"nealc101","?","nealc101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","LAN","CHN",0,"F","F",2,1,0,13,1,"T","F",0,1,"T","T","cimog101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1326

"CHN195805150","LAN",3,0,1,2,1,"BCBX",2,1,"cimog101","?","cimog101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","nealc101","","","S9/L.1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","LAN","CHN",0,"F","F",2,1,0,14,2,"T","F",1,5,"T","T","zimmd101","rosej101","T","T",4,5,22,0,0,0,0,0,0,"tayls102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"walll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1327

"CHN195805150","LAN",3,0,1,3,2,"BCBBC>F>F>F>B",2,1,"zimmd101","?","zimmd101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","cimog101","","nealc101","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","drotd101","","drotd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","LAN","CHN",0,"F","F",2,1,0,15,3,"T","F",5,7,"T","T","rosej101","labic101","T","T",8,6,23,0,0,0,4,5,22,"tayls102","","tayls102",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1328

"CHN195805150","LAN",3,0,1,2,2,"CBCFFFBS",2,1,"rosej101","?","rosej101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","zimmd101","cimog101","nealc101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","LAN","CHN",0,"F","F",2,1,0,16,4,"T","F",7,7,"T","T","labic101","gillj102","T","T",6,7,24,8,6,23,4,5,22,"tayls102","tayls102","tayls102",2,2,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1329

"CHN195805150","LAN",3,0,2,1,2,"SBFFS",2,1,"labic101","?","labic101","?","drotd101","?","drotd101","?","tayls102","longd101","taylt101","goryj101","banke101","moryw101","thomb105","walll101","zimmd101","cimog101","nealc101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","drotd101","drotd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","LAN","CHN",0,"F","T",2,1,0,17,5,"T","F",7,7,"T","T","gillj102","reesp101","T","T",6,7,24,8,6,23,4,5,22,"tayls102","tayls102","tayls102",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1330

"CHN195805150","LAN",3,1,0,2,1,"BSBX",2,1,"goryj101","?","goryj101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","53","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHN","CHN","LAN",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","drotd101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1331

"CHN195805150","LAN",3,1,1,1,2,"CSBC",2,1,"drotd101","?","drotd101","?","labic101","?","labic101","?","rosej101","larkn101","nealc101","reesp101","zimmd101","gillj102","cimog101","valoe101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","CHN","LAN",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","taylt101","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958CHN.EVN.regular.event.csv",1332

