"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201206260","ARI",6,1,0,1,2,"BCFX",1,5,"hudst001","?","hudst001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","","","S8/F","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","ARI",1,"T","F",5,1,0,26,0,"T","F",0,1,"T","T","bourm001","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2567
"ATL201206260","ARI",6,1,0,3,2,"BBFF*BS",1,5,"bourm001","?","bourm001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","hudst001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ATL","ATL","ARI",1,"F","F",5,1,0,27,1,"T","F",1,1,"T","T","heywj001","pradm001","F","F",1,9,50,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2568
"ATL201206260","ARI",6,1,1,1,2,"CSBFFX",1,5,"heywj001","?","heywj001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","hudst001","","","6/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"ATL","ATL","ARI",1,"F","F",5,1,0,28,2,"T","F",1,1,"T","T","pradm001","mccab002","F","F",1,9,50,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"bloow001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2569
"ATL201206260","ARI",6,1,2,0,0,"X",1,5,"pradm001","?","pradm001","?","collj001","?","collj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","hudst001","","","S8/L.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","collj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","ARI",1,"F","F",5,1,0,29,3,"T","F",1,3,"T","T","mccab002","uggld001","F","F",1,9,50,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2570
"ATL201206260","ARI",6,1,2,2,2,".C*BCBFS",1,5,"mccab002","?","mccab002","?","zagum001","?","zagum001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","pradm001","hudst001","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","ATL","ARI",1,"F","T",5,1,0,30,4,"T","F",3,3,"T","T","uggld001","jonec004","F","F",7,3,53,1,9,50,0,0,0,"montm001","montm001","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2571
"ATL201206260","ARI",7,0,0,1,2,"BCCS",1,5,"montm001","?","montm001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"ATL","ARI","ATL",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","rober002","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2572
"ATL201206260","ARI",7,0,1,1,2,"CBFX",1,5,"rober002","?","rober002","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"ATL","ARI","ATL",0,"F","F",1,5,0,24,1,"T","F",0,0,"T","T","parrg001","zagum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2573
"ATL201206260","ARI",7,0,2,0,1,"FX",1,5,"parrg001","?","parrg001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ARI","ATL",0,"F","F",1,5,0,25,2,"T","F",0,1,"T","T","zagum001","bloow001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"pradm001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2574
"ATL201206260","ARI",7,0,2,1,1,".BTX",1,5,"bellj004","?","bellj004","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","parrg001","","","43/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","zagum001",1,3,0,0,4,0,0,0,0,58,"ATL","ARI","ATL",0,"F","T",1,5,0,26,3,"T","F",1,1,"F","F","bloow001","hilla001","T","T",8,8,57,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"uggld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2575
"ATL201206260","ARI",7,1,0,1,2,".SSBFH",1,5,"uggld001","?","uggld001","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","","","HP","T","F",4,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","ARI",1,"T","F",5,1,0,31,0,"T","F",0,1,"T","T","jonec004","freef001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2576
"ATL201206260","ARI",7,1,0,0,1,"CN",1,5,"jonec004","?","jonec004","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","uggld001","","","BK.1-2","F","F",5,6,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","albaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","ARI",1,"F","F",5,1,0,32,1,"T","F",1,2,"T","T","freef001","simma001","F","F",4,5,59,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2577
"ATL201206260","ARI",7,1,0,1,2,"CN.FBX",1,5,"jonec004","?","jonec004","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","uggld001","","7/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","albaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"ATL","ATL","ARI",1,"F","F",5,1,0,32,1,"F","F",2,4,"T","T","freef001","simma001","F","F",0,0,0,4,5,59,0,0,0,"","montm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kubej002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2578
"ATL201206260","ARI",7,1,1,2,2,"CBFFFBX",1,5,"freef001","?","freef001","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","","uggld001","FC6/G.3-H","F","F",3,7,19,"T","T",0,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","albaj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","ATL","ARI",1,"F","F",5,1,0,33,2,"T","F",4,1,"T","T","simma001","hudst001","F","F",0,0,0,0,0,0,4,5,59,"","","montm001",2,2,0,0,0,0,5,1,0,3,1,0,1,"bloow001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2579
"ATL201206260","ARI",7,1,1,0,0,"X",1,6,"simma001","?","simma001","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","freef001","","","D9/L-.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","albaj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","ATL","ARI",1,"F","F",6,1,1,34,3,"T","F",1,6,"T","T","hudst001","bourm001","F","F",3,7,62,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2580
"ATL201206260","ARI",7,1,1,1,2,"B>LCX",1,6,"hudst001","?","hudst001","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","simma001","freef001","8/SF/F.3-H;2-3","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","albaj001","albaj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"ATL","ATL","ARI",1,"F","F",6,1,1,35,4,"T","F",6,4,"T","T","bourm001","heywj001","F","F",0,0,0,6,8,63,3,7,62,"","montm001","montm001",1,1,0,0,0,0,3,1,0,1,1,0,1,"parrg001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2581
"ATL201206260","ARI",7,1,2,2,1,"BBSX",1,7,"bourm001","?","bourm001","?","albaj001","?","albaj001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","","simma001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","albaj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"ATL","ATL","ARI",1,"F","T",7,1,2,36,5,"T","F",4,4,"T","T","heywj001","pradm001","F","F",0,0,0,0,0,0,6,8,63,"","","montm001",2,2,0,0,0,0,2,0,1,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2582
"ATL201206260","ARI",8,0,0,0,2,"CCT",1,7,"bloow001","?","bloow001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"ATL","ARI","ATL",0,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","hilla001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2583
"ATL201206260","ARI",8,0,1,1,1,"CBX",1,7,"hilla001","?","hilla001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","S6/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ARI","ATL",0,"F","F",1,7,0,28,1,"T","F",0,1,"T","T","uptoj001","kubej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2584
"ATL201206260","ARI",8,0,1,2,2,"BCBCX",1,7,"uptoj001","?","uptoj001","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","hilla001","","","9/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"ATL","ARI","ATL",0,"F","F",1,7,0,29,2,"T","F",1,1,"T","T","kubej002","goldp001","T","T",4,2,67,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"heywj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2585
"ATL201206260","ARI",8,0,2,2,2,"CBSFBX",1,7,"kubej002","?","kubej002","?","hudst001","?","hudst001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","hilla001","","","43/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"ATL","ARI","ATL",0,"F","T",1,7,0,30,3,"T","F",1,1,"T","T","goldp001","montm001","T","T",4,2,67,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"uggld001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2586
"ATL201206260","ARI",8,1,0,2,1,".CBBX",1,7,"heywj001","?","heywj001","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","","","S9/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","ARI",1,"T","F",7,1,0,37,0,"T","F",0,1,"T","T","pradm001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2587
"ATL201206260","ARI",8,1,0,0,2,"CSX",1,7,"pradm001","?","pradm001","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","heywj001","","","43/G.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"ATL","ATL","ARI",1,"F","F",7,1,0,38,1,"T","F",1,2,"T","T","mccab002","uggld001","F","F",9,2,70,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hilla001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2588
"ATL201206260","ARI",8,1,1,2,2,"CBBSFFFFFX",1,7,"mccab002","?","mccab002","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","","heywj001","","S9/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bresc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","ARI",1,"F","F",7,1,0,39,2,"T","F",2,1,"T","T","uggld001","jonec004","F","F",0,0,0,9,2,70,0,0,0,"","montm001","",2,2,0,0,0,0,8,1,1,5,1,0,1,"uptoj001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2589
"ATL201206260","ARI",8,1,1,3,2,"SFBBBS",1,8,"uggld001","?","uggld001","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","mccab002","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","ATL","ARI",1,"F","F",8,1,1,40,3,"T","F",1,1,"T","T","jonec004","freef001","F","F",2,4,72,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2590
"ATL201206260","ARI",8,1,2,3,1,"B*BSBX",1,8,"jonec004","?","jonec004","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","mccab002","","","S9/L.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bresc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ATL","ATL","ARI",1,"F","F",8,1,1,41,4,"T","F",1,3,"T","T","freef001","simma001","F","F",2,4,72,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"uptoj001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2591
"ATL201206260","ARI",8,1,2,1,2,"BFFS",1,8,"freef001","?","freef001","?","bresc001","?","bresc001","?","montm001","goldp001","hilla001","rober002","bloow001","kubej002","parrg001","uptoj001","jonec004","mccab002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bresc001","bresc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"ATL","ATL","ARI",1,"F","T",8,1,1,42,5,"T","F",3,3,"T","T","simma001","hudst001","F","F",5,6,74,2,4,72,0,0,0,"montm001","montm001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2592
"ATL201206260","ARI",9,0,0,2,2,".BCBCX",1,8,"goldp001","?","goldp001","?","varva001","?","varva001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","S8/G","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ATL","ARI","ATL",0,"T","F",1,8,0,31,0,"T","F",0,1,"T","T","montm001","rober002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2593
"ATL201206260","ARI",9,0,0,1,2,"FBSS",1,8,"montm001","?","montm001","?","varva001","?","varva001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","goldp001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","varva001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ATL","ARI","ATL",0,"F","F",1,8,0,32,1,"T","F",1,1,"T","T","rober002","parrg001","F","F",3,5,76,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2594
"ATL201206260","ARI",9,0,1,1,1,"BCX",1,8,"rober002","?","rober002","?","varva001","?","varva001","?","mccab002","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","goldp001","","","4(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","varva001","","","F","T","F","F","F","","","","",0,4,3,0,4,0,0,0,0,78,"ATL","ARI","ATL",0,"F","T",1,8,0,33,2,"T","F",1,0,"T","T","parrg001","bresc001","F","F",3,5,76,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uggld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012ATL.EVN.regular.event.csv",2595
