"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL195506230","19550623",0,"Thursday",0,"F","D","CLE","BAL","BAL11","fellb101","pilld101","stevj901","ricej901","nappl901","grieb901","","",6486,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/09 3:20PM","",0,0,0,0,-1,0,0,0,156,9,9,2,15,4,3,1,9,4,"fellb101","pilld101","","","smita102",5,"avilb101",4,"dobyl101",8,"rosea101",3,"woodg101",7,"phild102",9,"strig102",6,"narah101",2,"fellb101",1,"coang101",7,"westw102",9,"poped101",8,"triag101",3,"smith106",2,"causw101",5,"younb101",4,"miraw101",6,"pilld101",1,"","dorif101","","",,,54,,,,333000000,000010100,37,1,0,0,9,0,1,0,7,0,7,0,0,5,0,1,1,1,0,0,27,11,1,3,0,30,0,0,0,1,0,0,0,3,0,1,0,0,2,0,4,9,9,0,0,27,12,0,5,0,,,,,,,,,,,"Bob Feller","Duane Pillette","(none)","dobyl101","Larry Doby","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Gene Woodling","Dave Philley","George Strickland","Hal Naragon","Bob Feller","Gil Coan","Wally Westlake","Dave Pope","Gus Triandos","Hal Smith","Wayne Causey","Bobby Young","Willie Miranda","Duane Pillette",,
"BAL195506240","19550624",0,"Friday",0,"F","N","KC1","BAL","BAL11","porta101","rogos101","ricej901","nappl901","grieb901","stevj901","","",9320,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/17 5:55AM","",0,0,0,0,-1,0,0,0,134,9,2,0,6,4,0,2,7,6,"porta101","rogos101","gormt102","","demaj101",6,"slaue101",9,"valoe101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"porta101",1,"dierc101",8,"younb101",4,"westw102",9,"poped101",7,"smith106",2,"causw101",5,"nelst102",3,"miraw101",6,"rogos101",1,"gormt102","moorr101","","",,,54,,,,000020000,000000000,34,0,1,0,2,0,0,0,2,0,4,1,1,0,0,2,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,4,0,1,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Arnie Portocarrero","Saul Rogovin","Tom Gorman","slaue101","Enos Slaughter","Joe DeMaestri","Enos Slaughter","Elmer Valo","Harry Simpson","Vic Power","Jim Finigan","Hector Lopez","Joe Astroth","Arnie Portocarrero","Chuck Diering","Bobby Young","Wally Westlake","Dave Pope","Hal Smith","Wayne Causey","Tex Nelson","Willie Miranda","Saul Rogovin",,
"BAL195506250","19550625",0,"Saturday",0,"F","D","KC1","BAL","BAL11","rascv101","palie101","nappl901","grieb901","stevj901","ricej901","","",4480,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/17 6:04AM","",0,0,0,0,-1,0,0,0,166,11,3,3,9,12,0,3,14,9,"","","","","demaj101",6,"slaue101",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"rascv101",1,"younb101",4,"westw102",9,"poped101",7,"triag101",3,"smith106",2,"causw101",5,"dierc101",8,"miraw101",6,"palie101",1,"gormt102","moorr101","","",,,60,,,,01200000000,0000100110x,39,2,1,0,1,1,0,2,5,0,2,0,0,2,0,3,3,3,0,0,30,18,0,1,0,39,4,0,0,3,2,0,0,1,1,4,0,0,1,0,2,1,1,0,0,30,15,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Joe DeMaestri","Enos Slaughter","Gus Zernial","Harry Simpson","Vic Power","Jim Finigan","Hector Lopez","Joe Astroth","Vic Raschi","Bobby Young","Wally Westlake","Dave Pope","Gus Triandos","Hal Smith","Wayne Causey","Chuck Diering","Willie Miranda","Erv Palica",,
"BAL195506261","19550626",1,"Sunday",0,"F","D","KC1","BAL","BAL11","kella103","wilsj104","grieb901","stevj901","ricej901","nappl901","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/18 5:26AM","",0,0,0,0,-1,0,0,0,105,9,1,0,5,1,1,0,3,3,"kella103","wilsj104","","","demaj101",6,"slaue101",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"astrj101",2,"kella103",1,"dierc101",5,"everh101",7,"westw102",9,"triag101",3,"smith106",2,"poped101",8,"younb101",4,"miraw101",6,"wilsj104",1,"","","","",,,54,,,,000001000,000000000,31,1,0,0,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,27,8,0,0,0,27,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Alex Kellner","Jim Wilson","(none)","kella103","Alex Kellner","Joe DeMaestri","Enos Slaughter","Gus Zernial","Harry Simpson","Vic Power","Jim Finigan","Hector Lopez","Joe Astroth","Alex Kellner","Chuck Diering","Hoot Evers","Wally Westlake","Gus Triandos","Hal Smith","Dave Pope","Bobby Young","Willie Miranda","Jim Wilson",,
"BAL195506262","19550626",2,"Sunday",423,"F","D","KC1","BAL","BAL11","herbr101","johnd102","stevj901","ricej901","nappl901","grieb901","","",16489,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/18 5:33AM","",0,0,0,0,-1,0,0,0,143,9,5,2,11,7,1,2,5,5,"herbr101","johnd102","gormt102","","demaj101",6,"slaue101",9,"zerng101",7,"simph101",8,"powev101",3,"finij101",4,"lopeh101",5,"shanb101",2,"herbr101",1,"younb101",4,"poped101",8,"westw102",9,"triag101",3,"everh101",7,"causw101",5,"gastt101",2,"miraw101",6,"johnd102",1,"gormt102","schaa102","","",,,54,,,,100020101,000020000,33,0,1,2,5,1,1,0,2,0,4,0,1,2,0,2,2,2,0,0,27,16,0,1,0,31,1,0,0,2,0,1,1,1,0,2,0,1,1,0,4,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ray Herbert","Don Johnson","Tom Gorman","zerng101","Gus Zernial","Joe DeMaestri","Enos Slaughter","Gus Zernial","Harry Simpson","Vic Power","Jim Finigan","Hector Lopez","Billy Shantz","Ray Herbert","Bobby Young","Dave Pope","Wally Westlake","Gus Triandos","Hoot Evers","Wayne Causey","Tom Gastall","Willie Miranda","Don Johnson",,
"BAL195507010","19550701",0,"Friday",0,"F","N","BOS","BAL","BAL11","brewt101","wilsj104","berrc103","mckib901","flahr901","chyln901","","",10200,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/19 5:58AM","",0,0,0,0,-1,0,0,0,204,13,4,3,9,7,1,1,10,7,"kinde101","dorif101","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"brewt101",1,"dierc101",8,"poped101",9,"everh101",7,"majeh101",5,"triag101",3,"smith106",2,"marsf101",4,"miraw101",6,"wilsj104",1,"kinde101","dorif101","","",,,78,,,,0000003000001,0110100000000,48,1,0,1,4,1,0,1,3,0,8,1,0,0,0,3,2,2,0,0,39,18,0,1,0,45,2,0,0,2,0,0,0,4,2,6,2,1,1,0,3,4,4,0,0,39,11,0,0,0,,,,,,,,,,,"Ellis Kinder","Fritz Dorish","(none)","zaucn101","Norm Zauchin","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Tom Brewer","Chuck Diering","Dave Pope","Hoot Evers","Hank Majeski","Gus Triandos","Hal Smith","Fred Marsh","Willie Miranda","Jim Wilson",,
"BAL195507020","19550702",0,"Saturday",0,"F","N","BOS","BAL","BAL11","suscg101","johnd102","mckib901","flahr901","chyln901","berrc103","","",12077,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/21 8:39PM","",0,0,0,0,-1,0,0,0,152,9,5,1,9,4,1,1,12,5,"suscg101","johnd102","","","goodb101",4,"klaub101",6,"stepg101",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"dierc101",8,"poped101",9,"everh101",7,"majeh101",5,"triag101",3,"smith106",2,"marsf101",4,"miraw101",6,"johnd102",1,"","pilld101","","",,,54,,,,030000002,100000000,34,1,0,0,4,1,0,0,9,1,6,2,0,0,0,1,0,0,0,0,27,9,0,1,0,30,0,0,0,1,0,0,0,3,0,5,1,1,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"George Susce","Don Johnson","(none)","suscg101","George Susce","Billy Goodman","Billy Klaus","Gene Stephens","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce","Chuck Diering","Dave Pope","Hoot Evers","Hank Majeski","Gus Triandos","Hal Smith","Fred Marsh","Willie Miranda","Don Johnson",,
"BAL195507030","19550703",0,"Sunday",0,"F","D","BOS","BAL","BAL11","sullf101","mcdoj104","flahr901","chyln901","berrc103","mckib901","","",7362,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/21 8:48PM","",0,0,0,0,-1,0,0,0,134,9,7,2,10,7,0,1,5,9,"sullf101","mcdoj104","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"causw101",5,"coang101",7,"phild102",9,"poped101",8,"triag101",3,"smith106",2,"marsf101",4,"miraw101",6,"mcdoj104",1,"","johnd102","","",,,54,,,,104000020,010000001,34,1,0,0,6,1,1,0,3,0,6,1,1,1,0,1,2,2,1,0,27,11,0,1,0,33,0,0,0,2,0,0,0,5,0,3,0,0,1,0,3,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Sullivan","Jim McDonald","(none)","whits103","Sammy White","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Wayne Causey","Gil Coan","Dave Philley","Dave Pope","Gus Triandos","Hal Smith","Fred Marsh","Willie Miranda","Jim McDonald",,
"BAL195507040","19550704",0,"Monday",0,"F","D","WS1","BAL","BAL11","stond102","moorr101","chyln901","berrc103","mckib901","flahr901","","",6929,"BAL/WS2","D Lamoureaux","D Lamoureaux","1997/02/21 9:05PM","",0,0,0,0,-1,0,0,0,139,9,2,6,6,11,1,1,5,8,"moorr101","stobc101","","","orave101",9,"runnp101",4,"vernm101",3,"courc101",2,"grotj102",8,"sievr101",7,"killh102",5,"valdj102",6,"stond102",1,"marsf101",4,"haleb101",3,"phild102",9,"majeh101",5,"everh101",7,"smith106",2,"dierc101",8,"miraw101",6,"moorr101",1,"sheas101","","","",,,51,,,,000000020,10100004x,31,0,0,1,2,0,0,0,3,0,7,0,1,1,0,4,5,5,0,0,24,14,0,0,0,34,2,0,0,6,0,0,0,4,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Moore","Chuck Stobbs","(none)","miraw101","Willie Miranda","Ernie Oravetz","Pete Runnels","Mickey Vernon","Clint Courtney","Johnny Groth","Roy Sievers","Harmon Killebrew","Jose Valdivielso","Dean Stone","Fred Marsh","Bob Hale","Dave Philley","Hank Majeski","Hoot Evers","Hal Smith","Chuck Diering","Willie Miranda","Ray Moore",,
"BAL195507060","19550706",0,"Wednesday",0,"F","N","NYA","BAL","BAL11","fordw101","wilsj104","berrc103","mckib901","flahr901","chyln901","","",18743,"Yankees","D Lamoureaux","D Lamoureaux","1997/02/22 9:39AM","",0,0,0,0,-1,0,0,4,142,9,0,4,4,7,0,1,7,5,"wilsj104","fordw101","","","collj101",9,"carea101",5,"mantm101",8,"berry101",2,"robie101",3,"norei101",7,"mcdog101",4,"huntb105",6,"fordw101",1,"marsf101",4,"majeh101",5,"phild102",9,"triag101",3,"everh101",7,"smith106",2,"dierc101",8,"miraw101",6,"wilsj104",1,"lopae101","","","",,,51,,,,000000000,00040000x,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,4,4,4,0,0,24,11,0,2,0,29,2,0,0,4,0,0,0,4,0,2,0,0,2,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Wilson","Whitey Ford","(none)","smith106","Hal Smith","Joe Collins","Andy Carey","Mickey Mantle","Yogi Berra","Eddie Robinson","Irv Noren","Gil McDougald","Billy Hunter","Whitey Ford","Fred Marsh","Hank Majeski","Dave Philley","Gus Triandos","Hoot Evers","Hal Smith","Chuck Diering","Willie Miranda","Jim Wilson",,
"BAL195507261","19550726",1,"Tuesday",0,"F","D","DET","BAL","BAL11","hoefb101","moorr101","runge901","summb901","hurle901","soarh901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/03 7:27PM","",0,0,0,0,-1,0,0,4,203,12,8,6,12,13,0,1,8,10,"birrb101","wighb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"housf103",2,"hatff101",4,"hoefb101",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"triag101",3,"smith106",2,"dierc101",8,"miraw101",6,"moorr101",1,"birrb101","wighb101","","",,,72,,,,103010100002,002020002000,42,3,1,2,8,1,1,0,8,0,5,0,0,2,0,2,6,6,0,0,36,17,0,0,0,48,1,1,0,6,1,0,0,3,0,7,1,0,0,0,4,8,8,0,0,36,20,0,2,0,,,,,,,,,,,"Babe Birrer","Bill Wight","(none)","boonr101","Ray Boone","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Frank House","Fred Hatfield","Billy Hoeft","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Ray Moore",,
"BAL195507262","19550726",2,"Tuesday",0,"F","N","DET","BAL","BAL11","garvn102","wilsj104","summb901","hurle901","soarh901","runge901","","",29150,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/03 8:23PM","",0,0,0,0,-1,0,0,4,146,9,7,2,11,9,0,3,10,8,"garvn102","wilsj104","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"boonr101",5,"delsj101",7,"wilsr102",2,"malmh101",4,"garvn102",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"haleb101",3,"poped101",8,"smith106",2,"miraw101",6,"wilsj104",1,"","zuveg101","","",,,54,,,,100204000,100000010,38,3,0,0,5,0,1,0,5,0,5,0,1,0,0,1,2,2,0,0,27,10,0,1,0,35,1,0,0,2,0,0,0,2,0,6,0,0,1,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Ned Garver","Jim Wilson","(none)","wilsr102","Red Wilson","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Ray Boone","Jim Delsing","Red Wilson","Harry Malmberg","Ned Garver","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Bob Hale","Dave Pope","Hal Smith","Willie Miranda","Jim Wilson",,
"BAL195507271","19550727",1,"Wednesday",0,"F","D","DET","BAL","BAL11","groms101","grayt101","hurle901","soarh901","runge901","summb901","","",0,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/03 8:36PM","",0,0,0,0,-1,0,0,4,141,9,8,4,12,10,0,1,6,9,"groms101","grayt101","colej101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"boonr101",5,"philb102",7,"wilsr102",2,"malmh101",4,"groms101",1,"marsf101",4,"poped101",7,"phild102",9,"haleb101",3,"dyckj101",5,"triag101",2,"dierc101",8,"miraw101",6,"grayt101",1,"colej101","zuveg101","","",,,54,,,,011202200,000001300,36,2,3,0,7,1,1,0,3,0,4,0,1,0,0,2,4,4,0,0,27,8,0,1,0,36,0,0,0,4,0,0,1,3,0,3,1,0,0,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Steve Gromek","Ted Gray","Joe Coleman","","(none)","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Ray Boone","Bubba Phillips","Red Wilson","Harry Malmberg","Steve Gromek","Fred Marsh","Dave Pope","Dave Philley","Bob Hale","Jim Dyck","Gus Triandos","Chuck Diering","Willie Miranda","Ted Gray",,
"BAL195507272","19550727",2,"Wednesday",0,"F","N","DET","BAL","BAL11","crisl101","browh101","soarh901","runge901","summb901","hurle901","","",12707,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/03 8:52PM","",0,0,0,0,-1,0,0,4,235,9,7,8,10,14,0,2,6,13,"dorif101","hoefb101","","","kuenh101",6,"tuttb101",8,"kalia101",9,"torge101",3,"delsj101",7,"housf103",2,"bertr101",5,"malmh101",4,"crisl101",1,"marsf101",4,"dyckj101",7,"phild102",9,"triag101",3,"smith106",2,"dierc101",8,"causw101",5,"miraw101",6,"browh101",1,"abera101","dorif101","","",,,51,,,,000520000,10003310x,34,0,0,1,6,1,0,0,5,1,3,0,0,2,0,4,8,8,0,0,24,7,0,0,0,38,2,1,0,8,0,0,0,7,1,4,0,0,0,0,2,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Fritz Dorish","Billy Hoeft","(none)","dyckj101","Jim Dyck","Harvey Kuenn","Bill Tuttle","Al Kaline","Earl Torgeson","Jim Delsing","Frank House","Reno Bertoia","Harry Malmberg","Leo Cristante","Fred Marsh","Jim Dyck","Dave Philley","Gus Triandos","Hal Smith","Chuck Diering","Wayne Causey","Willie Miranda","Hal Brown",,
"BAL195507280","19550728",0,"Thursday",0,"F","D","DET","BAL","BAL11","laryf101","schaa102","runge901","summb901","hurle901","soarh901","","",4218,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 7:07AM","",0,0,0,0,-1,0,0,0,151,9,7,5,12,13,0,1,8,9,"laryf101","schaa102","colej101","","kuenh101",6,"tuttb101",8,"kalia101",9,"philj101",3,"philb102",7,"bertr101",5,"wilsr102",2,"malmh101",4,"laryf101",1,"marsf101",4,"poped101",7,"phild102",9,"triag101",3,"dyckj101",5,"smith106",2,"dierc101",8,"miraw101",6,"schaa102",1,"colej101","zuveg101","","",,,54,,,,300200020,200000021,37,2,0,0,6,0,0,0,5,0,3,0,1,0,0,2,5,5,0,0,27,17,0,4,0,35,1,0,0,4,0,1,0,5,0,2,0,0,4,0,2,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"Frank Lary","Art Schallock","Joe Coleman","bertr101","Reno Bertoia","Harvey Kuenn","Bill Tuttle","Al Kaline","Jack Phillips","Bubba Phillips","Reno Bertoia","Red Wilson","Harry Malmberg","Frank Lary","Fred Marsh","Dave Pope","Dave Philley","Gus Triandos","Jim Dyck","Hal Smith","Chuck Diering","Willie Miranda","Art Schallock",,
"BAL195507290","19550729",0,"Friday",0,"F","N","CLE","BAL","BAL11","garcm101","wighb101","summb901","hurle901","soarh901","runge901","","",11899,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 7:22AM","",0,0,0,0,-1,0,0,0,156,9,7,1,15,4,0,3,12,7,"garcm101","wighb101","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"everh101",7,"strig102",6,"hegaj101",2,"garcm101",1,"marsf101",4,"causw101",5,"phild102",9,"dyckj101",7,"triag101",3,"smith106",2,"dierc101",8,"miraw101",6,"wighb101",1,"","grayt101","","",,,54,,,,020002201,000010000,37,3,0,1,7,0,3,0,6,1,1,0,1,2,0,1,1,1,0,0,27,11,1,0,0,30,1,1,0,1,1,0,0,4,0,5,0,0,0,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Garcia","Bill Wight","(none)","strig102","George Strickland","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Hoot Evers","George Strickland","Jim Hegan","Mike Garcia","Fred Marsh","Wayne Causey","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Bill Wight",,
"BAL195507300","19550730",0,"Saturday",0,"F","D","CLE","BAL","BAL11","scorh101","palie101","hurle901","soarh901","runge901","summb901","","",8106,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 7:32AM","",0,0,0,0,-1,0,0,0,153,9,7,0,13,1,0,1,11,6,"scorh101","palie101","","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"foilh101",2,"scorh101",1,"marsf101",4,"abrac101",9,"phild102",7,"dyckj101",5,"triag101",3,"smith106",2,"dierc101",8,"miraw101",6,"palie101",1,"","zuveg101","","",,,54,,,,000322000,000000000,37,3,2,1,7,1,1,0,6,0,3,0,1,0,0,1,0,0,0,0,27,6,0,1,0,27,0,0,0,0,0,0,0,6,0,10,0,0,1,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Herb Score","Erv Palica","(none)","strig102","George Strickland","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Gene Woodling","George Strickland","Hank Foiles","Herb Score","Fred Marsh","Cal Abrams","Dave Philley","Jim Dyck","Gus Triandos","Hal Smith","Chuck Diering","Willie Miranda","Erv Palica",,
"BAL195507311","19550731",1,"Sunday",0,"F","D","CLE","BAL","BAL11","fellb101","moorr101","soarh901","runge901","summb901","hurle901","","",0,"Indians/Orioles","D Lamoureaux","D Lamoureaux","1997/03/04 8:21AM","",0,0,0,0,-1,0,0,0,149,9,3,4,3,6,0,2,7,7,"moorr101","mossd101","dorif101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"strig102",6,"hegaj101",2,"fellb101",1,"causw101",5,"abrac101",8,"phild102",9,"dyckj101",7,"haleb101",3,"triag101",2,"leppd102",4,"marsf101",6,"moorr101",1,"narlr101","dorif101","","",,,51,,,,030000000,00000004x,27,1,0,0,2,1,1,0,8,0,5,0,0,0,0,3,4,4,1,0,24,10,0,0,0,30,2,0,0,3,0,0,0,5,0,1,0,0,0,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Ray Moore","Don Mossi","Fritz Dorish","haleb101","Bob Hale","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Gene Woodling","George Strickland","Jim Hegan","Bob Feller","Wayne Causey","Cal Abrams","Dave Philley","Jim Dyck","Bob Hale","Gus Triandos","Don Leppert","Fred Marsh","Ray Moore",,
