"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA198204250","DET",2,1,0,0,0,"",0,0,"winfd001","?","winfd001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","DET",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nettg001","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",2,1,1,0,0,"",0,0,"nettg001","?","nettg001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"NYA","NYA","DET",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","reved101","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",2,1,2,0,0,"",0,0,"reved101","?","reved101","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","D9","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"F","F",0,0,0,6,2,"T","F",0,2,"T","T","ceror001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",2,1,2,0,0,"",0,0,"ceror001","?","ceror001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","reved101","","S6.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",0,0,0,7,3,"T","F",2,5,"T","T","milbl001","randw001","T","T",0,0,0,3,7,16,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",2,1,2,0,0,"",0,0,"milbl001","?","milbl001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","ceror001","","reved101","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","wilcm001","","wilcm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","DET",1,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","randw001","mumpj001","T","T",2,8,17,0,0,0,3,7,16,"wockj001","","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",3,0,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"NYA","DET","NYA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","cabee001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",3,0,1,0,0,"",0,0,"cabee001","?","cabee001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","gibsk001","hernl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",3,0,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","6","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","hernl001","wockj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,0,0,0,"",0,0,"randw001","?","randw001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","mumpj001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,0,0,0,"",0,0,"mumpj001","?","mumpj001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","randw001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","grifk001","gambo001","T","T",4,1,22,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,0,0,0,"",0,0,"mumpj001","?","mumpj001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","randw001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,0,0,10,1,"F","F",2,2,"T","T","grifk001","gambo001","T","T",0,0,0,4,1,22,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,1,0,0,"",0,0,"grifk001","?","grifk001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","randw001","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",0,0,0,11,2,"T","F",2,3,"T","T","gambo001","winfd001","T","T",0,0,0,4,1,22,0,0,0,"","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,1,0,0,"",0,0,"gambo001","?","gambo001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","grifk001","randw001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",0,0,0,12,3,"T","F",3,7,"T","T","winfd001","nettg001","T","T",9,3,25,4,1,22,0,0,0,"wockj001","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","gambo001","grifk001","randw001","43.3-H;2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","wilcm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"NYA","NYA","DET",1,"F","F",0,0,0,13,4,"T","F",7,6,"T","T","nettg001","reved101","T","T",10,4,26,9,3,25,4,1,22,"wockj001","wockj001","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"broot001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA198204250","DET",3,1,2,0,0,"",0,1,"nettg001","?","nettg001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","gambo001","grifk001","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","wilcm001","wilcm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"NYA","NYA","DET",1,"F","T",1,0,1,14,5,"T","F",6,6,"T","T","reved101","ceror001","T","T",0,0,0,10,4,26,9,3,25,"","wockj001","wockj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,0,0,0,0,"",0,1,"hernl001","?","hernl001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","143","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,29,"NYA","DET","NYA",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","wockj001","wilsg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-r101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,0,1,0,0,"",0,1,"wockj001","?","wockj001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","DET","NYA",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","wilsg001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,0,2,0,0,"",0,1,"wilsg001","?","wilsg001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","DET","NYA",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","broot001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,1,0,0,0,"",0,1,"reved101","?","reved101","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","2/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","DET",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","ceror001","milbl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wockj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,1,1,0,0,"",0,1,"ceror001","?","ceror001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"NYA","NYA","DET",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","milbl001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",4,1,2,0,0,"",0,1,"milbl001","?","milbl001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","NYA","DET",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","randw001","mumpj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,0,0,0,0,"",0,1,"broot001","?","broot001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","43","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","DET","NYA",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","trama001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,0,1,0,0,"",0,1,"trama001","?","trama001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NYA","DET","NYA",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","johnh001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,0,2,0,0,"",0,1,"johnh001","?","johnh001","?","may-r101","?","may-r101","?","ceror001","reved101","randw001","nettg001","milbl001","winfd001","mumpj001","grifk001","","","","K/C","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","DET","NYA",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","lemoc001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,1,0,0,0,"",0,1,"randw001","?","randw001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NYA","NYA","DET",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","mumpj001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,1,1,0,0,"",0,1,"mumpj001","?","mumpj001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","5/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"NYA","NYA","DET",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","grifk001","gambo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,1,2,0,0,"",0,1,"grifk001","?","grifk001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","","","","S6","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","DET",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","gambo001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,1,2,0,0,"",0,1,"gambo001","?","gambo001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","grifk001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilcm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","DET",1,"F","F",1,0,0,21,3,"T","F",1,3,"T","T","winfd001","nettg001","T","T",9,3,40,0,0,0,0,0,0,"wockj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",5,1,2,0,0,"",0,1,"winfd001","?","winfd001","?","wilcm001","?","wilcm001","?","wockj001","cabee001","broot001","johnh001","trama001","hernl001","wilsg001","lemoc001","gambo001","grifk001","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wilcm001","wilcm001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"NYA","NYA","DET",1,"F","T",1,0,0,22,4,"T","F",3,3,"T","T","nettg001","reved101","T","T",10,4,41,9,3,40,0,0,0,"wockj001","wockj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"NYA198204250","DET",6,0,0,0,0,"",0,1,"lemoc001","?","lemoc001","?","rawls001","?","rawls001","?","ceror001","reved101","randw001","milbl001","dentb001","winfd001","mumpj001","grifk001","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","DET","NYA",0,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","cabee001","gibsk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"NYA198204250","DET",6,0,0,0,0,"",0,1,"cabee001","?","cabee001","?","rawls001","?","rawls001","?","ceror001","reved101","randw001","milbl001","dentb001","winfd001","mumpj001","grifk001","lemoc001","","","E6.1-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","DET","NYA",0,"F","F",0,1,0,19,1,"T","F",1,3,"T","T","gibsk001","hernl001","F","F",9,1,43,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F
