"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE193508172",9,0,"stonj102",0,9,11,"newsb101",1,601935CLE.EVA.regular.sub.csv",258

"CLE193508190",6,1,"winer101",1,7,11,"bergb101",4,531935CLE.EVA.regular.sub.csv",259

"CLE193508190",6,1,"wriga101",1,9,11,"stewl101",1,551935CLE.EVA.regular.sub.csv",260

"CLE193508190",7,0,"hughr101",1,7,4,"winer101",11,571935CLE.EVA.regular.sub.csv",261

"CLE193508190",7,0,"lee-t101",1,9,1,"wriga101",11,571935CLE.EVA.regular.sub.csv",262

"CLE193508190",9,0,"kresr101",0,9,11,"hadlb101",1,761935CLE.EVA.regular.sub.csv",263

"CLE193508211",4,0,"hildo101",1,9,1,"pearm101",1,331935CLE.EVA.regular.sub.csv",264

"CLE193508211",7,1,"carsk101",1,9,11,"hildo101",1,621935CLE.EVA.regular.sub.csv",265

"CLE193508211",8,0,"browc103",1,9,1,"carsk101",11,671935CLE.EVA.regular.sub.csv",266

"CLE193508211",8,1,"winer101",1,9,11,"browc103",1,761935CLE.EVA.regular.sub.csv",267

"CLE193508211",9,0,"winer101",1,9,1,"winer101",11,771935CLE.EVA.regular.sub.csv",268

"CLE193508212",8,0,"richp101",0,9,11,"blaeg101",1,581935CLE.EVA.regular.sub.csv",269

"CLE193508212",8,1,"turbg101",0,9,1,"richp101",11,601935CLE.EVA.regular.sub.csv",270

"CLE193508220",9,1,"carsk101",1,7,11,"bergb101",4,711935CLE.EVA.regular.sub.csv",271

"CLE193508220",9,1,"wriga101",1,8,11,"brenb101",2,721935CLE.EVA.regular.sub.csv",272

"CLE193508230",3,1,"berrc103",0,8,2,"richp101",2,231935CLE.EVA.regular.sub.csv",273

"CLE193508240",10,1,"hughr101",1,7,11,"brenb101",2,761935CLE.EVA.regular.sub.csv",274

"CLE193508240",11,0,"phile102",1,7,2,"hughr101",11,781935CLE.EVA.regular.sub.csv",275

"CLE193508251",7,1,"winer101",1,8,11,"bergb101",4,591935CLE.EVA.regular.sub.csv",276

"CLE193508251",7,1,"carsk101",1,7,12,"brenb101",2,591935CLE.EVA.regular.sub.csv",277

"CLE193508251",8,0,"phile102",1,7,2,"carsk101",12,611935CLE.EVA.regular.sub.csv",278

"CLE193508251",8,0,"hughr101",1,8,4,"winer101",11,611935CLE.EVA.regular.sub.csv",279

"CLE193508251",9,1,"galam101",1,9,11,"hildo101",1,791935CLE.EVA.regular.sub.csv",280

"CLE193508252",5,0,"stewl101",1,9,1,"browl101",1,421935CLE.EVA.regular.sub.csv",281

"CLE193508252",7,0,"browc103",1,9,1,"stewl101",1,591935CLE.EVA.regular.sub.csv",282

"CLE193508252",7,0,"brenb101",1,7,2,"phile102",2,591935CLE.EVA.regular.sub.csv",283

"CLE193508252",8,1,"carsk101",1,9,11,"browc103",1,721935CLE.EVA.regular.sub.csv",284

"CLE193508252",9,0,"winer101",1,9,1,"carsk101",11,761935CLE.EVA.regular.sub.csv",285

"CLE193508252",9,0,"cookd102",0,2,12,"almam101",8,791935CLE.EVA.regular.sub.csv",286

"CLE193508252",9,1,"cookd102",0,2,8,"cookd102",12,801935CLE.EVA.regular.sub.csv",287

"CLE193508260",7,1,"wriga101",1,1,11,"galam101",9,611935CLE.EVA.regular.sub.csv",288

"CLE193508260",8,0,"wriga101",1,1,9,"wriga101",11,641935CLE.EVA.regular.sub.csv",289

"CLE193508260",9,0,"reync102",0,9,11,"walbr101",1,721935CLE.EVA.regular.sub.csv",290

"CLE193508282",7,0,"bishm102",0,9,11,"rhodg101",1,571935CLE.EVA.regular.sub.csv",291

"CLE193508282",7,1,"wilsj103",0,9,1,"bishm102",11,621935CLE.EVA.regular.sub.csv",292

"CLE193508282",8,1,"walbr101",0,9,1,"wilsj103",1,741935CLE.EVA.regular.sub.csv",293

"CLE193508282",9,0,"millb110",0,9,11,"walbr101",1,771935CLE.EVA.regular.sub.csv",294

"CLE193509021",8,1,"winer101",1,9,11,"hardm101",1,571935CLE.EVA.regular.sub.csv",295

"CLE193509021",9,0,"winer101",1,9,1,"winer101",11,601935CLE.EVA.regular.sub.csv",296

"CLE193509022",3,1,"thomf105",0,9,1,"vanar101",1,281935CLE.EVA.regular.sub.csv",297

"CLE193509022",8,0,"warnh101",0,9,11,"thomf105",1,651935CLE.EVA.regular.sub.csv",298

"CLE193509022",8,1,"walkj102",0,9,1,"warnh101",11,681935CLE.EVA.regular.sub.csv",299

"CLE193509210",7,1,"tietl101",0,9,1,"lyont102",1,631935CLE.EVA.regular.sub.csv",300

"CLE193509210",9,0,"conlj102",0,9,11,"tietl101",1,771935CLE.EVA.regular.sub.csv",301

"CLE193509221",6,1,"dykej101",0,7,5,"hopkm102",5,501935CLE.EVA.regular.sub.csv",302

"CLE193509221",7,1,"fiscc101",0,9,1,"jones104",1,631935CLE.EVA.regular.sub.csv",303

"CLE193509221",8,0,"conlj102",0,9,11,"fiscc101",1,671935CLE.EVA.regular.sub.csv",304

"CLE193509221",8,1,"phelr101",0,9,1,"conlj102",11,691935CLE.EVA.regular.sub.csv",305

"CLE193509222",7,0,"hildo101",1,9,1,"lee-t101",1,511935CLE.EVA.regular.sub.csv",306

"CLE193509222",7,0,"winer101",1,9,1,"hildo101",1,541935CLE.EVA.regular.sub.csv",307

"CLE193509222",9,0,"galed101",1,9,1,"winer101",1,721935CLE.EVA.regular.sub.csv",308

"CLE193509281",8,0,"wests101",0,9,11,"andri101",1,541935CLE.EVA.regular.sub.csv",309

"CLE193509281",8,1,"vanar101",0,9,1,"wests101",11,591935CLE.EVA.regular.sub.csv",310

"CLE193509282",5,1,"vanar101",0,9,1,"calde101",1,461935CLE.EVA.regular.sub.csv",311

"CLE193509282",8,0,"bejmo101",0,9,11,"vanar101",1,631935CLE.EVA.regular.sub.csv",312

"CLE193509282",8,1,"thomf105",0,9,1,"bejmo101",11,701935CLE.EVA.regular.sub.csv",313

