"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"WS1195406110","19540611",0,"Friday",0,"F","N","BAL","WS1","WAS09","chakb101","schmj101","papaj901","honoj901","(none)","mcgob901","","",6389,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/11 7:20AM","",1,0,0,0,-1,0,0,0,138,9,8,9,16,10,3,0,8,6,"marrc101","chakb101","","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"chakb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"schmj101",1,"stuam101","marrc101","","",,,51,,,,020020220,51000300x,39,1,0,0,8,0,1,0,3,0,4,0,0,3,0,3,6,6,0,0,24,11,0,2,0,34,1,2,1,7,1,0,0,4,0,3,0,0,2,0,3,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Connie Marrero","Bob Chakales","(none)","runnp101","Pete Runnels","Bobby Young","Billy Hunter","Dick Kryhoski","Sam Mele","Bob Kennedy","Jim Fridley","Les Moss","Chuck Diering","Bob Chakales","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",32

"WS1195406120","19540612",0,"Saturday",0,"F","N","BAL","WS1","WAS09","kretl101","stobc101","honoj901","mcgob901","(none)","papaj901","","",5720,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 8:13AM","",1,0,0,0,-1,0,0,0,144,9,7,3,13,6,0,0,8,6,"kretl101","stobc101","fox-h101","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"kretl101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"stobc101",1,"fox-h101","stewb103","","",,,54,,,,310102000,000000120,33,0,1,0,7,4,2,0,3,0,4,0,0,0,0,2,3,3,0,0,27,10,0,1,0,32,0,0,1,3,0,0,0,4,0,8,0,0,1,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Lou Kretlow","Chuck Stobbs","Howie Fox","meles101","Sam Mele","Bobby Young","Billy Hunter","Dick Kryhoski","Sam Mele","Bob Kennedy","Jim Fridley","Les Moss","Chuck Diering","Lou Kretlow","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",33

"WS1195406131","19540613",1,"Sunday",0,"F","D","BAL","WS1","WAS09","turlb101","mcdem102","mcgob901","papaj901","(none)","honoj901","","",0,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 9:11AM","",1,0,0,0,-1,0,0,0,148,9,6,4,14,8,0,1,10,10,"turlb101","mcdem102","fox-h101","","younb101",4,"huntb105",6,"kryhd101",3,"meles101",9,"kennb104",5,"fridj101",7,"mossl101",2,"dierc101",8,"turlb101",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"mcdem102",1,"tiptj101",2,"terww101",4,"fox-h101","marrc101","","",,,54,,,,002021010,000000301,34,5,0,0,6,5,0,0,4,1,3,0,0,1,0,2,4,4,0,0,27,11,0,0,0,35,1,1,0,4,0,0,1,5,0,4,0,0,0,0,5,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Bob Turley","Mickey McDermott","Howie Fox","huntb105","Billy Hunter","Bobby Young","Billy Hunter","Dick Kryhoski","Sam Mele","Bob Kennedy","Jim Fridley","Les Moss","Chuck Diering","Bob Turley","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Mickey McDermott","Joe Tipton","Wayne Terwilliger",,1954WS1.EVA.regular.game.csv",34

"WS1195406132","19540613",2,"Sunday",0,"F","D","BAL","WS1","WAS09","larsd102","portb102","papaj901","honoj901","(none)","mcgob901","","",11109,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/08/25 9:53AM","",1,0,0,0,-1,0,0,0,110,9,0,4,6,9,0,1,4,9,"portb102","blyzm101","","","abrac101",9,"huntb105",6,"kryhd101",3,"kennb104",5,"courc101",2,"fridj101",7,"coang101",8,"younb101",4,"larsd102",1,"yoste101",5,"runnp101",6,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"fitze101",2,"terww101",4,"portb102",1,"chakb101","","","",,,51,,,,000000000,00000400x,30,1,1,0,0,0,0,0,1,0,1,0,0,2,0,4,4,4,0,0,24,12,1,1,0,30,1,0,0,4,1,0,0,6,1,2,0,1,1,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Bob Porterfield","Mike Blyzka","(none)","umpht101","Tom Umphlett","Cal Abrams","Billy Hunter","Dick Kryhoski","Bob Kennedy","Clint Courtney","Jim Fridley","Gil Coan","Bobby Young","Don Larsen","Eddie Yost","Pete Runnels","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Ed Fitzgerald","Wayne Terwilliger","Bob Porterfield",,1954WS1.EVA.regular.game.csv",35

"WS1195407051","19540705",1,"Monday",0,"F","D","BOS","WS1","WAS09","nixow101","marrc101","honoj901","mcgob901","papaj901","chyln901","","",0,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 9:06AM","",1,0,0,0,-1,2,2,2,141,9,14,0,15,6,0,2,12,7,"nixow101","marrc101","","","bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"hattg101",5,"nixow101",1,"yoste101",5,"peskj101",4,"vernm101",3,"vollc101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"marrc101",1,"","kerig101","","",,,54,,,,011028200,000000000,41,3,1,2,13,2,0,1,9,1,2,0,0,1,0,1,0,0,0,0,27,14,0,1,0,32,0,0,0,0,0,0,0,2,0,3,0,0,1,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Willard Nixon","Connie Marrero","(none)","lepct101","Ted Lepcio","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Grady Hatton","Willard Nixon","Eddie Yost","Johnny Pesky","Mickey Vernon","Clyde Vollmer","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Connie Marrero",,1954WS1.EVA.regular.game.csv",36

"WS1195407052","19540705",2,"Monday",0,"F","D","BOS","WS1","WAS09","henrb101","stobc101","mcgob901","papaj901","chyln901","honoj901","","",14514,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 9:37AM","",1,0,0,0,-1,2,2,2,125,9,1,7,5,12,3,0,6,9,"stobc101","henrb101","","","bollm101",6,"goodb101",3,"willt103",7,"jensj101",9,"olsok101",8,"whits103",2,"lepct101",4,"consb101",5,"henrb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stobc101",1,"browh101","","","",,,51,,,,010000000,00005020x,32,0,0,1,1,0,0,0,2,0,4,0,0,0,0,3,7,7,0,0,24,10,0,1,0,33,1,1,1,6,3,0,1,3,1,0,0,0,1,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Chuck Stobbs","Bill Henry","(none)","sievr101","Roy Sievers","Milt Bolling","Billy Goodman","Ted Williams","Jackie Jensen","Karl Olson","Sammy White","Ted Lepcio","Billy Consolo","Bill Henry","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",37

"WS1195407060","19540706",0,"Tuesday",0,"F","N","PHA","WS1","WAS09","tricb101","schmj101","summb901","soarh901","runge901","mckib901","","",3985,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 12:20PM","",1,0,0,0,-1,0,0,0,104,9,2,5,6,11,0,0,7,4,"schmj101","tricb101","","","jacos101",4,"limml101",3,"finij101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"demaj101",6,"astrj101",2,"tricb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"simaa101","","","",,,51,,,,000001010,00010310x,33,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,24,13,0,2,0,31,3,2,0,5,1,0,0,1,0,0,0,1,2,0,1,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Johnny Schmitz","Bob Trice","(none)","peskj101","Johnny Pesky","Spook Jacobs","Lou Limmer","Jim Finigan","Bill Renna","Gus Zernial","Bill Wilson","Joe DeMaestri","Joe Astroth","Bob Trice","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",38

"WS1195407090","19540709",0,"Friday",0,"F","N","NYA","WS1","WAS09","lopae101","stond102","soarh901","runge901","mckib901","summb901","","",14268,"  Senators","Jim Jerdman","Jim Herdman","1996/09/07 1:11PM","",1,0,0,0,-1,0,0,0,150,9,6,5,8,12,1,2,7,5,"kuzab101","stond102","sainj101","","mcdog101",4,"skowb101",3,"mantm101",8,"berry101",2,"baueh101",9,"carea101",5,"norei101",7,"rizzp101",6,"lopae101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"sainj101","","","",,,54,,,,000001032,010112000,35,1,0,0,4,0,1,0,4,0,2,0,0,1,0,4,5,5,0,0,27,8,0,2,0,33,1,1,0,5,1,1,0,2,0,5,0,0,1,0,1,4,4,1,0,27,7,0,1,0,,,,,,,,,,,"Bob Kuzava","Dean Stone","Johnny Sain","mantm101","Mickey Mantle","Gil McDougald","Bill Skowron","Mickey Mantle","Yogi Berra","Hank Bauer","Andy Carey","Irv Noren","Phil Rizzuto","Eddie Lopat","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",39

"WS1195407100","19540710",0,"Saturday",0,"F","N","NYA","WS1","WAS09","wiesb101","portb102","runge901","mckib901","summb901","soarh901","","",19866,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 1:49PM","",1,0,0,0,-1,0,0,0,174,9,9,1,14,4,1,0,9,8,"wiesb101","portb102","fordw101","","mcdog101",4,"collj101",3,"mantm101",8,"berry101",2,"norei101",9,"woodg101",7,"carea101",5,"rizzp101",6,"wiesb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"fordw101","kerig101","","",,,54,,,,040000500,000001000,38,2,0,2,9,2,0,1,4,0,8,0,0,1,0,3,1,1,0,0,27,9,0,2,0,28,2,0,0,1,0,1,0,7,0,6,0,0,2,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Wiesler","Bob Porterfield","Whitey Ford","norei101","Irv Noren","Gil McDougald","Joe Collins","Mickey Mantle","Yogi Berra","Irv Noren","Gene Woodling","Andy Carey","Phil Rizzuto","Bob Wiesler","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Bob Porterfield",,1954WS1.EVA.regular.game.csv",40

"WS1195407110","19540711",0,"Sunday",0,"F","D","NYA","WS1","WAS09","grimb102","mcdem102","mckib901","summb901","soarh901","runge901","","",12117,"  Senators","Jim Herdman","Jim Herdman","1996/09/07 7:52PM","",1,0,0,0,-1,0,0,0,160,9,7,3,12,7,2,2,9,7,"grimb102","mcdem102","sainj101","","norei101",7,"rizzp101",6,"mantm101",8,"baueh101",9,"mcdog101",4,"skowb101",3,"carea101",5,"silvc101",2,"grimb102",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"mcdem102",1,"sainj101","stobc101","","",,,54,,,,000200122,000000120,35,2,0,1,7,2,1,1,4,1,2,0,0,1,0,2,3,3,0,1,27,12,0,2,0,32,1,1,1,2,0,1,0,4,0,5,2,0,2,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Grim","Mickey McDermott","Johnny Sain","baueh101","Hank Bauer","Irv Noren","Phil Rizzuto","Mickey Mantle","Hank Bauer","Gil McDougald","Bill Skowron","Andy Carey","Charlie Silvera","Bob Grim","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Mickey McDermott",,1954WS1.EVA.regular.game.csv",41

"WS1195407150","19540715",0,"Thursday",0,"F","N","CHA","WS1","WAS09","keegb101","schmj101","grieb901","papaj901","umonf901","hurle901","","",7835,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 6:28AM","",1,0,0,0,-1,0,0,0,115,9,2,3,5,7,1,1,3,4,"schmj101","keegb101","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"lolls101",2,"rivej101",9,"michc101",5,"grotj102",8,"keegb101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"martm101","","","",,,51,,,,001000010,00001020x,32,2,0,0,2,0,0,0,0,0,3,1,1,0,0,2,3,3,0,0,24,15,0,0,0,28,1,2,0,3,1,0,1,1,1,1,0,1,0,0,1,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Johnny Schmitz","Bob Keegan","(none)","umpht101","Tom Umphlett","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ron Jackson","Sherm Lollar","Jim Rivera","Cass Michaels","Johnny Groth","Bob Keegan","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",42

"WS1195407160","19540716",0,"Friday",0,"F","N","CHA","WS1","WAS09","trucv101","stond102","papaj901","umonf901","hurle901","grieb901","","",6891,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 7:35AM","",1,0,0,0,-1,0,0,0,117,9,4,2,7,7,0,0,5,6,"conss101","stond102","","","carrc105",6,"fox-n101",4,"minom101",7,"jackr101",3,"battm101",2,"rivej101",9,"michc101",5,"grotj102",8,"trucv101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"tiptj101",2,"stond102",1,"conss101","kerig101","","",,,54,,,,000000130,000001001,31,1,1,0,3,1,0,0,4,1,4,0,2,0,0,2,2,2,1,0,27,9,0,1,0,33,0,1,1,2,0,0,0,2,0,5,1,0,1,0,2,4,4,0,1,27,11,0,0,0,,,,,,,,,,,"Sandy Consuegra","Dean Stone","(none)","minom101","Minnie Minoso","Chico Carrasquel","Nellie Fox","Minnie Minoso","Ron Jackson","Matt Batts","Jim Rivera","Cass Michaels","Johnny Groth","Virgil Trucks","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Joe Tipton","Dean Stone",,1954WS1.EVA.regular.game.csv",43

"WS1195407170","19540717",0,"Saturday",0,"F","D","CHA","WS1","WAS09","pierb101","portb102","umonf901","hurle901","grieb901","papaj901","","",4820,"  CHA -- WS1","Jim Herdman","Jim Herdman","1996/09/08 8:13AM","",1,0,0,0,-1,0,0,0,109,9,1,3,8,9,2,1,7,9,"portb102","pierb101","","","carrc105",6,"fox-n101",4,"minom101",7,"cavap101",3,"rivej101",9,"sawac101",2,"michc101",5,"grotj102",8,"pierb101",1,"yoste101",5,"terww101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"portb102",1,"","","","",,,51,,,,000000010,20000001x,33,1,0,0,1,0,0,0,2,0,2,0,1,1,0,1,3,3,0,0,24,6,0,1,0,33,1,0,0,3,0,0,0,3,0,3,0,0,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Porterfield","Billy Pierce","(none)","vernm101","Mickey Vernon","Chico Carrasquel","Nellie Fox","Minnie Minoso","Phil Cavarretta","Jim Rivera","Carl Sawatski","Cass Michaels","Johnny Groth","Billy Pierce","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Bob Porterfield",,1954WS1.EVA.regular.game.csv",44

"WS1195407181","19540718",1,"Sunday",0,"F","D","CLE","WS1","WAS09","houta101","stobc101","hurle901","grieb901","papaj901","umonf901","","",0,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 4:47PM","",1,0,0,0,-1,0,0,0,150,9,3,8,7,12,2,1,8,9,"stobc101","houta101","","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"narah101",2,"houta101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"stobc101",1,"narlr101","","","",,,51,,,,102000000,41011100x,32,1,0,0,3,0,2,0,4,1,4,0,0,0,0,4,7,7,0,0,24,9,0,0,0,36,2,1,1,7,0,0,0,5,2,3,0,0,0,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Stobbs","Art Houtteman","(none)","snydj105","Jerry Snyder","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Dave Philley","Bill Glynn","George Strickland","Hal Naragon","Art Houtteman","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Ed Fitzgerald","Chuck Stobbs",,1954WS1.EVA.regular.game.csv",45

"WS1195407182","19540718",2,"Sunday",0,"F","D","CLE","WS1","WAS09","lemob101","mcdem102","grieb901","papaj901","umonf901","hurle901","","",19983,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 7:16PM","",1,0,0,0,-1,0,0,0,164,9,7,4,9,10,0,1,7,6,"mossd101","mcdem102","newhh101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"hegaj101",2,"lemob101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"tiptj101",2,"mcdem102",1,"newhh101","kerig101","","",,,54,,,,200010220,000400000,33,2,1,1,7,3,0,0,5,0,4,1,0,0,0,3,4,4,0,0,27,9,0,0,0,34,3,0,0,4,0,1,0,2,0,7,0,0,0,0,2,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Don Mossi","Mickey McDermott","Hal Newhouser","avilb101","Bobby Avila","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Dave Philley","Bill Glynn","George Strickland","Jim Hegan","Bob Lemon","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Joe Tipton","Mickey McDermott",,1954WS1.EVA.regular.game.csv",46

"WS1195407190","19540719",0,"Monday",0,"F","D","CLE","WS1","WAS09","wynne101","sheas101","papaj901","umonf901","hurle901","grieb901","","",2220,"  CLE -- WS1","Jim Herdman","Jim Herdman","1996/09/08 9:16PM","",1,0,0,0,-1,0,0,0,153,9,4,3,12,5,0,2,10,7,"wynne101","sheas101","narlr101","","smita102",7,"avilb101",4,"dobyl101",8,"rosea101",5,"phild102",9,"glynb101",3,"strig102",6,"hegaj101",2,"wynne101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"umpht101",9,"snydj105",6,"fitze101",2,"sheas101",1,"narlr101","pascc102","","",,,54,,,,200010100,000012000,39,2,0,0,4,0,0,0,2,0,2,1,0,1,0,4,3,3,0,0,27,6,0,0,0,32,1,0,1,3,0,0,0,5,0,5,1,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Early Wynn","Spec Shea","Ray Narleski","mitcd101","Dale Mitchell","Al Smith","Bobby Avila","Larry Doby","Al Rosen","Dave Philley","Bill Glynn","George Strickland","Jim Hegan","Early Wynn","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Tom Umphlett","Jerry Snyder","Ed Fitzgerald","Spec Shea",,1954WS1.EVA.regular.game.csv",47

"WS1195407200","19540720",0,"Tuesday",0,"F","N","BAL","WS1","WAS09","colej101","schmj101","stevj901","chyln901","(none)","berrc103","","",4390,"  BAL -- WS1","Jim Herdman","Jim Herdman","1996/09/10 9:19PM","",1,0,0,0,-1,0,0,0,111,9,1,9,8,9,2,0,8,3,"schmj101","colej101","","","bridj101",4,"dierc101",8,"waite101",3,"kennb104",5,"meles101",9,"fridj101",7,"mossl101",2,"huntb105",6,"colej101",1,"yoste101",5,"peskj101",4,"vernm101",3,"sievr101",7,"busbj101",8,"runnp101",6,"umpht101",9,"fitze101",2,"schmj101",1,"odelb101","","","",,,51,,,,000000100,04010400x,34,1,0,0,1,0,0,0,2,0,2,0,0,0,0,3,5,5,0,0,24,14,0,2,0,30,0,1,1,9,0,1,0,5,2,3,1,0,1,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Schmitz","Joe Coleman","(none)","fitze101","Ed Fitzgerald","Jim Brideweser","Chuck Diering","Eddie Waitkus","Bob Kennedy","Sam Mele","Jim Fridley","Les Moss","Billy Hunter","Joe Coleman","Eddie Yost","Johnny Pesky","Mickey Vernon","Roy Sievers","Jim Busby","Pete Runnels","Tom Umphlett","Ed Fitzgerald","Johnny Schmitz",,1954WS1.EVA.regular.game.csv",48

