"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194807270","19480727",0,"Tuesday",0,"F","N","BOS","DET","DET04","kinde101","newhh101","boyej901","passa901","(none)","romme101","","",54609,"115","Bob Kistler","D Lamoureaux","2000/12/09 10:17PM","",0,0,0,0,-1,0,0,0,127,9,8,0,9,3,0,1,7,6,"kinde101","newhh101","","","dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"meles101",9,"goodb101",3,"tebbb101",2,"kinde101",1,"lipoj101",6,"mayoe101",4,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"vicos101",3,"wagnh102",2,"newhh101",1,"","overs101","","",,,54,,,,032300000,000000000,35,0,0,0,7,0,0,0,7,0,4,2,0,1,0,1,0,0,0,0,27,5,0,0,0,30,2,0,0,0,0,0,0,3,0,4,0,0,0,0,5,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Ellis Kinder","Hal Newhouser","(none)","tebbb101","Birdie Tebbetts","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Sam Mele","Billy Goodman","Birdie Tebbetts","Ellis Kinder","Johnny Lipon","Eddie Mayo","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Sam Vico","Hal Wagner","Hal Newhouser",,
"DET194807280","19480728",0,"Wednesday",0,"F","D","BOS","DET","DET04","galed101","troud101","passa901","romme101","(none)","boyej901","","",16622,"115","Bob Kistler","D Lamoureaux","2000/12/09 10:32PM","",0,0,0,0,-1,0,0,0,122,9,0,13,6,18,1,0,8,11,"troud101","galed101","","","dimad101",8,"peskj101",5,"spens101",7,"stepv101",6,"doerb101",4,"mosew101",9,"goodb101",3,"tebbb101",2,"galed101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",7,"everh101",8,"mullp101",9,"lipoj101",6,"swifb102",2,"troud101",1,"stobc101","","","",,,51,,,,000000000,35000320x,32,0,0,0,0,0,0,0,3,0,4,0,0,1,0,3,12,12,0,0,24,7,0,1,0,42,3,0,1,12,0,0,1,5,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dizzy Trout","Denny Galehouse","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Stan Spence","Vern Stephens","Bobby Doerr","Wally Moses","Billy Goodman","Birdie Tebbetts","Denny Galehouse","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Pat Mullin","Johnny Lipon","Bob Swift","Dizzy Trout",,
"DET194807290","19480729",0,"Thursday",0,"F","N","BOS","DET","DET04","kramj101","trucv101","romme101","boyej901","(none)","passa901","","",40872,"115","Bob Kistler","D Lamoureaux","2000/12/09 10:44PM","",0,0,0,0,-1,0,0,0,147,9,8,1,12,7,0,0,9,6,"kramj101","trucv101","","","dimad101",8,"peskj101",5,"willt103",7,"stepv101",6,"doerb101",4,"spens101",9,"goodb101",3,"tebbb101",2,"kramj101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"trucv101",1,"","pierb101","","",,,54,,,,011002400,001000000,37,1,0,3,7,1,0,0,6,0,5,0,0,1,0,1,1,1,0,0,27,7,0,1,0,33,2,0,0,1,0,0,0,1,0,1,0,0,0,0,2,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Jack Kramer","Virgil Trucks","(none)","","(none)","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Stan Spence","Billy Goodman","Birdie Tebbetts","Jack Kramer","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Virgil Trucks",,
"DET194807300","19480730",0,"Friday",0,"F","N","PHA","DET","DET04","colej101","hutcf101","boyej901","passa901","(none)","romme101","","",45996,"276,266,119,56","Wayne Townsend","Wayne Townsend","2014/08/16 5:25PM","",1,0,0,0,-1,0,0,0,128,9,2,17,8,17,2,1,9,8,"hutcf101","colej101","","","joose101",6,"mccob101",7,"chaps101",8,"yorkr101",3,"majeh101",5,"whitd106",9,"sudep101",4,"rosab101",2,"colej101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"hutcf101",1,"schec101","","","",,,51,,,,000000101,12070250x,35,1,0,1,1,0,0,0,3,0,6,0,0,1,0,3,15,15,0,0,24,11,0,0,0,41,3,0,3,16,2,0,1,5,0,1,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Fred Hutchinson","Joe Coleman","(none)","vicos101","Sam Vico","Eddie Joost","Barney McCosky","Sam Chapman","Rudy York","Hank Majeski","Don White","Pete Suder","Buddy Rosar","Joe Coleman","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Fred Hutchinson",,
"DET194807310","19480731",0,"Saturday",0,"F","D","PHA","DET","DET04","mccab106","houta101","passa901","romme101","(none)","boyej901","","",17434,"276,266,119,56","Tom Thress","David W. Smith","2014/08/21 7:40AM","",1,0,0,0,-1,0,0,0,149,9,8,3,11,7,2,0,10,12,"brisl101","houta101","","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"whitd106",9,"sudep101",4,"guerm102",2,"mccab106",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"houta101",1,"brisl101","grayt101","","",,,54,,,,130003001,003000000,37,4,0,0,8,1,0,0,7,0,6,0,0,0,0,2,2,2,0,0,9,1,0,0,0,35,1,0,0,2,0,0,0,7,0,5,0,1,0,0,4,8,8,0,0,10,1,0,0,0,,,,,,,,,,,"Lou Brissie","Art Houtteman","(none)","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Mike Guerra","Bill McCahan","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Art Houtteman",,
"DET194808010","19480801",0,"Sunday",0,"F","D","PHA","DET","DET04","marcp101","troud101","romme101","passa901","(none)","boyej901","","",28641,"285,56,266,119","David W. Smith","David W. Smith","2014/10/30 4:02PM","",1,0,0,0,-1,0,0,0,142,9,4,2,13,5,1,3,12,11,"marcp101","troud101","harrb104","","joose101",6,"mccob101",7,"chaps101",8,"fainf101",3,"majeh101",5,"whitd106",9,"sudep101",4,"rosab101",2,"marcp101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"troud101",1,"harrb104","","","",,,54,,,,002000200,000100001,36,2,0,1,4,2,0,0,5,0,6,0,0,2,0,2,1,1,1,0,7,3,0,2,0,28,0,0,0,2,4,0,1,7,0,2,0,0,1,0,1,4,4,0,0,11,5,1,3,0,,,,,,,,,,,"Phil Marchildon","Dizzy Trout","Bubba Harris","fainf101","Ferris Fain","Eddie Joost","Barney McCosky","Sam Chapman","Ferris Fain","Hank Majeski","Don White","Pete Suder","Buddy Rosar","Phil Marchildon","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Dizzy Trout",,
"DET194808030","19480803",0,"Tuesday",0,"F","N","NYA","DET","DET04","sheas101","trucv101","joner901","stevj901","(none)","summb901","","",48915,"276","DWV","DWV","2013/07/16 6:17PM","",0,0,0,0,-1,0,0,0,157,9,15,3,12,4,1,3,9,7,"sheas101","trucv101","","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"sheas101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"trucv101",1,"","houta101","","",,,54,,,,122013303,010110000,37,1,0,3,15,0,0,1,13,0,5,0,0,2,0,1,3,3,0,1,26,6,0,1,0,31,1,0,1,3,0,0,0,6,0,3,0,0,1,0,4,14,14,0,0,27,15,0,2,0,,,,,,,,,,,"Spec Shea","Virgil Trucks","(none)","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Spec Shea","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Virgil Trucks",,
"DET194808050","19480805",0,"Thursday",0,"F","D","NYA","DET","DET04","reyna102","hutcf101","stevj901","summb901","(none)","joner901","","",17438,"NY Sun","M. Pankin","M. Pankin","2014/07/27 10:29AM","",1,0,0,0,-1,0,0,0,114,9,2,1,7,6,0,0,4,7,"reyna102","hutcf101","pagej101","","stirs101",4,"henrt101",9,"kellc101",7,"dimaj101",8,"berry101",2,"mcqug101",3,"johnb108",5,"rizzp101",6,"reyna102",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"wagnh102",2,"hutcf101",1,"pagej101","","","",,,54,,,,011000000,001000000,31,3,0,0,2,0,0,0,2,0,1,0,1,2,0,2,1,1,0,0,27,7,0,3,0,30,2,1,0,1,0,0,0,5,0,6,1,0,2,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Allie Reynolds","Fred Hutchinson","Joe Page","johnb108","Bill Johnson","Snuffy Stirnweiss","Tommy Henrich","Charlie Keller","Joe DiMaggio","Yogi Berra","George McQuinn","Bill Johnson","Phil Rizzuto","Allie Reynolds","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Hal Wagner","Fred Hutchinson",,
"DET194808060","19480806",0,"Friday",0,"F","N","WS1","DET","DET04","mastw101","grayt101","summb901","joner901","(none)","stevj901","","",29488,"14","D Lamoureaux","D Lamoureaux","2000/07/03 7:05PM","",0,0,0,0,-1,0,0,0,147,10,0,1,6,8,1,0,4,11,"grayt101","mastw101","","","yoste101",5,"kozaa101",4,"gillc102",8,"mcbrt101",7,"chrim102",6,"wootj101",9,"vernm101",3,"okril101",2,"mastw101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"grayt101",1,"","","","",,,59,,,,0000000000,0000000001,29,0,0,0,0,2,0,0,3,0,7,0,3,1,0,1,1,1,0,0,29,15,0,2,0,34,0,0,0,1,1,0,0,6,1,3,0,1,2,0,1,0,0,0,0,30,15,0,1,0,,,,,,,,,,,"Ted Gray","Walt Masterson","(none)","everh101","Hoot Evers","Eddie Yost","Al Kozar","Carden Gillenwater","Tom McBride","Mark Christman","Junior Wooten","Mickey Vernon","Len Okrie","Walt Masterson","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Ted Gray",,
"DET194808070","19480807",0,"Saturday",0,"F","D","WS1","DET","DET04","hudss101","troud101","joner901","stevj901","(none)","summb901","","",9928,"14","D Lamoureaux","D Lamoureaux","2000/07/03 7:24PM","",0,0,0,0,-1,0,0,0,145,10,3,2,8,7,0,5,8,17,"thomf109","troud101","","","fleia101",6,"robes102",9,"coang101",7,"stewb101",8,"vernm101",3,"kozaa101",4,"chrim102",5,"earlj101",2,"hudss101",1,"lakee101",4,"vicos101",3,"kellg102",5,"wertv101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"troud101",1,"thomf109","","","",,,60,,,,0002000001,0000011000,39,2,0,0,3,1,0,0,1,0,5,0,1,0,0,2,2,2,0,0,30,13,0,0,0,33,0,0,0,2,3,0,0,13,2,0,0,1,0,0,1,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Forrest Thompson","Dizzy Trout","(none)","stewb101","Bud Stewart","Angel Fleitas","Sherry Robertson","Gil Coan","Bud Stewart","Mickey Vernon","Al Kozar","Mark Christman","Jake Early","Sid Hudson","Eddie Lake","Sam Vico","George Kell","Vic Wertz","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Dizzy Trout",,
"DET194808081","19480808",1,"Sunday",0,"F","D","WS1","DET","DET04","wynne101","newhh101","stevj901","summb901","(none)","joner901","","",0,"14","D Lamoureaux","D Lamoureaux","2000/07/04 7:32AM","",0,0,0,0,-1,0,0,0,129,9,3,5,11,8,1,2,12,7,"newhh101","wynne101","","","sullj104",6,"wootj101",9,"gillc102",8,"mcbrt101",7,"chrim102",5,"kozaa101",4,"vernm101",3,"evana101",2,"wynne101",1,"lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"waked101",7,"lipoj101",6,"wagnh102",2,"newhh101",1,"","","","",,,51,,,,000300000,21101000x,38,0,0,0,3,0,0,0,4,0,6,0,0,1,0,1,5,5,0,0,24,12,0,0,0,29,1,0,1,5,3,0,0,4,1,2,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Newhouser","Early Wynn","(none)","mullp101","Pat Mullin","John Sullivan","Junior Wooten","Carden Gillenwater","Tom McBride","Mark Christman","Al Kozar","Mickey Vernon","Al Evans","Early Wynn","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Dick Wakefield","Johnny Lipon","Hal Wagner","Hal Newhouser",,
"DET194808082","19480808",2,"Sunday",0,"F","D","WS1","DET","DET04","thomf109","pierb101","summb901","joner901","(none)","stevj901","","",29811,"14","D Lamoureaux","D Lamoureaux","2000/07/04 7:38AM","",0,0,0,0,-1,0,0,0,122,9,5,6,11,8,1,2,9,6,"pierb101","thomf109","houta101","","sullj104",6,"wootj101",9,"gillc102",8,"mcbrt101",7,"chrim102",5,"kozaa101",4,"vernm101",3,"okril101",2,"thomf109",1,"lakee101",4,"campp101",3,"kellg102",5,"mullp101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"pierb101",1,"ferrt101","houta101","","",,,51,,,,000030020,40000200x,38,2,0,0,5,0,0,0,3,0,6,0,0,2,0,2,5,5,0,0,24,5,0,0,0,33,0,2,0,5,0,0,0,3,0,2,1,0,0,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Billy Pierce","Forrest Thompson","Art Houtteman","everh101","Hoot Evers","John Sullivan","Junior Wooten","Carden Gillenwater","Tom McBride","Mark Christman","Al Kozar","Mickey Vernon","Len Okrie","Forrest Thompson","Eddie Lake","Paul Campbell","George Kell","Pat Mullin","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Billy Pierce",,
"DET194808090","19480809",0,"Monday",0,"F","N","CLE","DET","DET04","bearg102","hutcf101","mcgob901","boyej901","(none)","mckib901","","",56586,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:43AM","",0,0,0,0,-1,0,0,0,106,9,6,2,11,7,1,1,4,7,"bearg102","hutcf101","","","mitcd101",7,"tuckt102",8,"dobyl101",9,"keltk101",5,"gordj101",4,"robie101",3,"beraj101",6,"hegaj101",2,"bearg102",1,"lakee101",4,"vicos101",3,"outlj101",5,"mullp101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"hutcf101",1,"","","","",,,54,,,,000400011,000000200,36,1,1,1,5,0,0,1,0,0,3,0,0,0,0,1,2,2,1,0,27,13,0,1,0,33,1,1,0,2,1,0,0,2,0,3,0,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Gene Bearden","Fred Hutchinson","(none)","keltk101","Ken Keltner","Dale Mitchell","Thurman Tucker","Larry Doby","Ken Keltner","Joe Gordon","Eddie Robinson","Johnny Berardino","Jim Hegan","Gene Bearden","Eddie Lake","Steve Vico","Jimmy Outlaw","Pat Mullin","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Fred Hutchinson",,
"DET194808100","19480810",0,"Tuesday",0,"F","D","CLE","DET","DET04","fellb101","grayt101","boyej901","mckib901","(none)","mcgob901","","",27528,"3","D Lamoureaux","D Lamoureaux","2000/07/04 7:49AM","",0,0,0,0,-1,0,0,0,153,9,3,7,4,10,0,1,8,6,"grayt101","fellb101","houta101","","mitcd101",7,"clara102",9,"dobyl101",8,"keltk101",5,"gordj101",4,"robie101",3,"beraj101",6,"hegaj101",2,"fellb101",1,"lakee101",4,"vicos101",3,"outlj101",5,"mullp101",9,"everh101",8,"waked101",7,"lipoj101",6,"swifb102",2,"grayt101",1,"blacd101","houta101","","",,,51,,,,000020010,00014011x,31,2,0,0,3,0,0,2,5,0,12,0,1,0,0,2,7,7,0,0,24,8,0,0,0,33,1,0,2,7,1,0,0,3,0,3,0,0,0,0,2,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Ted Gray","Bob Feller","Art Houtteman","mullp101","Pat Mullin","Dale Mitchell","Allie Clark","Larry Doby","Ken Keltner","Joe Gordon","Eddie Robinson","Johnny Berardino","Jim Hegan","Bob Feller","Eddie Lake","Sam Vico","Jimmy Outlaw","Pat Mullin","Hoot Evers","Dick Wakefield","Johnny Lipon","Bob Swift","Ted Gray",,
"DET194808170","19480817",0,"Tuesday",0,"F","N","CHA","DET","DET04","pierm101","grayt101","stevj901","romme101","(none)","passa901","","",35430,"276","DWV","DWV","2013/10/27 2:54PM","",0,0,0,0,-1,0,0,0,132,9,4,6,9,9,0,0,10,6,"grayt101","pierm101","overs101","","hodgr101",9,"lupit101",3,"appll101",5,"seerp101",7,"phild102",8,"kolld101",4,"weigr101",2,"michc101",6,"pierm101",1,"lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"swifb102",2,"grayt101",1,"judsh101","overs101","","",,,51,,,,010000030,01100400x,34,0,0,0,4,1,0,0,6,0,4,0,0,1,0,3,6,6,0,0,23,11,1,1,0,29,1,0,0,6,2,0,0,5,0,2,0,0,1,0,3,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Ted Gray","Marino Pieretti","Stubby Overmire","kellg102","George Kell","Ralph Hodgin","Tony Lupien","Luke Appling","Pat Seerey","Dave Philley","Don Kolloway","Ralph Weigel","Cass Michaels","Marino Pieretti","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Johnny Lipon","Bob Swift","Ted Gray",,
"DET194808200","19480820",0,"Friday",0,"F","N","SLA","DET","DET04","garvn102","houta101","romme101","passa901","(none)","stevj901","","",48685,"102,208,56","Tom Thress","David W. Smith","2014/08/29 8:06AM","",1,0,0,0,-1,0,0,0,137,10,5,4,12,6,3,0,10,8,"drewk101","overs101","","","dents101",5,"zaria101",7,"pridj101",4,"arfth101",3,"kokod101",9,"lehnp101",8,"mossl101",2,"pelle101",6,"garvn102",1,"lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"wagnh102",2,"houta101",1,"drewk101","overs101","","",,,60,,,,0000012101,0000040000,42,1,0,2,5,0,0,1,2,0,5,1,0,0,0,2,1,1,0,0,6,3,0,1,0,35,0,0,1,2,1,0,0,6,2,3,1,0,1,0,3,5,5,0,0,9,4,0,0,0,,,,,,,,,,,"Karl Drews","Stubby Overmire","(none)","dillb102","Bob Dillinger","Sam Dente","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Paul Lehner","Les Moss","Eddie Pellagrini","Ned Garver","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Johnny Lipon","Hal Wagner","Art Houtteman",,
"DET194808210","19480821",0,"Saturday",0,"F","D","SLA","DET","DET04","fannc101","hutcf101","passa901","stevj901","(none)","romme101","","",10879,"102,208,128,56","Tom Thress","David W. Smith","2014/09/01 9:02AM","",1,0,0,0,-1,0,0,0,145,9,5,6,9,7,1,0,5,10,"hutcf101","fannc101","benta101","","dillb102",5,"zaria101",7,"pridj101",4,"arfth101",3,"kokod101",9,"lehnp101",8,"partr101",2,"pelle101",6,"fannc101",1,"lakee101",4,"vicos101",3,"kellg102",5,"mullp101",9,"everh101",8,"wertv101",7,"lipoj101",6,"swifb102",2,"hutcf101",1,"ostrj101","benta101","","",,,51,,,,000000113,10020102x,33,0,1,0,5,0,0,0,4,0,7,1,0,2,0,3,5,5,1,0,22,6,0,0,0,30,3,0,0,5,1,0,0,9,0,5,0,0,0,0,3,5,5,0,0,26,13,0,2,0,,,,,,,,,,,"Fred Hutchinson","Cliff Fannin","Al Benton","mullp101","Pat Mullin","Bob Dillinger","Al Zarilla","Jerry Priddy","Hank Arft","Dick Kokos","Paul Lehner","Roy Partee","Eddie Pellagrini","Cliff Fannin","Eddie Lake","Sam Vico","George Kell","Pat Mullin","Hoot Evers","Vic Wertz","Johnny Lipon","Bob Swift","Fred Hutchinson",,
"DET194809111","19480911",1,"Saturday",0,"F","D","CHA","DET","DET04","getta101","grayt101","hurle901","grieb901","(none)","berrc103","","",0,"68,111,56,276","Wayne Townsend","Wayne Townsend","2014/09/15 9:59AM","",1,0,0,0,-1,0,0,0,129,9,1,4,6,12,0,1,11,10,"grayt101","getta101","","","michc101",4,"lupit101",3,"appll101",6,"seerp101",8,"wrigt102",9,"weigr101",2,"hodgr101",7,"kolld101",5,"getta101",1,"lipoj101",6,"berrn101",4,"wertv101",7,"mullp101",9,"everh101",8,"outlj101",5,"vicos101",3,"swifb102",2,"grayt101",1,"gillb102","","","",,,51,,,,100000000,10003000x,33,2,0,0,1,0,0,1,5,0,4,1,0,0,0,2,4,4,0,0,6,5,0,3,0,33,2,0,1,4,0,0,0,5,0,0,0,0,3,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Ted Gray","Al Gettel","(none)","wertv101","Vic Wertz","Cass Michaels","Tony Lupien","Luke Appling","Pat Seerey","Taffy Wright","Ralph Weigel","Ralph Hodgin","Don Kolloway","Al Gettel","Johnny Lipon","Neil Berry","Vic Wertz","Pat Mullin","Hoot Evers","Jimmy Outlaw","Sam Vico","Bob Swift","Ted Gray",,
