"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199207071",4,0,"websm001",1,2,7,"sharm001",4,241992LAN.EVN.regular.sub.csv",517

"LAN199207071",4,0,"harrl001",1,3,4,"harrl001",7,241992LAN.EVN.regular.sub.csv",518

"LAN199207071",7,0,"folet001",0,9,11,"gardm001",1,561992LAN.EVN.regular.sub.csv",519

"LAN199207071",7,1,"rojam001",0,9,1,"folet001",11,591992LAN.EVN.regular.sub.csv",520

"LAN199207071",7,1,"samuj001",1,9,11,"grosk001",1,591992LAN.EVN.regular.sub.csv",521

"LAN199207071",8,0,"wilss001",1,9,1,"samuj001",11,631992LAN.EVN.regular.sub.csv",522

"LAN199207071",8,1,"ciana001",0,3,3,"barbb001",5,661992LAN.EVN.regular.sub.csv",523

"LAN199207071",8,1,"wallt001",0,6,5,"wallt001",3,661992LAN.EVN.regular.sub.csv",524

"LAN199207071",9,1,"hernc001",1,9,11,"wilss001",1,741992LAN.EVN.regular.sub.csv",525

"LAN199207071",9,1,"wettj001",0,9,1,"rojam001",1,741992LAN.EVN.regular.sub.csv",526

"LAN199207072",7,0,"gottj001",1,9,1,"crewt001",1,511992LAN.EVN.regular.sub.csv",527

"LAN199207072",8,1,"sciom001",1,9,11,"gottj001",1,681992LAN.EVN.regular.sub.csv",528

"LAN199207072",8,1,"wettj001",0,9,1,"hursj001",1,701992LAN.EVN.regular.sub.csv",529

"LAN199207072",9,0,"howej001",1,9,1,"sciom001",11,731992LAN.EVN.regular.sub.csv",530

"LAN199207081",7,0,"candj001",1,9,1,"ojedb001",1,571992LAN.EVN.regular.sub.csv",531

"LAN199207081",7,1,"benzt001",1,9,11,"candj001",1,601992LAN.EVN.regular.sub.csv",532

"LAN199207081",8,0,"mcdor001",1,9,1,"benzt001",11,611992LAN.EVN.regular.sub.csv",533

"LAN199207081",8,0,"vandj001",0,8,11,"reedd001",7,641992LAN.EVN.regular.sub.csv",534

"LAN199207081",8,1,"fassj001",0,6,1,"cartg001",2,651992LAN.EVN.regular.sub.csv",535

"LAN199207081",8,1,"vandj001",0,8,7,"vandj001",11,651992LAN.EVN.regular.sub.csv",536

"LAN199207081",8,1,"fletd001",0,9,2,"barnb001",1,651992LAN.EVN.regular.sub.csv",537

"LAN199207081",8,1,"sampb002",0,6,1,"fassj001",1,691992LAN.EVN.regular.sub.csv",538

"LAN199207081",9,1,"strad001",1,6,11,"websm001",9,751992LAN.EVN.regular.sub.csv",539

"LAN199207081",9,1,"harrl001",1,7,11,"samuj001",4,761992LAN.EVN.regular.sub.csv",540

"LAN199207081",9,1,"sciom001",1,8,11,"hernc001",2,771992LAN.EVN.regular.sub.csv",541

"LAN199207081",9,1,"valds001",0,1,1,"deshd001",4,771992LAN.EVN.regular.sub.csv",542

"LAN199207081",9,1,"barbb001",0,6,4,"sampb002",1,771992LAN.EVN.regular.sub.csv",543

"LAN199207081",10,0,"strad001",1,6,9,"strad001",11,781992LAN.EVN.regular.sub.csv",544

"LAN199207081",10,0,"harrl001",1,7,4,"harrl001",11,781992LAN.EVN.regular.sub.csv",545

"LAN199207081",10,0,"sciom001",1,8,2,"sciom001",11,781992LAN.EVN.regular.sub.csv",546

"LAN199207081",10,1,"hansd001",1,9,11,"mcdor001",1,831992LAN.EVN.regular.sub.csv",547

"LAN199207081",11,0,"candt001",1,3,1,"sharm001",5,881992LAN.EVN.regular.sub.csv",548

"LAN199207081",11,0,"hansd001",1,9,5,"hansd001",11,881992LAN.EVN.regular.sub.csv",549

"LAN199207081",11,1,"maysm001",0,7,1,"owens001",6,941992LAN.EVN.regular.sub.csv",550

"LAN199207081",11,1,"folet001",0,1,6,"valds001",1,941992LAN.EVN.regular.sub.csv",551

"LAN199207081",11,1,"vandj001",0,8,3,"vandj001",7,951992LAN.EVN.regular.sub.csv",552

"LAN199207081",11,1,"ciana001",0,3,7,"ciana001",3,951992LAN.EVN.regular.sub.csv",553

"LAN199207081",11,1,"vandj001",0,8,7,"vandj001",3,961992LAN.EVN.regular.sub.csv",554

"LAN199207081",11,1,"ciana001",0,3,3,"ciana001",7,961992LAN.EVN.regular.sub.csv",555

"LAN199207082",6,0,"barbb001",0,7,11,"ciana001",3,451992LAN.EVN.regular.sub.csv",556

"LAN199207082",6,0,"ceror001",0,9,11,"rislb001",1,481992LAN.EVN.regular.sub.csv",557

"LAN199207082",6,1,"sampb002",0,9,1,"ceror001",11,491992LAN.EVN.regular.sub.csv",558

"LAN199207082",6,1,"wallt001",0,5,3,"wallt001",5,491992LAN.EVN.regular.sub.csv",559

"LAN199207082",6,1,"barbb001",0,7,5,"barbb001",11,491992LAN.EVN.regular.sub.csv",560

"LAN199207082",7,1,"benzt001",1,7,11,"sciom001",2,601992LAN.EVN.regular.sub.csv",561

"LAN199207082",7,1,"sharm001",1,9,11,"astap001",1,621992LAN.EVN.regular.sub.csv",562

"LAN199207082",8,0,"wilss001",1,9,1,"sharm001",11,641992LAN.EVN.regular.sub.csv",563

"LAN199207082",8,0,"hernc001",1,7,2,"benzt001",11,641992LAN.EVN.regular.sub.csv",564

"LAN199207082",9,0,"harrl001",1,2,9,"harrl001",4,701992LAN.EVN.regular.sub.csv",565

"LAN199207082",9,0,"samuj001",1,3,4,"strad001",9,701992LAN.EVN.regular.sub.csv",566

"LAN199207082",9,1,"rojam001",0,9,1,"sampb002",1,751992LAN.EVN.regular.sub.csv",567

"LAN199207090",7,1,"mcclb001",0,9,1,"tewkb001",1,561992LAN.EVN.regular.sub.csv",568

"LAN199207090",8,0,"thomm001",0,9,11,"mcclb001",1,571992LAN.EVN.regular.sub.csv",569

"LAN199207090",8,1,"delej001",0,3,1,"lankr001",8,621992LAN.EVN.regular.sub.csv",570

"LAN199207090",8,1,"jordb001",0,1,8,"jordb001",7,621992LAN.EVN.regular.sub.csv",571

"LAN199207090",8,1,"thomm001",0,9,7,"thomm001",11,621992LAN.EVN.regular.sub.csv",572

"LAN199207090",9,0,"mcdor001",1,4,1,"strad001",9,661992LAN.EVN.regular.sub.csv",573

"LAN199207090",9,0,"websm001",1,9,9,"martr002",1,661992LAN.EVN.regular.sub.csv",574

"LAN199207090",9,0,"perrg001",0,8,11,"jonet002",4,691992LAN.EVN.regular.sub.csv",575

"LAN199207100",5,0,"websm001",1,1,8,"butlb001",8,361992LAN.EVN.regular.sub.csv",576

"LAN199207100",7,1,"gilkb001",0,1,7,"thomm001",7,541992LAN.EVN.regular.sub.csv",577

"LAN199207100",7,1,"benzt001",1,9,11,"candt001",1,561992LAN.EVN.regular.sub.csv",578

"LAN199207100",8,0,"gottj001",1,9,1,"benzt001",11,581992LAN.EVN.regular.sub.csv",579

"LAN199207100",8,1,"worrt001",0,9,1,"cormr001",1,631992LAN.EVN.regular.sub.csv",580

"LAN199207100",9,1,"smitl001",0,9,1,"worrt001",1,691992LAN.EVN.regular.sub.csv",581

"LAN199207100",9,1,"harrl001",1,6,11,"samuj001",4,701992LAN.EVN.regular.sub.csv",582

"LAN199207100",9,1,"hansd001",1,7,11,"hernc001",2,711992LAN.EVN.regular.sub.csv",583

"LAN199207100",9,1,"sciom001",1,9,11,"gottj001",1,731992LAN.EVN.regular.sub.csv",584

"LAN199207110",5,1,"benzt001",1,9,11,"herso001",1,461992LAN.EVN.regular.sub.csv",585

"LAN199207110",6,0,"crewt001",1,9,1,"benzt001",11,501992LAN.EVN.regular.sub.csv",586

"LAN199207110",7,1,"websm001",1,9,11,"crewt001",1,631992LAN.EVN.regular.sub.csv",587

"LAN199207110",7,1,"carpc001",0,9,1,"clarm002",1,641992LAN.EVN.regular.sub.csv",588

"LAN199207110",7,1,"sharm001",1,2,11,"goodt001",8,651992LAN.EVN.regular.sub.csv",589

"LAN199207110",8,0,"howej001",1,2,1,"sharm001",11,661992LAN.EVN.regular.sub.csv",590

"LAN199207110",8,0,"websm001",1,9,8,"websm001",11,661992LAN.EVN.regular.sub.csv",591

"LAN199207110",9,0,"hudlr001",0,9,11,"carpc001",1,731992LAN.EVN.regular.sub.csv",592

"LAN199207110",9,1,"smitl001",0,1,1,"thomm001",7,761992LAN.EVN.regular.sub.csv",593

"LAN199207110",9,1,"gilkb001",0,9,7,"hudlr001",11,761992LAN.EVN.regular.sub.csv",594

"LAN199207120",2,1,"delej001",0,9,1,"osbod001",1,241992LAN.EVN.regular.sub.csv",595

"LAN199207120",5,0,"jordb001",0,9,11,"delej001",1,421992LAN.EVN.regular.sub.csv",596

"LAN199207120",5,1,"perem002",0,9,1,"jordb001",11,461992LAN.EVN.regular.sub.csv",597

"LAN199207120",6,1,"goodt001",1,3,11,"davie001",8,551992LAN.EVN.regular.sub.csv",598

"LAN199207120",7,0,"harrl001",1,2,5,"sharm001",5,571992LAN.EVN.regular.sub.csv",599

"LAN199207120",7,0,"goodt001",1,3,8,"goodt001",11,571992LAN.EVN.regular.sub.csv",600

"LAN199207120",7,0,"hudlr001",0,9,11,"perem002",1,591992LAN.EVN.regular.sub.csv",601

"LAN199207120",7,1,"olivo001",0,1,1,"thomm001",7,621992LAN.EVN.regular.sub.csv",602

"LAN199207120",7,1,"hudlr001",0,9,7,"hudlr001",11,621992LAN.EVN.regular.sub.csv",603

"LAN199207120",8,1,"mcclb001",0,2,1,"smito001",6,721992LAN.EVN.regular.sub.csv",604

"LAN199207120",8,1,"wilsc001",0,1,4,"olivo001",1,721992LAN.EVN.regular.sub.csv",605

"LAN199207120",8,1,"gedmr001",0,7,2,"pagnt001",2,721992LAN.EVN.regular.sub.csv",606

"LAN199207120",8,1,"jonet002",0,8,6,"jonet002",4,721992LAN.EVN.regular.sub.csv",607

"LAN199207120",9,0,"perrg001",0,2,11,"mcclb001",1,821992LAN.EVN.regular.sub.csv",608

"LAN199207300",6,1,"maddm002",0,9,1,"leffc001",1,511992LAN.EVN.regular.sub.csv",609

"LAN199207300",7,0,"wilss001",1,8,1,"hansd001",5,571992LAN.EVN.regular.sub.csv",610

"LAN199207300",7,0,"harrl001",1,9,5,"ojedb001",1,571992LAN.EVN.regular.sub.csv",611

"LAN199207300",7,1,"andel001",0,9,1,"maddm002",1,671992LAN.EVN.regular.sub.csv",612

"LAN199207300",8,0,"gottj001",1,8,1,"wilss001",1,691992LAN.EVN.regular.sub.csv",613

"LAN199207300",8,0,"azoco001",0,9,11,"andel001",1,721992LAN.EVN.regular.sub.csv",614

"LAN199207300",8,1,"melej001",0,9,1,"azoco001",11,731992LAN.EVN.regular.sub.csv",615

"LAN199207300",9,1,"rodrh001",1,8,11,"gottj001",1,801992LAN.EVN.regular.sub.csv",616

"LAN199207300",10,0,"candj001",1,8,1,"rodrh001",11,831992LAN.EVN.regular.sub.csv",617

"LAN199207300",10,0,"howej001",1,8,1,"candj001",1,841992LAN.EVN.regular.sub.csv",618

"LAN199207310",8,0,"howej001",1,9,1,"grosk001",1,651992LAN.EVN.regular.sub.csv",619

"LAN199207310",8,1,"andel001",0,8,1,"stilk001",4,701992LAN.EVN.regular.sub.csv",620

"LAN199207310",8,1,"teuft001",0,9,4,"hursb001",1,701992LAN.EVN.regular.sub.csv",621

"LAN199207310",9,1,"myerr001",0,8,1,"andel001",1,761992LAN.EVN.regular.sub.csv",622

"LAN199207310",9,1,"sharm001",1,8,11,"hansd001",5,761992LAN.EVN.regular.sub.csv",623

"LAN199207310",9,1,"websm001",1,9,11,"howej001",1,771992LAN.EVN.regular.sub.csv",624

"LAN199208010",1,1,"shipc001",0,1,6,"fernt001",6,41992LAN.EVN.regular.sub.csv",625

"LAN199208010",5,1,"melej001",0,9,1,"benea001",1,441992LAN.EVN.regular.sub.csv",626

"LAN199208010",5,1,"harrl001",1,9,11,"candt001",1,441992LAN.EVN.regular.sub.csv",627

"LAN199208010",6,0,"gottj001",1,9,1,"harrl001",11,451992LAN.EVN.regular.sub.csv",628

"LAN199208010",6,1,"websm001",1,5,12,"davie001",7,541992LAN.EVN.regular.sub.csv",629

"LAN199208010",7,0,"websm001",1,5,7,"websm001",12,561992LAN.EVN.regular.sub.csv",630

"LAN199208010",7,1,"benzt001",1,9,11,"gottj001",1,601992LAN.EVN.regular.sub.csv",631

"LAN199208010",8,0,"crewt001",1,9,1,"benzt001",11,631992LAN.EVN.regular.sub.csv",632

"LAN199208010",8,0,"azoco001",0,9,11,"melej001",1,641992LAN.EVN.regular.sub.csv",633

"LAN199208010",8,1,"scott002",0,9,1,"azoco001",11,671992LAN.EVN.regular.sub.csv",634

"LAN199208010",9,0,"mcdor001",1,9,1,"crewt001",1,701992LAN.EVN.regular.sub.csv",635

"LAN199208010",9,0,"wardk001",0,9,11,"scott002",1,761992LAN.EVN.regular.sub.csv",636

"LAN199208020",7,1,"maddm002",0,8,1,"stilk001",4,511992LAN.EVN.regular.sub.csv",637

"LAN199208020",7,1,"teuft001",0,9,4,"deshj001",1,511992LAN.EVN.regular.sub.csv",638

"LAN199208040",5,0,"distb001",0,9,11,"reyns001",1,391992LAN.EVN.regular.sub.csv",639

"LAN199208040",5,1,"blaiw001",0,9,1,"distb001",11,401992LAN.EVN.regular.sub.csv",640

"LAN199208040",7,0,"guerj001",0,9,11,"blaiw001",1,561992LAN.EVN.regular.sub.csv",641

"LAN199208040",7,1,"hernx001",0,9,1,"guerj001",11,581992LAN.EVN.regular.sub.csv",642

"LAN199208040",8,0,"gottj001",1,9,1,"martr002",1,631992LAN.EVN.regular.sub.csv",643

"LAN199208040",8,1,"osuna001",0,9,1,"hernx001",1,661992LAN.EVN.regular.sub.csv",644

"LAN199208050",5,0,"crewt001",1,9,1,"ojedb001",1,421992LAN.EVN.regular.sub.csv",645

"LAN199208050",5,1,"sharm001",1,9,11,"crewt001",1,481992LAN.EVN.regular.sub.csv",646

"LAN199208050",5,1,"hernx001",0,7,1,"candc001",6,511992LAN.EVN.regular.sub.csv",647

"LAN199208050",5,1,"ramir001",0,9,6,"henrb001",1,511992LAN.EVN.regular.sub.csv",648

"LAN199208050",6,0,"wilss001",1,3,1,"youne001",4,531992LAN.EVN.regular.sub.csv",649

"LAN199208050",6,0,"sharm001",1,9,4,"sharm001",11,531992LAN.EVN.regular.sub.csv",650

"LAN199208050",6,0,"howej001",1,3,1,"wilss001",1,571992LAN.EVN.regular.sub.csv",651

"LAN199208050",7,0,"gonzl001",0,6,11,"incap001",7,641992LAN.EVN.regular.sub.csv",652

"LAN199208050",7,1,"gonzl001",0,6,7,"gonzl001",11,661992LAN.EVN.regular.sub.csv",653

"LAN199208050",7,1,"goodt001",1,7,12,"hernc001",2,671992LAN.EVN.regular.sub.csv",654

"LAN199208050",7,1,"murpr001",0,7,1,"hernx001",1,701992LAN.EVN.regular.sub.csv",655

"LAN199208050",7,1,"anded001",1,3,11,"howej001",1,711992LAN.EVN.regular.sub.csv",656

"LAN199208050",8,0,"mcdor001",1,3,1,"anded001",11,721992LAN.EVN.regular.sub.csv",657

"LAN199208050",8,0,"sciom001",1,6,2,"benzt001",7,721992LAN.EVN.regular.sub.csv",658

"LAN199208050",8,0,"goodt001",1,7,7,"goodt001",12,721992LAN.EVN.regular.sub.csv",659

"LAN199208050",9,0,"candj001",1,7,1,"goodt001",7,821992LAN.EVN.regular.sub.csv",660

"LAN199208050",9,0,"rodrh001",1,3,7,"mcdor001",1,821992LAN.EVN.regular.sub.csv",661

"LAN199208050",9,0,"young001",0,5,11,"anthe001",9,821992LAN.EVN.regular.sub.csv",662

"LAN199208050",9,0,"servs002",0,6,11,"gonzl001",7,831992LAN.EVN.regular.sub.csv",663

"LAN199208050",9,0,"guerj001",0,7,11,"murpr001",1,841992LAN.EVN.regular.sub.csv",664

"LAN199208050",9,1,"joned001",0,7,1,"guerj001",11,861992LAN.EVN.regular.sub.csv",665

"LAN199208050",9,1,"young001",0,5,9,"young001",11,861992LAN.EVN.regular.sub.csv",666

"LAN199208050",9,1,"distb001",0,6,7,"servs002",11,861992LAN.EVN.regular.sub.csv",667

"LAN199208140",3,1,"snydc001",0,1,8,"feldm001",8,211992LAN.EVN.regular.sub.csv",668

"LAN199208140",3,1,"jamec001",0,4,7,"leonm001",7,211992LAN.EVN.regular.sub.csv",669

"LAN199208140",6,1,"websm001",1,8,11,"goodt001",7,481992LAN.EVN.regular.sub.csv",670

"LAN199208140",6,1,"harrl001",1,9,11,"herso001",1,491992LAN.EVN.regular.sub.csv",671

"LAN199208140",7,0,"mcdor001",1,9,1,"harrl001",11,501992LAN.EVN.regular.sub.csv",672

"LAN199208140",7,0,"websm001",1,8,7,"websm001",11,501992LAN.EVN.regular.sub.csv",673

"LAN199208140",8,0,"mcgew001",0,9,11,"swifb001",1,591992LAN.EVN.regular.sub.csv",674

"LAN199208140",8,1,"hickb001",0,9,1,"mcgew001",11,621992LAN.EVN.regular.sub.csv",675

"LAN199208140",9,0,"candj001",1,7,1,"hansd001",5,661992LAN.EVN.regular.sub.csv",676

"LAN199208140",9,0,"sharm001",1,9,5,"mcdor001",1,661992LAN.EVN.regular.sub.csv",677

"LAN199208140",9,0,"gottj001",1,7,1,"candj001",1,671992LAN.EVN.regular.sub.csv",678

"LAN199208140",9,0,"crewt001",1,7,1,"gottj001",1,721992LAN.EVN.regular.sub.csv",679

"LAN199208140",9,0,"bailm001",0,9,11,"hickb001",1,731992LAN.EVN.regular.sub.csv",680

"LAN199208140",9,1,"beckr001",0,9,1,"bailm001",11,741992LAN.EVN.regular.sub.csv",681

"LAN199208150",7,1,"jackm001",0,8,1,"uribj001",6,571992LAN.EVN.regular.sub.csv",682

"LAN199208150",7,1,"benjm001",0,9,6,"wilst002",1,571992LAN.EVN.regular.sub.csv",683

"LAN199208150",8,0,"mcdor001",1,9,1,"martr002",1,581992LAN.EVN.regular.sub.csv",684

"LAN199208150",8,1,"harrl001",1,6,11,"sharm001",5,621992LAN.EVN.regular.sub.csv",685

"LAN199208150",9,0,"harrl001",1,6,5,"harrl001",11,641992LAN.EVN.regular.sub.csv",686

"LAN199208150",9,1,"beckr001",0,8,1,"jackm001",1,681992LAN.EVN.regular.sub.csv",687

"LAN199208150",9,1,"hansd001",1,9,11,"mcdor001",1,691992LAN.EVN.regular.sub.csv",688

"LAN199208160",7,1,"harrl001",1,9,11,"ojedb001",1,531992LAN.EVN.regular.sub.csv",689

"LAN199208160",8,0,"howej001",1,8,1,"hansd001",5,541992LAN.EVN.regular.sub.csv",690

"LAN199208160",8,0,"harrl001",1,9,5,"harrl001",11,541992LAN.EVN.regular.sub.csv",691

"LAN199208160",8,0,"feldm001",0,9,11,"burkj001",1,561992LAN.EVN.regular.sub.csv",692

"LAN199208160",8,0,"candj001",1,8,1,"howej001",1,601992LAN.EVN.regular.sub.csv",693

"LAN199208160",8,1,"hickb001",0,9,1,"feldm001",11,621992LAN.EVN.regular.sub.csv",694

"LAN199208160",8,1,"jackm001",0,9,1,"hickb001",1,651992LAN.EVN.regular.sub.csv",695

"LAN199208160",9,0,"gottj001",1,3,1,"youne001",4,661992LAN.EVN.regular.sub.csv",696

"LAN199208160",9,0,"sharm001",1,8,4,"candj001",1,661992LAN.EVN.regular.sub.csv",697

"LAN199208160",9,1,"beckr001",0,9,1,"jackm001",1,701992LAN.EVN.regular.sub.csv",698

"LAN199208170",6,0,"woodt002",0,9,11,"olivf001",1,361992LAN.EVN.regular.sub.csv",699

"LAN199208170",6,1,"branj001",0,9,1,"woodt002",11,381992LAN.EVN.regular.sub.csv",700

"LAN199208170",8,1,"righd001",0,9,1,"branj001",1,521992LAN.EVN.regular.sub.csv",701

"LAN199208170",9,0,"leonm001",0,8,11,"benjm001",6,581992LAN.EVN.regular.sub.csv",702

"LAN199208170",9,0,"swifb001",0,8,12,"leonm001",11,591992LAN.EVN.regular.sub.csv",703

"LAN199208170",9,0,"littg001",0,9,11,"righd001",1,591992LAN.EVN.regular.sub.csv",704

"LAN199208180",7,0,"walkc001",0,9,11,"coned001",1,531992LAN.EVN.regular.sub.csv",705

"LAN199208180",7,1,"joneb002",0,9,1,"walkc001",11,551992LAN.EVN.regular.sub.csv",706

"LAN199208180",7,1,"guetl001",0,9,1,"joneb002",1,591992LAN.EVN.regular.sub.csv",707

"LAN199208180",7,1,"sharm001",1,3,11,"harrl001",4,611992LAN.EVN.regular.sub.csv",708

"LAN199208180",7,1,"innij001",0,9,1,"guetl001",1,611992LAN.EVN.regular.sub.csv",709

"LAN199208180",7,1,"websm001",1,3,11,"sharm001",11,611992LAN.EVN.regular.sub.csv",710

"LAN199208180",8,0,"youne001",1,3,4,"websm001",11,651992LAN.EVN.regular.sub.csv",711

"LAN199208180",8,1,"dewem001",0,9,1,"innij001",1,701992LAN.EVN.regular.sub.csv",712

"LAN199208180",9,0,"sassm001",0,8,11,"schod001",6,751992LAN.EVN.regular.sub.csv",713

"LAN199208180",9,0,"galld001",0,9,11,"dewem001",1,761992LAN.EVN.regular.sub.csv",714

"LAN199208190",7,0,"bassk001",0,7,11,"obric001",2,521992LAN.EVN.regular.sub.csv",715

"LAN199208190",7,0,"sassm001",0,9,11,"goodd001",1,541992LAN.EVN.regular.sub.csv",716

"LAN199208190",7,1,"guetl001",0,9,1,"sassm001",11,561992LAN.EVN.regular.sub.csv",717

"LAN199208190",7,1,"hundt001",0,7,2,"bassk001",11,561992LAN.EVN.regular.sub.csv",718

"LAN199208190",8,1,"youna001",0,9,1,"guetl001",1,631992LAN.EVN.regular.sub.csv",719

"LAN199208190",9,0,"gottj001",1,9,1,"herso001",1,681992LAN.EVN.regular.sub.csv",720

"LAN199208190",9,0,"mcknj001",0,9,11,"youna001",1,701992LAN.EVN.regular.sub.csv",721

"LAN199208200",6,1,"bostd001",0,6,7,"sassm001",7,511992LAN.EVN.regular.sub.csv",722

"LAN199208200",7,0,"crewt001",1,9,1,"martr002",1,591992LAN.EVN.regular.sub.csv",723

"LAN199208200",7,1,"anded001",1,9,11,"crewt001",1,621992LAN.EVN.regular.sub.csv",724

"LAN199208200",7,1,"innij001",0,9,1,"ferns001",1,661992LAN.EVN.regular.sub.csv",725

"LAN199208200",8,0,"wilss001",1,9,1,"anded001",11,671992LAN.EVN.regular.sub.csv",726

"LAN199208200",8,1,"youna001",0,5,1,"bonib001",9,721992LAN.EVN.regular.sub.csv",727

"LAN199208200",8,1,"bassk001",0,9,9,"innij001",1,721992LAN.EVN.regular.sub.csv",728

"LAN199208200",8,1,"hansd001",1,7,11,"sharm001",5,741992LAN.EVN.regular.sub.csv",729

"LAN199208200",9,0,"hansd001",1,7,5,"hansd001",11,751992LAN.EVN.regular.sub.csv",730

"LAN199208200",9,0,"pecob001",0,5,11,"youna001",1,801992LAN.EVN.regular.sub.csv",731

"LAN199208200",9,1,"franj001",0,7,1,"donnc001",4,831992LAN.EVN.regular.sub.csv",732

"LAN199208200",9,1,"spris001",0,3,5,"walkc001",5,831992LAN.EVN.regular.sub.csv",733

"LAN199208200",9,1,"pecob001",0,5,4,"pecob001",11,831992LAN.EVN.regular.sub.csv",734

"LAN199208200",9,1,"benzt001",1,9,11,"wilss001",1,841992LAN.EVN.regular.sub.csv",735

"LAN199208200",9,1,"harrl001",1,2,11,"butlb001",8,861992LAN.EVN.regular.sub.csv",736

"LAN199208210",5,1,"websm001",1,9,11,"ojedb001",1,421992LAN.EVN.regular.sub.csv",737

"LAN199208210",6,0,"mcdor001",1,9,1,"websm001",11,441992LAN.EVN.regular.sub.csv",738

"LAN199208210",6,0,"may-d001",0,6,11,"salal001",7,451992LAN.EVN.regular.sub.csv",739

"LAN199208210",6,1,"may-d001",0,6,7,"may-d001",11,491992LAN.EVN.regular.sub.csv",740

"LAN199208210",8,1,"sharm001",1,9,11,"mcdor001",1,651992LAN.EVN.regular.sub.csv",741

"LAN199208210",9,0,"gottj001",1,6,1,"hansd001",5,721992LAN.EVN.regular.sub.csv",742

"LAN199208210",9,0,"sharm001",1,9,5,"sharm001",11,721992LAN.EVN.regular.sub.csv",743

"LAN199208210",9,1,"youne001",1,9,12,"sharm001",5,781992LAN.EVN.regular.sub.csv",744

"LAN199208210",9,1,"mcelc001",0,9,1,"maddg002",1,791992LAN.EVN.regular.sub.csv",745

"LAN199208210",9,1,"benzt001",1,3,11,"harrl001",4,801992LAN.EVN.regular.sub.csv",746

"LAN199208210",10,0,"anded001",1,3,5,"benzt001",11,821992LAN.EVN.regular.sub.csv",747

"LAN199208210",10,0,"youne001",1,9,4,"youne001",12,821992LAN.EVN.regular.sub.csv",748

"LAN199208210",10,1,"robij001",0,6,1,"may-d001",7,851992LAN.EVN.regular.sub.csv",749

"LAN199208210",10,1,"smitd003",0,9,7,"mcelc001",1,851992LAN.EVN.regular.sub.csv",750

"LAN199208210",10,1,"sciom001",1,6,11,"gottj001",1,871992LAN.EVN.regular.sub.csv",751

"LAN199208210",10,1,"martr002",1,6,12,"sciom001",11,881992LAN.EVN.regular.sub.csv",752

"LAN199208210",11,0,"howej001",1,6,1,"martr002",12,901992LAN.EVN.regular.sub.csv",753

"LAN199208210",11,0,"wilkr001",0,7,11,"giraj001",2,901992LAN.EVN.regular.sub.csv",754

"LAN199208210",11,1,"wilkr001",0,7,2,"wilkr001",11,941992LAN.EVN.regular.sub.csv",755

"LAN199208210",12,0,"danik001",0,6,11,"robij001",1,1041992LAN.EVN.regular.sub.csv",756

"LAN199208210",12,0,"candj001",1,6,1,"howej001",1,1041992LAN.EVN.regular.sub.csv",757

"LAN199208210",12,1,"scanb001",0,6,1,"danik001",11,1061992LAN.EVN.regular.sub.csv",758

"LAN199208210",12,1,"herso001",1,6,11,"candj001",1,1081992LAN.EVN.regular.sub.csv",759

"LAN199208220",7,0,"dawsa001",0,9,11,"bullj001",1,511992LAN.EVN.regular.sub.csv",760

"LAN199208220",7,1,"pattk001",0,9,1,"dawsa001",11,531992LAN.EVN.regular.sub.csv",761

"LAN199208220",9,0,"candj001",1,9,1,"grosk001",1,631992LAN.EVN.regular.sub.csv",762

"LAN199208220",9,0,"salal001",0,6,11,"may-d001",9,631992LAN.EVN.regular.sub.csv",763

"LAN199208220",9,0,"dascd001",0,7,11,"smitd003",8,641992LAN.EVN.regular.sub.csv",764

"LAN199208220",9,0,"sancr001",0,9,11,"pattk001",1,671992LAN.EVN.regular.sub.csv",765

"LAN199208220",9,0,"gottj001",1,9,1,"candj001",1,671992LAN.EVN.regular.sub.csv",766

"LAN199208220",9,1,"scanb001",0,9,1,"sancr001",11,701992LAN.EVN.regular.sub.csv",767

"LAN199208220",9,1,"salal001",0,6,9,"salal001",11,701992LAN.EVN.regular.sub.csv",768

"LAN199208220",9,1,"dascd001",0,7,8,"dascd001",11,701992LAN.EVN.regular.sub.csv",769

"LAN199208220",9,1,"youne001",1,4,12,"karre001",3,711992LAN.EVN.regular.sub.csv",770

"LAN199208230",7,1,"youne001",1,6,12,"sciom001",2,561992LAN.EVN.regular.sub.csv",771

"LAN199208230",7,1,"websm001",1,9,11,"astap001",1,581992LAN.EVN.regular.sub.csv",772

"LAN199208230",8,0,"crewt001",1,9,1,"websm001",11,591992LAN.EVN.regular.sub.csv",773

"LAN199208230",8,0,"hernc001",1,6,2,"youne001",12,591992LAN.EVN.regular.sub.csv",774

