"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN197610170","NYA",2,0,1,0,0,"X",0,0,"nettg001","?","nettg001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","pinil001","","","7/F78","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CIN","NYA","CIN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","madde101","randw001","T","T",9,4,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",82

"CIN197610170","NYA",2,0,2,1,2,"SBSS",0,0,"madde101","?","madde101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","pinil001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","NYA","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","randw001","stanf101","T","T",9,4,9,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",83

"CIN197610170","NYA",2,1,0,0,0,"X",0,0,"dried001","?","dried001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","","","D8/8D","T","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","NYA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","fostg001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",84

"CIN197610170","NYA",2,1,0,3,1,"BBBSX",0,0,"fostg001","?","fostg001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","dried001","","S8.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","NYA",1,"F","F",0,0,0,5,1,"T","F",2,1,"T","T","bencj101","geroc101","T","T",0,0,0,10,5,13,0,0,0,"","munst101","",3,3,0,0,0,0,2,0,1,0,1,0,1,"rivem001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",85

"CIN197610170","NYA",2,1,0,0,0,"",0,1,"bencj101","?","bencj101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","fostg001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"CIN","CIN","NYA",1,"F","F",1,0,1,6,2,"T","F",1,0,"T","T","geroc101","concd001","T","T",7,6,14,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",86

"CIN197610170","NYA",2,1,1,2,0,".BBX",0,1,"bencj101","?","bencj101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","","","D/78","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","NYA",1,"F","F",1,0,1,6,2,"F","F",0,2,"T","T","geroc101","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",87

"CIN197610170","NYA",2,1,1,3,2,"BBBFFB",0,1,"geroc101","?","geroc101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","bencj101","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","NYA",1,"F","F",1,0,1,7,3,"T","F",2,3,"T","T","concd001","rosep001","T","T",0,0,0,2,7,16,0,0,0,"","munst101","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",88

"CIN197610170","NYA",2,1,1,1,0,"BX",0,1,"concd001","?","concd001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","geroc101","bencj101","","S/F89.2-H;1-3","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","NYA",1,"F","F",1,0,1,8,4,"T","F",3,5,"T","T","rosep001","grifk001","T","T",8,8,17,2,7,16,0,0,0,"munst101","munst101","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",89

"CIN197610170","NYA",2,1,1,0,0,"",0,2,"rosep001","?","rosep001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","concd001","","geroc101","SB2","F","F",5,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","huntj101","","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","NYA",1,"F","F",2,0,2,9,5,"T","F",5,6,"T","T","grifk001","morgj001","T","T",6,9,18,0,0,0,8,8,17,"munst101","","munst101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",90

"CIN197610170","NYA",2,1,1,3,2,".BSBBFB",0,2,"rosep001","?","rosep001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","concd001","geroc101","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","huntj101","huntj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","NYA",1,"F","F",2,0,2,9,5,"F","F",6,7,"T","T","grifk001","morgj001","T","T",0,0,0,6,9,18,8,8,17,"","munst101","munst101",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",91

"CIN197610170","NYA",2,1,1,2,2,"FBFBX",0,2,"grifk001","?","grifk001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","rosep001","concd001","geroc101","8/SF/F8S.3-H","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","huntj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CIN","CIN","NYA",1,"F","F",2,0,2,10,6,"T","F",7,3,"T","T","morgj001","peret001","T","T",5,1,20,6,9,18,8,8,17,"munst101","munst101","munst101",2,2,0,0,0,0,3,0,0,2,1,0,1,"rivem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",92

"CIN197610170","NYA",2,1,2,0,0,"X",0,3,"morgj001","?","morgj001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","rosep001","concd001","","2/FL","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","NYA",1,"F","T",3,0,3,11,7,"T","F",3,3,"T","T","peret001","dried001","T","T",5,1,20,6,9,18,0,0,0,"munst101","munst101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"munst101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",93

"CIN197610170","NYA",3,0,0,0,0,"X",0,3,"randw001","?","randw001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","NYA","CIN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","stanf101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",94

"CIN197610170","NYA",3,0,1,3,2,"BSBBCFFB",0,3,"stanf101","?","stanf101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","NYA","CIN",0,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","rivem001","whitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",95

"CIN197610170","NYA",3,0,1,1,2,"BFFX",0,3,"rivem001","?","rivem001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","stanf101","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","NYA","CIN",0,"F","F",0,3,0,9,2,"T","F",1,2,"T","T","whitr101","munst101","T","T",6,9,24,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",96

"CIN197610170","NYA",3,0,2,1,0,"BX",0,3,"whitr101","?","whitr101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","stanf101","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","normf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"CIN","NYA","CIN",0,"F","T",0,3,0,10,3,"T","F",2,2,"T","T","munst101","pinil001","T","T",0,0,0,6,9,24,0,0,0,"","bencj101","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",97

"CIN197610170","NYA",3,1,0,2,1,"CBBX",0,3,"peret001","?","peret001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","NYA",1,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","dried001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",98

"CIN197610170","NYA",3,1,0,3,2,"BFFBBX",0,3,"dried001","?","dried001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","peret001","","","S3/G.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","NYA",1,"F","F",3,0,0,13,1,"T","F",1,3,"T","T","fostg001","bencj101","T","T",3,4,27,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",99

"CIN197610170","NYA",3,1,0,2,2,"SSBBFS",0,3,"fostg001","?","fostg001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","dried001","peret001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CIN","CIN","NYA",1,"F","F",3,0,0,14,2,"T","F",3,3,"T","T","bencj101","geroc101","T","T",10,5,28,3,4,27,0,0,0,"munst101","munst101","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",100

"CIN197610170","NYA",3,1,1,0,0,"X",0,3,"bencj101","?","bencj101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","dried001","peret001","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"CIN","CIN","NYA",1,"F","F",3,0,0,15,3,"T","F",3,3,"T","T","geroc101","concd001","T","T",10,5,28,3,4,27,0,0,0,"munst101","munst101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",101

"CIN197610170","NYA",3,1,2,3,1,"BFBBB",0,3,"geroc101","?","geroc101","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","dried001","peret001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CIN","CIN","NYA",1,"F","F",3,0,0,16,4,"T","F",3,7,"T","T","concd001","rosep001","T","T",10,5,28,3,4,27,0,0,0,"munst101","munst101","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",102

"CIN197610170","NYA",3,1,2,0,2,"SCS",0,3,"concd001","?","concd001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","geroc101","dried001","peret001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","huntj101","huntj101","huntj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CIN","CIN","NYA",1,"F","T",3,0,0,17,5,"T","F",7,7,"T","T","rosep001","grifk001","T","T",8,8,31,10,5,28,3,4,27,"munst101","munst101","munst101",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",103

"CIN197610170","NYA",4,0,0,0,1,"SX",0,3,"munst101","?","munst101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S5/G","T","F",2,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","NYA","CIN",0,"T","F",0,3,0,11,0,"T","F",0,1,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"rosep001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",104

"CIN197610170","NYA",4,0,0,1,0,"BX",0,3,"pinil001","?","pinil001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","munst101","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","NYA","CIN",0,"F","F",0,3,0,12,1,"T","F",1,1,"T","T","chamc001","nettg001","T","T",2,3,33,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",105

"CIN197610170","NYA",4,0,1,0,0,"X",0,3,"chamc001","?","chamc001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","munst101","","","S7.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","NYA","CIN",0,"F","F",0,3,0,13,2,"T","F",1,3,"T","T","nettg001","madde101","T","T",2,3,33,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fostg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",106

"CIN197610170","NYA",4,0,1,0,0,"X",0,3,"nettg001","?","nettg001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","chamc001","munst101","","S8.2-H;1-3;B-2(TH3)","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","normf101","normf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","NYA","CIN",0,"F","F",0,3,0,14,3,"T","F",3,6,"T","T","madde101","randw001","T","T",3,5,35,2,3,33,0,0,0,"bencj101","bencj101","",0,0,0,0,0,0,1,0,0,0,1,0,1,"geroc101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",107

"CIN197610170","NYA",4,0,1,1,2,"CFBS",1,3,"madde101","?","madde101","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","nettg001","chamc001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","normf101","normf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","NYA","CIN",0,"F","F",1,3,1,15,4,"T","F",6,6,"T","T","randw001","stanf101","T","T",0,0,0,5,6,36,3,5,35,"","bencj101","bencj101",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",108

"CIN197610170","NYA",4,0,2,0,0,"X",1,3,"randw001","?","randw001","?","normf101","?","normf101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","nettg001","chamc001","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","normf101","normf101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"CIN","NYA","CIN",0,"F","T",1,3,1,16,5,"T","F",6,6,"T","T","stanf101","rivem001","T","T",0,0,0,5,6,36,3,5,35,"","bencj101","bencj101",0,0,0,0,0,0,1,0,0,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",109

"CIN197610170","NYA",4,1,0,1,0,"BX",1,3,"rosep001","?","rosep001","?","huntj101","?","huntj101","?","munst101","chamc001","randw001","nettg001","stanf101","whitr101","rivem001","pinil001","","","","7/L7D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CIN","CIN","NYA",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1976WS.EVE.post.event.csv",110

