"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET197705080","MIL",7,1,0,0,0,"",6,2,"may-m001","?","may-m001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","thomj001","","E3.2-H(NR)(UR)","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","haasm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","MIL",1,"F","F",2,6,1,24,2,"T","F",2,1,"T","T","mankp101","veryt001","F","F",0,0,0,3,6,57,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcmuk101","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",868

"DET197705080","MIL",7,1,0,0,0,"",6,3,"mankp101","?","mankp101","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","may-m001","","","13/SH.1-2","F","F",5,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"DET","DET","MIL",1,"F","F",3,6,2,25,3,"T","F",1,2,"T","T","veryt001","leflr101","F","F",2,7,58,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",869

"DET197705080","MIL",7,1,1,0,0,"",6,3,"veryt001","?","veryt001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","may-m001","","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"DET","DET","MIL",1,"F","F",3,6,2,26,4,"T","F",2,2,"T","T","leflr101","fuent101","F","F",0,0,0,2,7,58,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcclb001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",870

"DET197705080","MIL",7,1,2,0,0,"",6,3,"leflr101","?","leflr101","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","may-m001","","S7.2-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mcclb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","DET","MIL",1,"F","F",3,6,2,27,5,"T","F",2,1,"T","T","fuent101","staur001","F","F",0,0,0,2,7,58,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomd101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",871

"DET197705080","MIL",7,1,2,0,0,"",6,4,"fuent101","?","fuent101","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","leflr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"DET","DET","MIL",1,"F","T",4,6,3,28,6,"T","F",1,1,"T","T","staur001","oglib001","F","F",8,1,61,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",872

"DET197705080","MIL",8,0,0,0,0,"",6,4,"thomd101","?","thomd101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","E6","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","MIL","DET",0,"T","F",6,4,0,31,0,"T","F",0,1,"T","T","lezcs001","moned101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",873

"DET197705080","MIL",8,0,0,0,0,"",6,4,"lezcs001","?","lezcs001","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","thomd101","","","S9/89.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","MIL","DET",0,"F","F",6,4,0,32,1,"T","F",1,3,"T","T","moned101","hegam101","F","F",7,5,63,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",874

"DET197705080","MIL",8,0,0,0,0,"",6,4,"moned101","?","moned101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","lezcs001","thomd101","","54(1)/FO.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","hillj101","hillj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"DET","MIL","DET",0,"F","F",6,4,0,33,2,"T","F",3,5,"T","T","hegam101","moorc001","F","F",9,6,64,7,5,63,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mankp101","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",875

"DET197705080","MIL",8,0,1,0,0,"",6,4,"bryes101","?","bryes101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","moned101","","thomd101","64(1)/FO.3-H(UR)","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","hillj101","","hillj101","F","F","F","F","F","","","","hegam101",10,4,0,0,6,0,0,0,0,66,"DET","MIL","DET",0,"F","F",6,4,0,34,3,"T","F",5,1,"F","F","moorc001","joshv101","F","F",4,7,65,0,0,0,7,5,63,"may-m001","","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,1,"veryt001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",876

"DET197705080","MIL",8,0,2,0,0,"",7,4,"moorc001","?","moorc001","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","bryes101","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hillj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","MIL","DET",0,"F","T",7,4,1,35,4,"T","F",1,1,"T","T","joshv101","younr001","F","F",10,8,66,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",877

"DET197705080","MIL",8,1,0,0,0,"",7,4,"staur001","?","staur001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","","","5/FL","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"DET","DET","MIL",1,"T","F",4,7,0,29,0,"T","F",0,0,"T","T","oglib001","kemps001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",878

"DET197705080","MIL",8,1,1,0,0,"",7,4,"oglib001","?","oglib001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","","","K+PB.B-1","F","F",9,4,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","MIL",1,"F","F",4,7,0,30,1,"T","F",0,1,"T","T","kemps001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",879

"DET197705080","MIL",8,1,1,0,0,"",7,4,"kemps001","?","kemps001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","oglib001","","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,70,"DET","DET","MIL",1,"F","F",4,7,0,31,2,"T","F",1,1,"T","T","thomj001","may-m001","F","F",9,4,69,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",880

"DET197705080","MIL",8,1,2,0,0,"",7,4,"thomj001","?","thomj001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","kemps001","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"DET","DET","MIL",1,"F","T",4,7,0,32,3,"T","F",1,1,"T","T","may-m001","mankp101","F","F",7,5,70,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",881

"DET197705080","MIL",9,0,0,0,0,"",7,4,"joshv101","?","joshv101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"DET","MIL","DET",0,"T","F",7,4,0,36,0,"T","F",0,0,"T","T","younr001","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",882

"DET197705080","MIL",9,0,1,0,0,"",7,4,"younr001","?","younr001","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"DET","MIL","DET",0,"F","F",7,4,0,37,1,"T","F",0,0,"T","T","mcmuk101","bands101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",883

"DET197705080","MIL",9,0,2,0,0,"",7,4,"mcmuk101","?","mcmuk101","?","hillj101","?","hillj101","?","may-m001","thomj001","fuent101","mankp101","veryt001","kemps001","leflr101","oglib001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","MIL","DET",0,"F","T",7,4,0,38,2,"T","F",0,0,"F","F","bands101","thomd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",884

"DET197705080","MIL",9,1,0,0,0,"",7,4,"may-m001","?","may-m001","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"DET","DET","MIL",1,"T","F",4,7,0,33,0,"T","F",0,0,"T","T","mankp101","veryt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",885

"DET197705080","MIL",9,1,1,0,0,"",7,4,"mankp101","?","mankp101","?","mcclb001","?","mcclb001","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","","","","S9","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","DET","MIL",1,"F","F",4,7,0,34,1,"T","F",0,1,"T","T","veryt001","leflr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",886

"DET197705080","MIL",9,1,1,0,0,"",7,4,"stanm101","?","stanm101","?","castb101","?","castb101","?","moorc001","mcmuk101","moned101","bands101","younr001","thomd101","joshv101","lezcs001","mankp101","","","64(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mcclb001","","","F","T","F","F","F","","","","veryt001",6,4,3,0,6,4,0,0,0,77,"DET","DET","MIL",1,"F","T",4,7,0,35,2,"T","F",1,0,"F","F","leflr101","fuent101","F","F",5,8,76,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",887

"DET197705100","MIN",1,0,0,0,0,"",0,0,"norww101","?","norww101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"DET","MIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","carer001","hisll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",888

"DET197705100","MIN",1,0,1,0,0,"",0,0,"carer001","?","carer001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","MIN","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hisll101","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",889

"DET197705100","MIN",1,0,2,0,0,"",0,0,"hisll101","?","hisll101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","MIN","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fordd001","kusic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",890

"DET197705100","MIN",1,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","hollj102","?","hollj102","?","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"DET","DET","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fuent101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",891

"DET197705100","MIN",1,1,1,0,0,"",0,0,"fuent101","?","fuent101","?","hollj102","?","hollj102","?","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"DET","DET","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","staur001","oglib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",892

"DET197705100","MIN",1,1,2,0,0,"",0,0,"staur001","?","staur001","?","hollj102","?","hollj102","?","wyneb001","carer001","randb101","terrj101","smalr001","hisll101","norww101","fordd001","","","","43","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","oglib001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",893

"DET197705100","MIN",2,0,0,0,0,"",0,0,"fordd001","?","fordd001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"DET","MIN","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kusic101","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",894

"DET197705100","MIN",2,0,1,0,0,"",0,0,"kusic101","?","kusic101","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","MIN","DET",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","wyneb001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",895

"DET197705100","MIN",2,0,2,0,0,"",0,0,"wyneb001","?","wyneb001","?","sykeb101","?","sykeb101","?","may-m001","thomj001","fuent101","mankp101","wagnm001","kemps001","leflr101","oglib001","","","","S/89","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","MIN","DET",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","smalr001","randb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1977DET.EVA.regular.event.csv",896

