"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201904190","HOU",8,1,2,1,1,"SBX",7,1,"andre001","?","andre001","?","devec001","?","devec001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TEX","TEX","HOU",1,"F","T",1,7,0,29,2,"T","F",0,0,"T","T","mazan001","gallj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,0,0,0,1,".CX",7,1,"branm003","?","branm003","?","martb002","?","martb002","?","mathj001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","mazan001","","","","43/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"TEX","HOU","TEX",0,"T","F",7,1,0,39,0,"T","F",0,0,"T","T","corrc001","gurry001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,0,1,2,2,"BSCBX",7,1,"corrc001","?","corrc001","?","martb002","?","martb002","?","mathj001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","mazan001","","","","53/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"TEX","HOU","TEX",0,"F","F",7,1,0,40,1,"T","F",0,0,"T","T","gurry001","whitt002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,0,2,0,1,"TX",7,1,"gurry001","?","gurry001","?","martb002","?","martb002","?","mathj001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","mazan001","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"TEX","HOU","TEX",0,"F","T",7,1,0,41,2,"T","F",0,0,"T","T","whitt002","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,1,0,2,1,".BSBX",7,1,"mazan001","?","mazan001","?","gudur001","?","gudur001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"TEX","TEX","HOU",1,"T","F",1,7,0,30,0,"T","F",0,0,"T","T","gallj002","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX201904190","HOU",9,1,1,1,1,"BSX",7,1,"gallj002","?","gallj002","?","gudur001","?","gudur001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","HR/9/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","TEX","HOU",1,"F","F",1,7,0,31,1,"T","F",0,0,"T","T","cabra002","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,1,1,3,2,"BCCBBB",7,2,"cabra002","?","cabra002","?","gudur001","?","gudur001","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","TEX","HOU",1,"F","F",2,7,1,32,2,"T","F",0,1,"T","T","forsl001","mathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904190","HOU",9,1,1,2,1,".BCBX",7,2,"forsl001","?","forsl001","?","jamej002","?","jamej002","?","chirr001","gurry001","altuj001","brega001","corrc001","branm003","marij002","sprig001","cabra002","","","14(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","gudur001","","","F","T","F","F","F","","","","",0,4,3,0,1,4,0,0,0,79,"TEX","TEX","HOU",1,"F","T",2,7,1,33,3,"T","F",1,0,"T","T","mathj001","deshd002","F","F",5,6,78,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jamej002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,0,0,1,0,"BX",0,0,"sprig001","?","sprig001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"TEX","HOU","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","altuj001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,0,1,0,0,"X",0,0,"altuj001","?","altuj001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","","","9/F9LF","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TEX","HOU","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","brega001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,0,2,3,2,"CBCBBX",0,0,"brega001","?","brega001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","","","D9/L+","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","HOU","TEX",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","branm003","corrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,0,2,1,1,"CBX",0,0,"branm003","?","branm003","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","brega001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"TEX","HOU","TEX",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","corrc001","gurry001","T","T",0,0,0,5,3,3,0,0,0,"","kinei001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,2,2,"SBBSX",0,0,"choos001","?","choos001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","D49/L","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","HOU",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","santd001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"altuj001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,3,1,"BBFBX",0,0,"santd001","?","santd001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","choos001","","S8/G.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","HOU",1,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","andre001","mazan001","T","T",0,0,0,9,1,5,0,0,0,"","stasm001","",3,3,0,0,0,0,2,0,0,1,1,0,1,"marij002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,1,0,"BC",0,1,"andre001","?","andre001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","santd001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","HOU",1,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","mazan001","gallj002","T","T",4,2,6,0,0,0,0,0,0,"stasm001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,3,2,"BC.BCF*BFFFB",0,1,"andre001","?","andre001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","santd001","","W","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","HOU",1,"F","F",1,0,1,2,2,"F","F",2,3,"T","T","mazan001","gallj002","T","T",0,0,0,4,2,6,0,0,0,"","stasm001","",4,4,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,3,2,"SBS*BBFB",0,1,"mazan001","?","mazan001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","andre001","santd001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","TEX","HOU",1,"F","F",1,0,1,3,3,"T","F",3,7,"T","T","gallj002","cabra002","T","T",6,3,8,4,2,6,0,0,0,"stasm001","stasm001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,0,2,2,"CBBSC",0,1,"gallj002","?","gallj002","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","mazan001","andre001","santd001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","coleg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","TEX","HOU",1,"F","F",1,0,1,4,4,"T","F",7,7,"T","T","cabra002","forsl001","T","T",10,4,9,6,3,8,4,2,6,"stasm001","stasm001","stasm001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,4,4,4,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,1,1,0,"BX",0,1,"cabra002","?","cabra002","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","mazan001","andre001","santd001","S5/P.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","coleg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","HOU",1,"F","F",1,0,1,5,5,"T","F",7,3,"T","T","forsl001","kinei001","T","T",10,4,9,6,3,8,4,2,6,"stasm001","stasm001","stasm001",1,1,0,0,0,0,1,0,0,0,1,0,2,"brega001","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,1,1,1,"CBX",0,3,"forsl001","?","forsl001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","cabra002","mazan001","","S7/L+.2-H;1-2","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","HOU",1,"F","F",3,0,3,6,6,"T","F",3,3,"T","T","kinei001","deshd002","T","T",5,6,11,10,4,9,0,0,0,"stasm001","stasm001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"reddj001","F","F","F","F",0,5,4,0,1,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,1,1,1,"BFX",0,4,"kinei001","?","kinei001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","forsl001","cabra002","","46(1)/FO/G.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"TEX","TEX","HOU",1,"F","F",4,0,4,7,7,"T","F",3,5,"T","T","deshd002","choos001","T","T",3,7,12,5,6,11,0,0,0,"stasm001","stasm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"altuj001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,2,0,0,"X",0,4,"deshd002","?","deshd002","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","kinei001","","cabra002","E6/G.3-H(UR)(NR);1-2","F","F",8,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","coleg001","","coleg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","HOU",1,"F","F",4,0,4,8,8,"T","F",5,3,"T","T","choos001","santd001","T","T",2,8,13,0,0,0,5,6,11,"stasm001","","stasm001",0,0,0,0,0,0,1,0,0,0,1,0,1,"corrc001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"TEX201904200","HOU",1,1,2,1,0,"BX",0,5,"choos001","?","choos001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","deshd002","kinei001","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","coleg001","coleg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"TEX","TEX","HOU",1,"F","T",5,0,5,9,9,"T","F",3,3,"T","T","santd001","andre001","T","T",8,9,14,2,8,13,0,0,0,"stasm001","stasm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,0,0,0,1,"CX",0,5,"corrc001","?","corrc001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","","","D7/L+","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","HOU","TEX",0,"T","F",0,5,0,4,0,"T","F",0,2,"T","T","gurry001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,0,0,1,1,"CBX",0,5,"gurry001","?","gurry001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","corrc001","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"TEX","HOU","TEX",0,"F","F",0,5,0,5,1,"T","F",2,2,"T","T","reddj001","stasm001","T","T",0,0,0,6,5,16,0,0,0,"","kinei001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,0,1,2,2,"BBTFS",0,5,"reddj001","?","reddj001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","corrc001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TEX","HOU","TEX",0,"F","F",0,5,0,6,2,"T","F",2,2,"T","T","stasm001","marij002","T","T",0,0,0,6,5,16,0,0,0,"","kinei001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,0,2,0,0,"X",0,5,"stasm001","?","stasm001","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","corrc001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"TEX","HOU","TEX",0,"F","T",0,5,0,7,3,"T","F",2,2,"T","T","marij002","sprig001","T","T",0,0,0,6,5,16,0,0,0,"","kinei001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,1,0,0,2,"CSFFX",0,5,"santd001","?","santd001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","S7/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","TEX","HOU",1,"T","F",5,0,0,10,0,"T","F",0,1,"T","T","andre001","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,1,2,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,1,0,3,2,"FBSF11B*B1S",0,5,"andre001","?","andre001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","santd001","","","K+CS2(24)/DP","F","F",6,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","coleg001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,21,"TEX","TEX","HOU",1,"F","F",5,0,0,11,1,"T","F",1,0,"T","T","mazan001","gallj002","T","T",4,2,20,0,0,0,0,0,0,"stasm001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",2,1,2,1,2,"BFFS",0,5,"mazan001","?","mazan001","?","coleg001","?","coleg001","?","stasm001","gurry001","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K23","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,22,"TEX","TEX","HOU",1,"F","T",5,0,0,12,2,"T","F",0,0,"T","T","gallj002","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201904200","HOU",3,0,0,0,2,"CCT",0,5,"marij002","?","marij002","?","sampa001","?","sampa001","?","kinei001","forsl001","santd001","cabra002","andre001","gallj002","deshd002","choos001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"TEX","HOU","TEX",0,"T","F",0,5,0,8,0,"T","F",0,0,"T","T","sprig001","altuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
