"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196106170","19610617",0,"Saturday",136,"F","D","SLN","PIT","PIT06","broge101","shanb102","boggd901","gormt101","lands901","smitv101","","",15436,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/09 11:36PM","",1,0,0,0,-1,0,0,0,156,9,3,9,9,11,2,2,8,8,"shanb102","broge101","","","warwc101",8,"grama101",4,"whitb105",3,"boyek101",5,"musis101",7,"tausd101",9,"lillb101",6,"mccat101",2,"broge101",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"moryw101",9,"burgs101",2,"hoakd101",5,"schod101",4,"shanb102",1,"mcdem102","","","",,,51,,,,010000002,24100002x,36,3,1,0,3,0,0,1,1,0,3,0,0,1,0,3,6,6,0,0,24,14,1,1,0,34,4,0,1,8,1,0,0,6,0,3,1,0,1,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bobby Shantz","Ernie Broglio","(none)","moryw101","Walt Moryn","Carl Warwick","Alex Grammas","Bill White","Ken Boyer","Stan Musial","Don Taussig","Bob Lillis","Tim McCarver","Ernie Broglio","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Walt Moryn","Smoky Burgess","Don Hoak","Dick Schofield","Bobby Shantz",,,"1961PIT.EVN.regular.game.csv",29
"PIT196106181","19610618",1,"Sunday",100,"F","D","SLN","PIT","PIT06","simmc101","frieb102","gormt101","lands901","smitv101","boggd901","","",0,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/09 11:46PM","",1,0,0,0,-1,0,0,0,129,9,3,5,11,8,4,0,6,4,"frieb102","simmc101","facer101","","gotaj101",6,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"warwc101",8,"mccat101",2,"lillb101",4,"simmc101",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"leppd101",2,"skinb101",7,"mazeb101",4,"frieb102",1,"cicoa101","facer101","","",,,51,,,,012000000,11101001x,34,4,0,1,3,0,0,0,2,1,2,0,0,3,0,2,2,2,0,0,24,16,0,0,0,32,1,0,1,4,0,1,0,0,0,3,0,1,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Bob Friend","Curt Simmons","Roy Face","groad101","Dick Groat","Julio Gotay","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Carl Warwick","Tim McCarver","Bob Lillis","Curt Simmons","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Don Leppert","Bob Skinner","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",30
"PIT196106182","19610618",2,"Sunday",342,"F","D","SLN","PIT","PIT06","jackl102","gibbj102","lands901","smitv101","boggd901","gormt101","","",29176,"Cardinals","Ron Rakowski","Ron Rakowski","1994/09/10 12:06AM","",1,0,0,0,-1,0,0,0,146,9,7,3,14,10,0,1,8,4,"jackl102","gibbj102","millb106","","gotaj101",6,"warwc101",8,"whitb105",3,"boyek101",5,"tausd101",9,"jamec102",7,"schaj104",2,"lillb101",4,"jackl102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"moryw101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"gibbj102",1,"millb106","frane101","","",,,54,,,,001204000,000000300,36,1,1,1,6,2,1,0,3,0,5,0,1,0,0,2,3,3,0,0,27,16,0,3,0,34,0,0,1,3,0,0,0,0,0,1,0,0,2,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Jackson","Joe Gibbon","Bob Miller","whitb105","Bill White","Julio Gotay","Carl Warwick","Bill White","Ken Boyer","Don Taussig","Charlie James","Jimmie Schaffer","Bob Lillis","Larry Jackson","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Walt Moryn","Smoky Burgess","Don Hoak","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",31
"PIT196106230","19610623",0,"Friday",0,"F","N","PHI","PIT","PIT06","rober102","gibbj102","craws901","barla901","jackb901","varge901","","",16170,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/10 12:40AM","",1,0,0,0,-1,0,0,0,185,9,12,11,16,15,3,4,7,9,"lehmk101","frane101","sullf101","","delgb101",8,"taylt101",4,"waltk101",9,"herrp101",3,"demed101",7,"smitc105",5,"cokej101",2,"amarr101",6,"rober102",1,"virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"leppd101",2,"mazeb101",4,"gibbj102",1,"sullf101","frane101","","",,,54,,,,000002046,213030200,41,1,0,1,9,0,1,0,4,0,5,0,0,3,0,6,10,10,0,0,27,10,1,2,0,41,4,2,0,9,1,1,1,3,2,7,1,0,2,0,4,8,8,0,0,27,11,0,3,0,,,,,,,,,,,"Ken Lehman","Earl Francis","Frank Sullivan","","(none)","Bobby Del Greco","Tony Taylor","Ken Walters","Pancho Herrera","Don Demeter","Charley Smith","Jimmie Coker","Ruben Amaro","Robin Roberts","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Don Leppert","Bill Mazeroski","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",32
"PIT196106240","19610624",0,"Saturday",0,"F","D","PHI","PIT","PIT06","shorc102","mizew101","barla901","jackb901","varge901","craws901","","",9546,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/10 12:49AM","",1,0,0,0,-1,0,0,0,141,9,6,2,9,6,1,0,4,6,"shorc102","mizew101","sullf101","","delgb101",8,"taylt101",4,"waltk101",9,"herrp101",3,"demed101",7,"smitc105",5,"cokej101",2,"amarr101",6,"shorc102",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"leppd101",2,"mazeb101",4,"mizew101",1,"sullf101","labic101","","",,,54,,,,300030000,100000100,34,0,0,3,6,1,0,0,2,0,4,1,0,1,0,2,2,2,0,0,27,12,0,1,0,33,1,0,1,2,0,0,0,2,0,5,0,0,1,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Short","Wilmer Mizell","Frank Sullivan","delgb101","Bobby Del Greco","Bobby Del Greco","Tony Taylor","Ken Walters","Pancho Herrera","Don Demeter","Charley Smith","Jimmie Coker","Ruben Amaro","Chris Short","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Don Leppert","Bill Mazeroski","Wilmer Mizell",,,"1961PIT.EVN.regular.game.csv",33
"PIT196106251","19610625",1,"Sunday",0,"F","D","PHI","PIT","PIT06","ferrd102","shanb102","jackb901","varge901","craws901","barla901","","",0,"Allen Lewis","Ron Rakowski","Ron Rakowski","1994/09/10 1:05AM","",1,0,0,0,-1,0,0,0,158,9,5,10,13,11,4,0,10,6,"facer101","baldj101","","","delgb101",8,"taylt101",4,"waltk101",9,"herrp101",3,"demed101",7,"smitc105",5,"cokej101",2,"amarr101",6,"ferrd102",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"shanb102",1,"rober102","facer101","","",,,51,,,,022010000,20012140x,40,4,0,0,5,0,0,0,2,0,7,0,0,0,0,4,9,9,0,0,24,5,0,1,0,36,3,1,3,9,0,0,1,3,1,5,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Roy Face","Jack Baldschun","(none)","facer101","Roy Face","Bobby Del Greco","Tony Taylor","Ken Walters","Pancho Herrera","Don Demeter","Charley Smith","Jimmie Coker","Ruben Amaro","Don Ferrarese","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Bobby Shantz",,,"1961PIT.EVN.regular.game.csv",34
"PIT196106252","19610625",2,"Sunday",0,"F","D","PHI","PIT","PIT06","mahaa102","haddh101","varge901","craws901","barla901","jackb901","","",10951,"Allen Lewis","Ron Rakowski","Ron rakowski","1994/09/10 1:19AM","",1,0,0,0,-1,0,0,0,188,9,4,3,11,7,0,3,11,10,"mahaa102","haddh101","sullf101","","delgb101",8,"taylt101",4,"waltk101",9,"herrp101",3,"demed101",7,"smitc105",5,"cokej101",2,"amarr101",6,"mahaa102",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"haddh101",1,"sullf101","frane101","","",,,54,,,,010001200,010010001,37,1,0,1,4,1,0,0,4,1,5,1,0,1,0,2,3,3,2,0,27,8,0,0,0,33,3,0,1,3,0,1,0,6,0,4,1,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Art Mahaffey","Harvey Haddix","Frank Sullivan","herrp101","Pancho Herrera","Bobby Del Greco","Tony Taylor","Ken Walters","Pancho Herrera","Don Demeter","Charley Smith","Jimmie Coker","Ruben Amaro","Art Mahaffey","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Harvey Haddix",,,"1961PIT.EVN.regular.game.csv",35
"PIT196106270","19610627",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","podrj101","frieb102","gormt101","lands901","smitv101","steim901","boggd901","",25936,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 6:16PM","",1,1,0,0,-1,0,0,0,186,9,9,5,16,14,3,1,9,9,"farrt101","frieb102","sherl101","","willm102",6,"gillj102",5,"snidd101",9,"moonw101",7,"davit103",8,"larkn101",3,"rosej101",2,"nealc101",4,"podrj101",1,"virdb101",8,"logaj101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"schod101",4,"frieb102",1,"sherl101","labic101","","",,,54,,,,204100101,102100100,36,1,1,0,9,4,1,0,4,3,3,1,0,2,0,3,4,4,0,0,27,16,0,3,0,39,2,1,1,4,0,0,0,2,0,5,0,0,1,0,5,8,8,1,0,27,12,0,2,0,,,,,,,,,,,"Turk Farrell","Bob Friend","Larry Sherry","snidd101","Duke Snider","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Charlie Neal","Johnny Podres","Bill Virdon","Johnny Logan","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Dick Schofield","Bob Friend",,,"1961PIT.EVN.regular.game.csv",36
"PIT196106280","19610628",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","drysd101","gibbj102","lands901","smitv101","boggd901","gormt101","","",21581,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 6:29PM","",1,1,0,0,-1,0,0,0,161,9,3,9,6,9,0,0,4,8,"gibbj102","drysd101","","","willm102",6,"nealc101",4,"davit103",7,"howaf102",9,"hodgg101",3,"spend101",5,"windg101",8,"shern102",2,"drysd101",1,"virdb101",8,"logaj101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"smith106",2,"schod101",4,"gibbj102",1,"wills102","","","",,,51,,,,000110001,40302000x,33,0,0,2,3,0,0,0,1,0,7,0,0,0,0,4,9,9,1,0,24,10,0,1,0,31,1,2,0,9,1,1,0,8,2,9,1,0,1,0,1,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Joe Gibbon","Don Drysdale","(none)","stuad101","Dick Stuart","Maury Wills","Charlie Neal","Tommy Davis","Frank Howard","Gil Hodges","Daryl Spencer","Gordie Windhorn","Norm Sherry","Don Drysdale","Bill Virdon","Johnny Logan","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Hal Smith","Dick Schofield","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",37
"PIT196106290","19610629",0,"Thursday",0,"F","N","LAN","PIT","PIT06","koufs101","frane101","smitv101","boggd901","gormt101","lands901","","",21520,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 6:40PM","",1,1,0,0,-1,0,0,0,149,9,2,4,3,9,1,0,4,5,"frane101","koufs101","facer101","","willm102",6,"gillj102",5,"snidd101",9,"moonw101",7,"davit103",8,"rosej101",2,"larkn101",3,"nealc101",4,"koufs101",1,"virdb101",8,"logaj101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"frane101",1,"sherl101","facer101","","",,,51,,,,200000000,00000004x,28,1,0,0,2,1,0,0,4,1,10,0,0,0,0,2,4,4,0,0,24,9,0,2,0,32,2,1,0,4,0,0,0,1,0,12,0,0,2,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Earl Francis","Sandy Koufax","Roy Face","stuad101","Dick Stuart","Maury Wills","Jim Gilliam","Duke Snider","Wally Moon","Tommy Davis","John Roseboro","Norm Larker","Charlie Neal","Sandy Koufax","Bill Virdon","Johnny Logan","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Earl Francis",,,"1961PIT.EVN.regular.game.csv",38
"PIT196106300","19610630",0,"Friday",0,"F","N","SFN","PIT","PIT06","mccom103","haddh101","pelec901","donaa901","conlj102","burkk101","","",31900,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 3:26PM","",1,0,0,0,-1,0,0,0,150,9,3,4,7,9,2,1,4,7,"facer101","mccom103","","","amalj101",4,"kuenh101",9,"cepeo101",3,"maysw101",8,"alouf101",7,"davej101",5,"baile101",2,"pagaj101",6,"mccom103",1,"virdb101",8,"logaj101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"haddh101",1,"mills101","facer101","","",,,53,,,,000100101,100001002,31,2,1,0,3,1,1,0,1,0,6,0,0,3,0,2,2,2,0,0,26,7,0,0,0,34,0,1,1,4,1,0,0,2,0,5,0,1,0,0,2,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Roy Face","Mike McCormick","(none)","virdb101","Bill Virdon","Joey Amalfitano","Harvey Kuenn","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Ed Bailey","Jose Pagan","Mike McCormick","Bill Virdon","Johnny Logan","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Harvey Haddix",,,"1961PIT.EVN.regular.game.csv",39
"PIT196107010","19610701",0,"Saturday",0,"F","D","SFN","PIT","PIT06","sanfj101","frieb102","donaa901","conlj102","burkk101","pelec901","","",19737,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 3:50PM","",1,0,0,0,-1,0,0,0,149,9,4,3,7,8,0,2,7,4,"jones105","frieb102","","","hillc101",4,"kuenh101",7,"mccow101",3,"maysw101",8,"baile101",2,"cepeo101",9,"davej101",5,"brese101",6,"sanfj101",1,"virdb101",8,"logaj101",6,"skinb101",7,"stuad101",3,"clemr101",9,"hoakd101",5,"smith106",2,"mazeb101",4,"frieb102",1,"jones105","facer101","","",,,54,,,,001002010,002100000,34,2,0,1,4,1,0,0,3,1,4,0,0,1,0,2,3,3,0,0,27,13,0,0,0,33,2,0,1,3,1,0,0,0,0,6,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Sam Jones","Bob Friend","(none)","mccow101","Willie McCovey","Chuck Hiller","Harvey Kuenn","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Eddie Bressoud","Jack Sanford","Bill Virdon","Johnny Logan","Bob Skinner","Dick Stuart","Roberto Clemente","Don Hoak","Hal Smith","Bill Mazeroski","Bob Friend",,,"1961PIT.EVN.regular.game.csv",40
"PIT196107021","19610702",1,"Sunday",0,"F","D","SFN","PIT","PIT06","lemad103","law-v101","conlj102","burkk101","pelec901","donaa901","","",0,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 4:18PM","",1,0,0,0,-1,0,0,0,165,9,6,7,8,12,2,2,3,9,"haddh101","mccom103","labic101","","hillc101",4,"kuenh101",7,"mccow101",3,"maysw101",8,"baile101",2,"cepeo101",9,"davej101",5,"brese101",6,"lemad103",1,"virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"chrij101",7,"smith106",2,"mazeb101",4,"law-v101",1,"mccom103","labic101","","",,,51,,,,020010210,00020104x,33,1,0,2,4,1,0,0,2,1,3,0,0,1,0,5,7,7,0,0,24,11,0,1,0,34,2,0,0,7,1,0,0,5,0,4,0,0,1,0,4,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Harvey Haddix","Mike McCormick","Clem Labine","groad101","Dick Groat","Chuck Hiller","Harvey Kuenn","Willie McCovey","Willie Mays","Ed Bailey","Orlando Cepeda","Jim Davenport","Eddie Bressoud","Dick LeMay","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Joe Christopher","Hal Smith","Bill Mazeroski","Vern Law",,,"1961PIT.EVN.regular.game.csv",41
"PIT196107022","19610702",2,"Sunday",0,"F","D","SFN","PIT","PIT06","marij101","shanb102","burkk101","pelec901","donaa901","conlj102","","",36093,"Bob Stevens","Ron Rakowski","Ron Rakowski","1994/09/13 4:39PM","",1,0,0,0,-1,0,0,0,132,7,0,9,5,11,1,0,7,10,"shanb102","marij101","","","amalj101",4,"kuenh101",9,"cepeo101",3,"maysw101",8,"alouf101",7,"davej101",5,"pagaj101",6,"hallt102",2,"marij101",1,"virdb101",8,"groad101",6,"nelsr103",3,"burgs101",2,"clemr101",9,"hoakd101",5,"chrij101",7,"mazeb101",4,"shanb102",1,"sanfj101","","","",,,39,,,,0000000,020016x,24,0,0,0,0,0,0,0,4,0,3,0,0,2,0,2,3,3,0,0,18,6,0,0,0,28,0,1,1,9,1,1,0,7,1,0,0,0,0,0,1,0,0,0,0,21,12,0,2,0,,,,,,,,,,,"Bobby Shantz","Juan Marichal","(none)","hoakd101","Don Hoak","Joey Amalfitano","Harvey Kuenn","Orlando Cepeda","Willie Mays","Felipe Alou","Jim Davenport","Jose Pagan","Tom Haller","Juan Marichal","Bill Virdon","Dick Groat","Rocky Nelson","Smoky Burgess","Roberto Clemente","Don Hoak","Joe Christopher","Bill Mazeroski","Bobby Shantz",,,"1961PIT.EVN.regular.game.csv",42
"PIT196107200","19610720",0,"Thursday",0,"F","N","CHN","PIT","PIT06","curtj102","gibbj102","lands901","boggd901","forma901","gormt101","","",13859,"Cubs","Ron Rakowski","Ron Rakowski","1992/11/10 12:03PM","",1,2,81,0,-1,4,1,2,125,9,0,4,4,11,1,0,7,4,"gibbj102","curtj102","","","heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bertd101",2,"kindj101",6,"bouce101",3,"curtj102",1,"virdb101",8,"chrij101",7,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"mazeb101",4,"schod101",6,"gibbj102",1,"schub101","","","",,,51,,,,000000000,10020010x,30,2,0,0,0,0,0,1,3,0,9,1,0,0,0,2,3,3,0,0,24,18,0,2,0,30,1,0,0,4,2,0,0,0,0,2,0,1,2,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Gibbon","Jack Curtis","(none)","stuad101","Dick Stuart","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Dick Bertell","Jerry Kindall","Ed Bouchee","Jack Curtis","Bill Virdon","Joe Christopher","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Mazeroski","Dick Schofield","Joe Gibbon",,,"1961PIT.EVN.regular.game.csv",43
"PIT196107210","19610721",0,"Friday",0,"F","N","MLN","PIT","PIT06","burdl101","frieb102","dascf901","secof101","venzt901","sudoe901","","",28290,"209","David W. Smith","David W. Smith","2006/01/10 2:57PM","",1,0,0,0,-1,0,0,0,174,9,5,3,6,12,1,2,2,10,"burdl101","frieb102","nottd101","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"mayel101",7,"torrj101",2,"mcmir101",6,"burdl101",1,"chrij101",7,"virdb101",8,"clemr101",9,"stuad101",3,"hoakd101",5,"burgs101",2,"mazeb101",4,"schod101",6,"frieb102",1,"nottd101","facer101","","",,,54,,,,200101100,000100020,31,1,0,2,5,1,0,0,2,0,3,0,0,1,0,2,2,2,0,0,27,11,0,0,0,38,1,1,0,3,0,1,0,1,0,4,0,0,0,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Bob Friend","Don Nottebart","aaroh101","Hank Aaron","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Lee Maye","Joe Torre","Roy McMillan","Lew Burdette","Joe Christopher","Bill Virdon","Roberto Clemente","Dick Stuart","Don Hoak","Smoky Burgess","Bill Mazeroski","Dick Schofield","Bob Friend",,,"1961PIT.EVN.regular.game.csv",44
"PIT196107220","19610722",0,"Saturday",0,"F","D","MLN","PIT","PIT06","spahw101","shanb102","secof101","venzt901","sudoe901","dascf901","","",16417,"165","Greg Beston","Greg Beston","2003/12/08 6:34PM","",0,0,93,0,-1,0,0,0,176,9,5,4,10,8,0,1,9,5,"clont101","shanb102","nottd101","","jonem102",8,"bollf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"thomf103",7,"torrj101",2,"mcmir101",6,"spahw101",1,"virdb101",8,"chrij101",7,"clemr101",9,"stuad101",3,"hoakd101",5,"smith106",2,"mazeb101",4,"schod101",6,"shanb102",1,"nottd101","labic101","","",,,54,,,,410000000,201000010,35,1,2,2,5,0,0,0,6,1,6,0,1,1,0,3,4,4,0,0,27,13,0,2,0,31,1,0,1,4,1,0,0,4,0,3,0,0,2,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Tony Cloninger","Bobby Shantz","Don Nottebart","bollf101","Frank Bolling","Mack Jones","Frank Bolling","Eddie Mathews","Hank Aaron","Joe Adcock","Frank Thomas","Joe Torre","Roy McMillan","Warren Spahn","Bill Virdon","Joe Christopher","Roberto Clemente","Dick Stuart","Don Hoak","Hal Smith","Bill Mazeroski","Dick Schofield","Bobby Shantz",,,"1961PIT.EVN.regular.game.csv",45
