"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHN199706260","19970626",0,"Thursday",706,"F","N","HOU","CHN","CHI11","holtc001","castf001","rungp901","vanol901","laynj901","westj901","","",30473,"","","","","",0,1,75,8,12,4,1,4,232,10,7,6,14,13,0,0,11,11,"wagnb001","adamt001","minob001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"spieb001",5,"ausmb001",2,"bogat001",6,"holtc001",1,"mcrab001",8,"browb003",7,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"castf001",1,"minob001","adamt001","","",,,60,,,,0030111001,0102001110,39,1,0,2,7,1,0,0,8,2,9,4,1,1,0,4,6,6,0,0,30,16,0,1,0,42,3,0,0,6,0,0,1,4,2,6,1,0,1,0,5,7,7,0,0,30,16,1,2,0,,,,,,,,,,,"Billy Wagner","Terry Adams","Blas Minor","bagwj001","Jeff Bagwell","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Bill Spiers","Brad Ausmus","Tim Bogar","Chris Holt","Brian McRae","Brant Brown","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Frank Castillo",,1997CHN.EVN.regular.game.csv",34

"CHN199706270","19970627",0,"Friday",223,"F","D","HOU","CHN","CHI11","hampm001","fostk001","vanol901","laynj901","rungp901","westj901","","",28265,"","","","","",0,1,79,7,13,4,1,1,174,9,1,2,7,6,1,1,11,7,"fostk001","hampm001","wendt001","","biggc001",4,"carrc001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"gutir001",6,"hampm001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"oriek001",5,"hubbm001",2,"fostk001",1,"magnm001","wendt001","","",,,51,,,,010000000,20000000x,34,1,0,0,1,1,0,0,4,2,7,1,0,0,0,2,2,2,1,1,24,11,0,1,0,26,2,0,0,2,1,1,0,5,1,5,1,1,1,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Foster","Mike Hampton","Turk Wendell","gracm001","Mark Grace","Craig Biggio","Chuck Carr","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Ricky Gutierrez","Mike Hampton","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Kevin Orie","Mike Hubbard","Kevin Foster",,1997CHN.EVN.regular.game.csv",35

"CHN199706280","19970628",0,"Saturday",1209,"F","D","HOU","CHN","CHI11","garcr002","gonzj003","laynj901","rungp901","westj901","vanol901","","",38244,"","","","","",0,1,80,8,12,4,1,1,178,9,2,5,2,6,4,2,8,4,"gonzj003","garcr002","bottk001","","biggc001",4,"howat001",8,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"garcr002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"hudej001","bottk001","","",,,51,,,,000000200,20010002x,30,0,0,0,1,0,0,0,7,0,9,2,0,0,0,2,4,4,0,0,24,8,0,1,0,30,1,0,2,5,1,0,0,2,0,5,2,1,1,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jeremi Gonzalez","Ramon Garcia","Kent Bottenfield","gracm001","Mark Grace","Craig Biggio","Thomas Howard","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Ramon Garcia","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",36

"CHN199706290","19970629",0,"Sunday",122,"F","D","HOU","CHN","CHI11","greet001","mulht001","holbs901","westj901","vanol901","laynj901","","",30542,"","","","","",0,0,80,7,16,4,1,2,214,9,10,8,11,16,3,2,9,11,"minob001","mulht001","wagnb001","","biggc001",4,"moutj001",8,"bagwj001",3,"belld001",9,"berrs001",5,"ausmb001",2,"bogat001",6,"listp001",7,"greet001",1,"gland001",8,"hansd001",5,"gracm001",3,"sosas001",9,"clard001",7,"dunss001",6,"servs002",2,"sancr001",4,"mulht001",1,"wagnb001","pattb001","","",,,54,,,,000160030,000040031,37,4,0,1,9,0,0,0,9,1,4,1,0,2,0,5,8,8,0,0,27,11,0,1,0,43,4,0,2,8,0,0,0,3,0,12,0,1,0,0,5,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Blas Minor","Terry Mulholland","Billy Wagner","belld001","Derek Bell","Craig Biggio","James Mouton","Jeff Bagwell","Derek Bell","Sean Berry","Brad Ausmus","Tim Bogar","Pat Listach","Tommy Greene","Doug Glanville","Dave Hansen","Mark Grace","Sammy Sosa","Dave Clark","Shawon Dunston","Scott Servais","Rey Sanchez","Terry Mulholland",,1997CHN.EVN.regular.game.csv",37

"CHN199706300","19970630",0,"Monday",132,"F","D","KCA","CHN","CHI11","belct001","tracs001","gormb901","tatat901","holbs901","rapue901","","",18724,"","","","","",0,1,80,7,13,3,4,3,198,9,7,8,11,17,1,0,9,7,"piscm001","boner001","rojam001","","offej001",4,"goodt001",8,"bellj001",6,"kingj001",3,"damoj001",7,"dye-j001",9,"paquc001",5,"macfm001",2,"belct001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"hansd001",5,"sandr001",4,"servs002",2,"sancr001",6,"tracs001",1,"casil001","rojam001","","",,,51,,,,011010310,10100015x,34,3,0,2,7,0,1,0,8,1,9,1,1,1,0,4,8,8,0,1,24,9,0,3,0,38,2,1,2,7,0,0,0,1,0,8,0,1,1,0,6,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Marc Pisciotta","Ricky Bones","Mel Rojas","clard001","Dave Clark","Jose Offerman","Tom Goodwin","Jay Bell","Jeff King","Johnny Damon","Jermaine Dye","Craig Paquette","Mike MacFarlane","Tim Belcher","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Dave Hansen","Ryne Sandberg","Scott Servais","Rey Sanchez","Steve Trachsel",,1997CHN.EVN.regular.game.csv",38

"CHN199707010","19970701",0,"Tuesday",123,"F","D","KCA","CHN","CHI11","ruscg001","castf001","tatat901","holbs901","rapue901","gormb901","","",18745,"","","","","",0,0,84,8,6,4,1,1,139,9,1,6,5,11,0,1,7,4,"castf001","ruscg001","","","goodt001",8,"bellj001",6,"damoj001",7,"kingj001",3,"dye-j001",9,"paquc001",5,"fasas001",2,"howad001",4,"ruscg001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"sandr001",4,"hernj001",5,"hubbm001",2,"castf001",1,"walkj001","wendt001","","",,,51,,,,001000000,40110000x,32,2,0,0,1,0,0,0,3,0,7,0,0,1,0,2,6,6,0,0,24,11,0,3,0,31,3,0,1,6,0,1,0,2,0,1,0,0,3,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Frank Castillo","Glendon Rusch","(none)","gracm001","Mark Grace","Tom Goodwin","Jay Bell","Johnny Damon","Jeff King","Jermaine Dye","Craig Paquette","Sal Fasano","David Howard","Glendon Rusch","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Ryne Sandberg","Jose Hernandez","Mike Hubbard","Frank Castillo",,1997CHN.EVN.regular.game.csv",39

"CHN199707020","19970702",0,"Wednesday",122,"F","D","KCA","CHN","CHI11","appik001","fostk001","holbs901","rapue901","gormb901","tatat901","","",23591,"","","","","",0,1,89,2,23,4,1,1,161,9,2,3,9,9,0,2,7,6,"fostk001","appik001","rojam001","","goodt001",8,"howad001",4,"bellj001",6,"kingj001",3,"damoj001",7,"dye-j001",9,"paquc001",5,"macfm001",2,"appik001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"hansd001",5,"dunss001",6,"sandr001",4,"servs002",2,"fostk001",1,"pichh001","rojam001","","",,,51,,,,000000110,01002000x,33,2,0,0,1,0,0,0,3,1,8,0,2,1,0,2,3,3,0,0,24,7,0,0,0,32,2,0,1,3,0,0,0,1,1,7,1,0,0,0,4,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Kevin Foster","Kevin Appier","Mel Rojas","sosas001","Sammy Sosa","Tom Goodwin","David Howard","Jay Bell","Jeff King","Johnny Damon","Jermaine Dye","Craig Paquette","Mike MacFarlane","Kevin Appier","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Dave Hansen","Shawon Dunston","Ryne Sandberg","Scott Servais","Kevin Foster",,1997CHN.EVN.regular.game.csv",40

"CHN199707100","19970710",0,"Thursday",123,"F","D","SLN","CHN","CHI11","benea002","fostk001","kellj901","poncl901","wendh901","riekr901","","",33805,"","","","","",0,1,75,6,14,4,1,1,157,9,3,2,5,5,0,0,5,7,"benea002","wendt001","ecked001","","deshd001",4,"gantr001",7,"lankr001",8,"yound001",3,"gaetg001",5,"mabrj001",9,"difem001",2,"clayr001",6,"benea002",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"fostk001",1,"ecked001","wendt001","","",,,54,,,,101000001,100000100,30,0,0,2,3,1,0,0,4,0,10,0,0,1,0,2,2,2,0,0,27,11,0,1,0,31,0,0,0,2,0,0,0,5,0,6,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Alan Benes","Turk Wendell","Dennis Eckersley","gaetg001","Gary Gaetti","Delino DeShields","Ron Gant","Ray Lankford","Dmitri Young","Gary Gaetti","John Mabry","Mike Difelice","Royce Clayton","Alan Benes","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Kevin Foster",,1997CHN.EVN.regular.game.csv",41

"CHN199707110","19970711",0,"Friday",220,"F","D","SLN","CHN","CHI11","morrm001","gonzj003","poncl901","wendh901","riekr901","kellj901","","",38413,"","","","","",0,1,80,8,17,4,1,1,149,9,1,7,5,8,0,0,7,4,"gonzj003","morrm001","","","deshd001",4,"gantr001",7,"lankr001",8,"mcgew001",9,"gaetg001",5,"mabrj001",3,"clayr001",6,"lampt001",2,"morrm001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"gonzj003",1,"frasj001","rojam001","","",,,51,,,,000000010,30001030x,31,0,0,1,1,0,0,0,4,0,5,2,0,1,0,3,7,7,1,0,24,14,0,1,0,30,1,0,2,7,1,0,0,4,0,7,0,0,1,0,3,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jeremi Gonzalez","Matt Morris","(none)","gracm001","Mark Grace","Delino DeShields","Ron Gant","Ray Lankford","Willie McGee","Gary Gaetti","John Mabry","Royce Clayton","Tom Lampkin","Matt Morris","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",42

"CHN199707120","19970712",0,"Saturday",1218,"F","D","SLN","CHN","CHI11","benea001","mulht001","wendh901","riekr901","kellj901","poncl901","","",39790,"","","","","",0,1,80,8,10,4,1,1,222,12,2,1,10,7,0,0,9,9,"matht002","wendt001","ecked001","","clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"mabrj001",9,"benea001",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"oriek001",5,"servs002",2,"sancr001",4,"mulht001",1,"ecked001","pattb001","","",,,72,,,,000000100001,000001000000,42,1,0,1,2,2,0,1,2,0,9,0,1,1,0,3,1,1,0,0,36,11,0,0,0,42,0,0,1,1,0,0,0,4,1,14,4,0,0,0,5,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"T.J. Mathews","Turk Wendell","Dennis Eckersley","shead001","Danny Sheaffer","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","John Mabry","Andy Benes","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Kevin Orie","Scott Servais","Rey Sanchez","Terry Mulholland",,1997CHN.EVN.regular.game.csv",43

"CHN199707130","19970713",0,"Sunday",125,"F","D","SLN","CHN","CHI11","stott001","tracs001","riekr901","kellj901","poncl901","wendh901","","",38094,"","","","","",0,1,93,8,20,4,1,1,198,9,11,5,20,6,0,0,11,4,"stott001","tracs001","","","clayr001",6,"deshd001",4,"gantr001",7,"lankr001",8,"gaetg001",5,"yound001",3,"difem001",2,"planp001",9,"stott001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"hansd001",5,"sandr001",4,"houst001",2,"tracs001",1,"beltr001","pattb001","","",,,54,,,,100051130,100001201,42,2,0,4,11,0,1,1,5,0,9,0,0,3,0,3,5,5,0,0,27,8,1,0,0,33,2,0,2,5,0,0,1,2,0,12,1,0,0,0,5,11,11,1,0,27,16,0,3,0,,,,,,,,,,,"Todd Stottlemyre","Steve Trachsel","(none)","planp001","Phil Plantier","Royce Clayton","Delino DeShields","Ron Gant","Ray Lankford","Gary Gaetti","Dmitri Young","Mike Difelice","Phil Plantier","Todd Stottlemyre","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Dave Hansen","Ryne Sandberg","Tyler Houston","Steve Trachsel",,1997CHN.EVN.regular.game.csv",44

"CHN199707140","19970714",0,"Monday",705,"F","N","HOU","CHN","CHI11","reyns001","castf001","monte901","bellw901","vanol901","crawj901","","",27803,"","","","","",0,1,85,4,17,4,1,4,319,15,9,7,14,18,3,1,11,11,"wagnb001","tatir001","sprir001","","biggc001",4,"ausmb001",2,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"moutj001",8,"bogat001",6,"reyns001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"sandr001",4,"oriek001",5,"servs002",2,"castf001",1,"sprir001","tatir001","","",,,90,,,,200001400000002,000510100000000,54,1,1,3,9,1,1,2,7,2,9,0,1,1,0,7,7,7,0,0,45,16,0,2,0,60,5,0,0,7,1,0,0,2,0,9,0,1,1,0,7,8,8,0,0,45,19,0,3,0,,,,,,,,,,,"Billy Wagner","Ramon Tatis","Russ Springer","gutir001","Ricky Gutierrez","Craig Biggio","Brad Ausmus","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","James Mouton","Tim Bogar","Shane Reynolds","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Ryne Sandberg","Kevin Orie","Scott Servais","Frank Castillo",,1997CHN.EVN.regular.game.csv",45

"CHN199707150","19970715",0,"Tuesday",123,"F","D","HOU","CHN","CHI11","kiled001","fostk001","bellw901","vanol901","crawj901","monte901","","",19323,"","","","","",0,1,78,8,7,4,1,1,162,9,5,3,9,8,0,0,6,6,"kiled001","rojam001","magnm001","","carrc001",8,"gutir001",4,"bagwj001",3,"gonzl001",7,"belld001",9,"berrs001",5,"euset001",2,"bogat001",6,"kiled001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"houst001",2,"sancr001",4,"fostk001",1,"magnm001","rojam001","","",,,54,,,,000000203,000300000,36,3,0,1,5,0,0,0,2,1,11,0,0,0,0,3,3,3,1,0,27,10,0,1,0,33,0,0,1,3,1,0,0,2,0,6,0,0,1,0,3,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Darryl Kile","Mel Rojas","Mike Magnante","spieb001","Bill Spiers","Chuck Carr","Ricky Gutierrez","Jeff Bagwell","Luis Gonzalez","Derek Bell","Sean Berry","Tony Eusebio","Tim Bogar","Darryl Kile","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Kevin Orie","Tyler Houston","Rey Sanchez","Kevin Foster",,1997CHN.EVN.regular.game.csv",46

"CHN199707191","19970719",1,"Saturday",137,"F","D","COL","CHN","CHI11","wrigj001","tracs001","wintm901","westj901","rungp901","laynj901","","",0,"","","","","",0,0,75,6,13,4,1,0,173,9,0,7,4,11,0,0,6,9,"tracs001","wrigj001","","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"manwk001",2,"mccrq001",8,"wrigj001",1,"mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"hansd001",5,"sandr001",4,"houst001",2,"tracs001",1,"mccuj001","wendt001","","",,,51,,,,000000000,00012400x,31,0,0,0,0,0,0,0,2,0,9,0,0,0,0,3,7,7,1,0,24,9,0,1,0,30,6,0,0,7,3,1,0,6,1,3,1,0,1,0,2,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Trachsel","Jamey Wright","(none)","houst001","Tyler Houston","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Kirt Manwaring","Quinton McCracken","Jamey Wright","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Dave Hansen","Ryne Sandberg","Tyler Houston","Steve Trachsel",,1997CHN.EVN.regular.game.csv",47

"CHN199707192","19970719",2,"Saturday",520,"F","N","COL","CHN","CHI11","castf001","telea001","westj901","rungp901","laynj901","wintm901","","",40751,"","","","","",0,1,72,6,12,4,1,3,211,9,5,6,13,8,2,0,14,11,"wendt001","mccuj001","rojam001","","youne001",4,"mccrq001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"reedj001",2,"peren001",6,"castf001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"servs002",2,"sancr001",4,"telea001",1,"munom001","rojam001","","",,,51,,,,020201000,00004011x,39,0,1,1,5,1,0,0,6,0,6,1,0,0,0,6,6,6,0,0,24,6,0,2,0,28,1,0,0,6,0,3,1,9,0,4,1,0,2,0,7,5,5,0,0,27,6,1,0,0,,,,,,,,,,,"Turk Wendell","Jeff McCurry","Mel Rojas","gracm001","Mark Grace","Eric Young","Quinton McCracken","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jeff Reed","Neifi Perez","Frank Castillo","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Kevin Orie","Scott Servais","Rey Sanchez","Amaury Telemaco",,1997CHN.EVN.regular.game.csv",48

"CHN199707200","19970720",0,"Sunday",220,"F","D","COL","CHN","CHI11","bailr001","fostk001","rungp901","laynj901","wintm901","westj901","","",36861,"","","","","",0,1,85,1,10,4,1,1,178,9,9,5,12,12,1,0,5,5,"leskc001","adamt001","holmd001","","youne001",4,"peren001",6,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"echea001",8,"manwk001",2,"bailr001",1,"gland001",7,"mcrab001",8,"sosas001",9,"gracm001",3,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"fostk001",1,"holmd001","rojam001","","",,,54,,,,011120202,001130000,37,3,0,5,9,1,0,0,3,0,13,1,1,0,0,3,5,5,0,0,27,13,0,2,0,36,1,1,0,5,0,0,1,0,0,4,0,0,2,0,5,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Leskanic","Terry Adams","Darren Holmes","youne001","Eric Young","Eric Young","Neifi Perez","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Angel Echevarria","Kirt Manwaring","Roger Bailey","Doug Glanville","Brian McRae","Sammy Sosa","Mark Grace","Shawon Dunston","Kevin Orie","Ryne Sandberg","Scott Servais","Kevin Foster",,1997CHN.EVN.regular.game.csv",49

"CHN199707221","19970722",1,"Tuesday",1209,"F","D","ATL","CHN","CHI11","maddg002","gonzj003","grege901","davib902","barrm901","bonig901","","",0,"","","","","",0,1,72,6,12,2,1,3,127,9,4,1,8,5,0,0,7,3,"maddg002","gonzj003","","","blauj001",6,"tuckm001",9,"jonec004",5,"mcgrf001",3,"klesr001",7,"jonea002",8,"peree002",2,"lemkm001",4,"maddg002",1,"gland001",8,"dunss001",6,"gracm001",3,"sosas001",9,"clard001",7,"sandr001",4,"houst001",5,"servs002",2,"gonzj003",1,"","adamt001","","",,,54,,,,100010200,000100000,34,2,0,1,4,0,1,0,3,0,3,1,0,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,1,0,0,0,0,0,6,1,0,1,0,3,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Greg Maddux","Jeremi Gonzalez","(none)","jonec004","Chipper Jones","Jeff Blauser","Michael Tucker","Chipper Jones","Fred McGriff","Ryan Klesko","Andruw Jones","Eddie Perez","Mark Lemke","Greg Maddux","Doug Glanville","Shawon Dunston","Mark Grace","Sammy Sosa","Dave Clark","Ryne Sandberg","Tyler Houston","Scott Servais","Jeremi Gonzalez",,1997CHN.EVN.regular.game.csv",50

"CHN199707222","19970722",2,"Tuesday",242,"F","D","ATL","CHN","CHI11","neagd001","mulht001","davib902","barrm901","bonig901","grege901","","",31804,"","","","","",0,1,70,6,12,2,1,3,164,9,4,5,9,10,3,1,8,6,"bottk001","cathm001","rojam001","","graft001",4,"tuckm001",9,"jonec004",5,"jonea002",8,"lopej001",2,"bautd001",7,"klesr001",3,"bellr001",6,"neagd001",1,"gland001",7,"mcrab001",8,"gracm001",3,"sosas001",9,"dunss001",6,"oriek001",5,"sandr001",4,"servs002",2,"mulht001",1,"cathm001","rojam001","","",,,51,,,,000001210,00100121x,33,0,0,3,4,1,1,0,4,0,4,0,1,1,0,2,3,3,0,0,24,12,0,1,0,32,2,0,0,3,1,0,0,2,0,2,1,0,1,0,5,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Kent Bottenfield","Mike Cather","Mel Rojas","","(none)","Tony Graffanino","Michael Tucker","Chipper Jones","Andruw Jones","Javier Lopez","Danny Bautista","Ryan Klesko","Rafael Belliard","Denny Neagle","Doug Glanville","Brian McRae","Mark Grace","Sammy Sosa","Shawon Dunston","Kevin Orie","Ryne Sandberg","Scott Servais","Terry Mulholland",,1997CHN.EVN.regular.game.csv",51

