"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197308170",9,0,"winfd001",0,8,11,"lee-l101",11,671973SLN.EVN.regular.sub.csv",517

"SLN197308170",9,1,"herne102",0,8,6,"winfd001",11,691973SLN.EVN.regular.sub.csv",518

"SLN197308170",9,1,"thomd001",0,7,4,"thomd001",6,691973SLN.EVN.regular.sub.csv",519

"SLN197308170",9,1,"cruzh101",1,5,12,"torrj101",5,701973SLN.EVN.regular.sub.csv",520

"SLN197308170",9,1,"sizet101",1,6,11,"carbb101",9,701973SLN.EVN.regular.sub.csv",521

"SLN197308170",9,1,"corkm101",0,9,1,"caldm001",1,711973SLN.EVN.regular.sub.csv",522

"SLN197308170",9,1,"reitk101",1,9,11,"folkr101",1,731973SLN.EVN.regular.sub.csv",523

"SLN197308170",10,0,"reitk101",1,9,5,"reitk101",11,741973SLN.EVN.regular.sub.csv",524

"SLN197308170",10,0,"cruzh101",1,5,8,"cruzh101",12,741973SLN.EVN.regular.sub.csv",525

"SLN197308170",10,0,"sizet101",1,6,4,"sizet101",11,741973SLN.EVN.regular.sub.csv",526

"SLN197308170",10,0,"segud101",1,7,1,"heint101",4,741973SLN.EVN.regular.sub.csv",527

"SLN197308170",10,0,"melel101",1,2,9,"melel101",8,741973SLN.EVN.regular.sub.csv",528

"SLN197308170",13,1,"romov101",0,9,1,"corkm101",1,1081973SLN.EVN.regular.sub.csv",529

"SLN197308170",13,1,"campd101",1,7,11,"segud101",1,1091973SLN.EVN.regular.sub.csv",530

"SLN197308180",6,0,"penao101",1,9,1,"nagym101",1,491973SLN.EVN.regular.sub.csv",531

"SLN197308180",7,0,"lee-l101",0,9,11,"troer101",1,551973SLN.EVN.regular.sub.csv",532

"SLN197308180",7,1,"arlis101",0,9,1,"lee-l101",11,571973SLN.EVN.regular.sub.csv",533

"SLN197308180",8,1,"carbb101",1,3,11,"melel101",9,661973SLN.EVN.regular.sub.csv",534

"SLN197308180",8,1,"mcbrb101",1,3,12,"carbb101",11,671973SLN.EVN.regular.sub.csv",535

"SLN197308180",8,1,"caldm001",0,9,1,"arlis101",1,681973SLN.EVN.regular.sub.csv",536

"SLN197308180",8,1,"ageet101",1,6,11,"cruzh101",8,691973SLN.EVN.regular.sub.csv",537

"SLN197308180",9,0,"mcbrb101",1,3,8,"mcbrb101",12,711973SLN.EVN.regular.sub.csv",538

"SLN197308180",9,0,"ageet101",1,6,9,"ageet101",11,711973SLN.EVN.regular.sub.csv",539

"SLN197308180",9,0,"hraba101",1,9,1,"penao101",1,731973SLN.EVN.regular.sub.csv",540

"SLN197308180",9,1,"sizet101",1,9,11,"hraba101",1,781973SLN.EVN.regular.sub.csv",541

"SLN197308180",9,1,"mccat101",1,3,11,"mcbrb101",8,811973SLN.EVN.regular.sub.csv",542

"SLN197308190",7,0,"ageet101",1,2,8,"mcbrb101",8,461973SLN.EVN.regular.sub.csv",543

"SLN197308190",7,0,"reitk101",1,6,5,"mccat101",3,461973SLN.EVN.regular.sub.csv",544

"SLN197308190",7,0,"torrj101",1,5,3,"torrj101",5,461973SLN.EVN.regular.sub.csv",545

"SLN197308190",8,0,"lee-l101",0,8,11,"anded101",6,551973SLN.EVN.regular.sub.csv",546

"SLN197308190",8,0,"lockg101",0,9,11,"greib101",1,561973SLN.EVN.regular.sub.csv",547

"SLN197308190",8,1,"herne102",0,8,6,"lee-l101",11,591973SLN.EVN.regular.sub.csv",548

"SLN197308190",8,1,"romov101",0,9,1,"lockg101",11,591973SLN.EVN.regular.sub.csv",549

"SLN197308190",8,1,"cruzj001",1,6,11,"reitk101",5,631973SLN.EVN.regular.sub.csv",550

"SLN197308190",9,0,"sizet101",1,6,5,"cruzj001",11,651973SLN.EVN.regular.sub.csv",551

"SLN197308300",9,1,"jonec102",0,4,7,"milnj101",7,711973SLN.EVN.regular.sub.csv",552

"SLN197308300",9,1,"ageet101",1,7,12,"carbb101",9,731973SLN.EVN.regular.sub.csv",553

"SLN197308300",9,1,"mcbrb101",1,8,11,"tysom101",6,731973SLN.EVN.regular.sub.csv",554

"SLN197308300",9,1,"melel101",1,9,11,"clevr101",1,741973SLN.EVN.regular.sub.csv",555

"SLN197308300",10,0,"hraba101",1,9,1,"melel101",11,751973SLN.EVN.regular.sub.csv",556

"SLN197308300",10,0,"kellm101",1,8,6,"mcbrb101",11,751973SLN.EVN.regular.sub.csv",557

"SLN197308300",10,0,"ageet101",1,7,8,"ageet101",12,751973SLN.EVN.regular.sub.csv",558

"SLN197308300",10,0,"cruzj001",1,3,9,"cruzj001",8,751973SLN.EVN.regular.sub.csv",559

"SLN197308300",10,0,"maysw101",0,5,11,"krane101",3,771973SLN.EVN.regular.sub.csv",560

"SLN197308300",10,1,"maysw101",0,5,3,"maysw101",11,781973SLN.EVN.regular.sub.csv",561

"SLN197308310",5,0,"ageet101",1,5,9,"ageet101",8,331973SLN.EVN.regular.sub.csv",562

"SLN197308310",5,0,"melel101",1,6,8,"melel101",9,331973SLN.EVN.regular.sub.csv",563

"SLN197308310",7,0,"carbb101",1,5,9,"ageet101",9,491973SLN.EVN.regular.sub.csv",564

"SLN197308310",7,0,"hodgr001",0,9,11,"sader101",1,511973SLN.EVN.regular.sub.csv",565

"SLN197308310",7,1,"mcgrt001",0,9,1,"hodgr001",11,521973SLN.EVN.regular.sub.csv",566

"SLN197308310",7,1,"heint101",1,9,11,"nagym101",1,541973SLN.EVN.regular.sub.csv",567

"SLN197308310",8,0,"segud101",1,9,1,"heint101",11,561973SLN.EVN.regular.sub.csv",568

"SLN197308310",10,0,"folkr101",1,9,1,"segud101",1,741973SLN.EVN.regular.sub.csv",569

"SLN197308310",10,0,"penao101",1,9,1,"folkr101",1,761973SLN.EVN.regular.sub.csv",570

"SLN197308310",10,1,"mccat101",1,9,11,"penao101",1,781973SLN.EVN.regular.sub.csv",571

"SLN197309010",6,1,"heint101",1,9,11,"fosta101",1,451973SLN.EVN.regular.sub.csv",572

"SLN197309010",7,0,"fishe102",1,6,1,"reitk101",5,521973SLN.EVN.regular.sub.csv",573

"SLN197309010",7,0,"heint101",1,9,4,"heint101",11,521973SLN.EVN.regular.sub.csv",574

"SLN197309010",7,0,"sizet101",1,2,5,"sizet101",4,521973SLN.EVN.regular.sub.csv",575

"SLN197309010",8,0,"penao101",1,6,1,"fishe102",1,661973SLN.EVN.regular.sub.csv",576

"SLN197309010",8,1,"parkh101",0,9,1,"stong102",1,701973SLN.EVN.regular.sub.csv",577

"SLN197309010",9,0,"hraba101",1,6,1,"penao101",1,741973SLN.EVN.regular.sub.csv",578

"SLN197309010",9,1,"cruzj001",1,6,11,"hraba101",1,761973SLN.EVN.regular.sub.csv",579

"SLN197309010",9,1,"mcbrb101",1,8,11,"tysom101",6,781973SLN.EVN.regular.sub.csv",580

"SLN197309020",5,0,"andrj101",1,9,1,"wiser101",1,461973SLN.EVN.regular.sub.csv",581

"SLN197309020",6,1,"heint101",1,9,11,"andrj101",1,591973SLN.EVN.regular.sub.csv",582

"SLN197309020",6,1,"caprb101",0,9,1,"matlj101",1,591973SLN.EVN.regular.sub.csv",583

"SLN197309020",6,1,"cruzj001",1,9,11,"heint101",11,591973SLN.EVN.regular.sub.csv",584

"SLN197309020",7,0,"fishe102",1,5,1,"melel101",8,641973SLN.EVN.regular.sub.csv",585

"SLN197309020",7,0,"cruzj001",1,9,8,"cruzj001",11,641973SLN.EVN.regular.sub.csv",586

"SLN197309020",7,1,"mcbrb101",1,5,11,"fishe102",1,671973SLN.EVN.regular.sub.csv",587

"SLN197309020",8,0,"segud101",1,5,1,"mcbrb101",11,751973SLN.EVN.regular.sub.csv",588

"SLN197309020",8,0,"hodgr001",0,9,11,"caprb101",1,771973SLN.EVN.regular.sub.csv",589

"SLN197309020",8,1,"mcanj101",0,9,1,"hodgr001",11,791973SLN.EVN.regular.sub.csv",590

"SLN197309110",7,0,"reitk101",1,5,5,"mccat101",3,451973SLN.EVN.regular.sub.csv",591

"SLN197309110",7,0,"torrj101",1,7,3,"torrj101",5,451973SLN.EVN.regular.sub.csv",592

"SLN197309110",7,1,"alouf101",0,2,7,"fairr101",7,531973SLN.EVN.regular.sub.csv",593

"SLN197309110",7,1,"mcbrb101",1,8,11,"tysom101",6,551973SLN.EVN.regular.sub.csv",594

"SLN197309110",7,1,"aloum101",1,9,11,"fosta101",1,561973SLN.EVN.regular.sub.csv",595

"SLN197309110",8,0,"kellm101",1,9,6,"aloum101",11,581973SLN.EVN.regular.sub.csv",596

"SLN197309110",8,0,"hraba101",1,8,1,"mcbrb101",11,581973SLN.EVN.regular.sub.csv",597

"SLN197309110",8,0,"breeh101",0,5,11,"lyttj101",8,601973SLN.EVN.regular.sub.csv",598

"SLN197309110",8,0,"segud101",1,8,1,"hraba101",1,601973SLN.EVN.regular.sub.csv",599

"SLN197309110",8,1,"woodr102",0,5,8,"breeh101",11,641973SLN.EVN.regular.sub.csv",600

"SLN197309110",8,1,"marsm101",0,9,1,"renks101",1,681973SLN.EVN.regular.sub.csv",601

"SLN197309110",9,1,"melel101",1,8,11,"segud101",1,731973SLN.EVN.regular.sub.csv",602

"SLN197309110",9,1,"ageet101",1,9,11,"kellm101",6,741973SLN.EVN.regular.sub.csv",603

"SLN197309120",8,0,"scott001",0,2,12,"fairr101",7,651973SLN.EVN.regular.sub.csv",604

"SLN197309120",8,1,"alouf101",0,2,7,"scott001",12,681973SLN.EVN.regular.sub.csv",605

"SLN197309120",9,1,"aloum101",1,9,11,"wiser101",1,761973SLN.EVN.regular.sub.csv",606

"SLN197309140",1,1,"cashd101",0,5,5,"hebnr001",5,81973SLN.EVN.regular.sub.csv",607

"SLN197309140",7,1,"hernr102",0,9,1,"briln101",1,551973SLN.EVN.regular.sub.csv",608

"SLN197309140",7,1,"ageet101",1,7,11,"carbb101",9,551973SLN.EVN.regular.sub.csv",609

"SLN197309140",7,1,"melel101",1,9,11,"clevr101",1,571973SLN.EVN.regular.sub.csv",610

"SLN197309140",8,0,"melel101",1,9,9,"melel101",11,591973SLN.EVN.regular.sub.csv",611

"SLN197309140",8,0,"hraba101",1,7,1,"ageet101",11,591973SLN.EVN.regular.sub.csv",612

"SLN197309140",8,1,"reitk101",1,3,11,"mcbrb101",8,631973SLN.EVN.regular.sub.csv",613

"SLN197309140",9,0,"cruzh101",1,3,8,"reitk101",11,651973SLN.EVN.regular.sub.csv",614

"SLN197309140",9,1,"heint101",1,7,11,"hraba101",1,711973SLN.EVN.regular.sub.csv",615

"SLN197309150",1,0,"penao101",1,9,1,"nagym101",1,51973SLN.EVN.regular.sub.csv",616

"SLN197309150",3,1,"cruzh101",1,9,11,"penao101",1,221973SLN.EVN.regular.sub.csv",617

"SLN197309150",4,0,"murpt101",1,9,1,"cruzh101",11,231973SLN.EVN.regular.sub.csv",618

"SLN197309150",6,1,"hught106",1,9,11,"murpt101",1,421973SLN.EVN.regular.sub.csv",619

"SLN197309150",6,1,"johnb103",0,9,1,"rookj101",1,441973SLN.EVN.regular.sub.csv",620

"SLN197309150",6,1,"aloum101",1,3,11,"ageet101",8,451973SLN.EVN.regular.sub.csv",621

"SLN197309150",7,0,"segud101",1,9,1,"hught106",11,471973SLN.EVN.regular.sub.csv",622

"SLN197309150",7,0,"aloum101",1,3,8,"aloum101",11,471973SLN.EVN.regular.sub.csv",623

"SLN197309150",7,0,"cling101",0,9,11,"johnb103",1,491973SLN.EVN.regular.sub.csv",624

"SLN197309150",7,1,"giusd101",0,9,1,"cling101",11,551973SLN.EVN.regular.sub.csv",625

"SLN197309150",7,1,"mccat101",1,8,11,"tysom101",6,581973SLN.EVN.regular.sub.csv",626

"SLN197309150",7,1,"mcbrb101",1,9,11,"segud101",1,591973SLN.EVN.regular.sub.csv",627

"SLN197309150",8,0,"mcbrb101",1,9,8,"mcbrb101",11,611973SLN.EVN.regular.sub.csv",628

"SLN197309150",8,0,"kellm101",1,8,6,"mccat101",11,611973SLN.EVN.regular.sub.csv",629

"SLN197309150",8,0,"andrj101",1,3,1,"aloum101",8,611973SLN.EVN.regular.sub.csv",630

"SLN197309150",8,1,"carbb101",1,3,11,"andrj101",1,651973SLN.EVN.regular.sub.csv",631

"SLN197309150",9,0,"carbb101",1,3,9,"carbb101",11,691973SLN.EVN.regular.sub.csv",632

"SLN197309150",9,0,"fishe102",1,6,1,"melel101",9,691973SLN.EVN.regular.sub.csv",633

"SLN197309150",9,1,"cruzj001",1,8,11,"kellm101",6,731973SLN.EVN.regular.sub.csv",634

"SLN197309150",9,1,"hernr102",0,9,1,"giusd101",1,771973SLN.EVN.regular.sub.csv",635

"SLN197309160",7,0,"cling101",0,8,11,"maxvd101",6,521973SLN.EVN.regular.sub.csv",636

"SLN197309160",7,0,"campj105",0,9,11,"blass101",1,531973SLN.EVN.regular.sub.csv",637

"SLN197309160",7,1,"hernj102",0,8,6,"cling101",11,541973SLN.EVN.regular.sub.csv",638

"SLN197309160",7,1,"walkl101",0,9,1,"campj105",11,541973SLN.EVN.regular.sub.csv",639

"SLN197309160",7,1,"ageet101",1,3,11,"mcbrb101",8,561973SLN.EVN.regular.sub.csv",640

"SLN197309160",8,0,"cruzj001",1,3,8,"ageet101",11,591973SLN.EVN.regular.sub.csv",641

"SLN197309160",8,1,"lambj101",0,9,1,"walkl101",1,641973SLN.EVN.regular.sub.csv",642

"SLN197309160",8,1,"aloum101",1,8,11,"tysom101",6,641973SLN.EVN.regular.sub.csv",643

"SLN197309160",8,1,"mccat101",1,9,11,"fosta101",1,651973SLN.EVN.regular.sub.csv",644

"SLN197309160",8,1,"mckej103",0,9,1,"lambj101",1,671973SLN.EVN.regular.sub.csv",645

"SLN197309160",9,0,"kellm101",1,9,6,"mccat101",11,701973SLN.EVN.regular.sub.csv",646

"SLN197309160",9,0,"hraba101",1,8,1,"aloum101",11,701973SLN.EVN.regular.sub.csv",647

"SLN197309160",9,0,"alleg101",0,5,11,"hebnr001",5,711973SLN.EVN.regular.sub.csv",648

"SLN197309160",9,0,"cashd101",0,8,11,"hernj102",6,741973SLN.EVN.regular.sub.csv",649

"SLN197309250",6,1,"hiseg101",0,1,8,"mondr001",8,411973SLN.EVN.regular.sub.csv",650

"SLN197309250",9,0,"beckg101",0,9,11,"jenkf101",1,581973SLN.EVN.regular.sub.csv",651

"SLN197309250",9,0,"garra101",0,1,11,"hiseg101",8,591973SLN.EVN.regular.sub.csv",652

"SLN197309250",9,0,"alexm101",0,1,12,"garra101",11,601973SLN.EVN.regular.sub.csv",653

"SLN197309250",9,0,"hraba101",1,9,1,"fosta101",1,601973SLN.EVN.regular.sub.csv",654

"SLN197309250",9,0,"segud101",1,9,1,"hraba101",1,621973SLN.EVN.regular.sub.csv",655

"SLN197309250",9,0,"penao101",1,9,1,"segud101",1,661973SLN.EVN.regular.sub.csv",656

"SLN197309250",9,1,"alexm101",0,1,8,"alexm101",12,671973SLN.EVN.regular.sub.csv",657

"SLN197309250",9,1,"lockb102",0,9,1,"beckg101",11,671973SLN.EVN.regular.sub.csv",658

"SLN197309250",9,1,"cruzj001",1,4,12,"simmt001",2,701973SLN.EVN.regular.sub.csv",659

"SLN197309260",8,0,"garra101",0,7,11,"rosed101",4,541973SLN.EVN.regular.sub.csv",660

"SLN197309260",8,0,"jamec101",0,7,12,"garra101",11,551973SLN.EVN.regular.sub.csv",661

"SLN197309260",8,0,"beckg101",0,8,11,"rudok101",2,551973SLN.EVN.regular.sub.csv",662

"SLN197309260",8,0,"alexm101",0,8,12,"beckg101",11,561973SLN.EVN.regular.sub.csv",663

"SLN197309260",8,0,"hickj103",0,9,11,"bonhb101",1,561973SLN.EVN.regular.sub.csv",664

"SLN197309260",8,1,"popop101",0,7,4,"jamec101",12,571973SLN.EVN.regular.sub.csv",665

"SLN197309260",8,1,"lundt101",0,8,2,"alexm101",12,571973SLN.EVN.regular.sub.csv",666

"SLN197309260",8,1,"lockb102",0,9,1,"hickj103",11,571973SLN.EVN.regular.sub.csv",667

"SLN197309270",8,1,"paulm101",0,9,1,"hootb001",1,581973SLN.EVN.regular.sub.csv",668

"SLN197309270",9,0,"beckg101",0,7,11,"rosed101",4,591973SLN.EVN.regular.sub.csv",669

"SLN197309270",9,0,"lacop101",0,8,11,"rudok101",2,601973SLN.EVN.regular.sub.csv",670

"SLN197309270",9,0,"garra101",0,9,11,"paulm101",1,611973SLN.EVN.regular.sub.csv",671

"SLN197309280",5,0,"segud101",1,9,1,"thomm102",1,321973SLN.EVN.regular.sub.csv",672

"SLN197309280",6,1,"wallm102",0,9,1,"bretk101",1,431973SLN.EVN.regular.sub.csv",673

"SLN197309280",7,0,"rogom101",0,9,11,"wallm102",1,501973SLN.EVN.regular.sub.csv",674

"SLN197309280",7,1,"diorm101",0,9,1,"rogom101",11,541973SLN.EVN.regular.sub.csv",675

"SLN197309280",8,1,"scarm101",0,9,1,"diorm101",1,641973SLN.EVN.regular.sub.csv",676

"SLN197309280",8,1,"mccat101",1,3,11,"ageet101",8,641973SLN.EVN.regular.sub.csv",677

"SLN197309280",8,1,"mcbrb101",1,3,12,"mccat101",11,651973SLN.EVN.regular.sub.csv",678

"SLN197309280",9,0,"mcbrb101",1,3,8,"mcbrb101",12,681973SLN.EVN.regular.sub.csv",679

"SLN197309280",9,0,"huttt101",0,9,11,"scarm101",1,701973SLN.EVN.regular.sub.csv",680

"SLN197309290",4,1,"robic101",0,8,4,"grabb101",4,321973SLN.EVN.regular.sub.csv",681

"SLN197309290",6,1,"heint101",1,9,11,"gibsb101",1,521973SLN.EVN.regular.sub.csv",682

"SLN197309290",7,0,"penao101",1,9,1,"heint101",11,571973SLN.EVN.regular.sub.csv",683

"SLN197309290",7,0,"rogom101",0,9,11,"carls001",1,591973SLN.EVN.regular.sub.csv",684

"SLN197309290",7,1,"culvg101",0,9,1,"rogom101",11,611973SLN.EVN.regular.sub.csv",685

"SLN197309290",8,1,"mcbrb101",1,3,11,"ageet101",8,731973SLN.EVN.regular.sub.csv",686

"SLN197309290",8,1,"diorm101",0,9,1,"culvg101",1,741973SLN.EVN.regular.sub.csv",687

"SLN197309290",9,0,"mcbrb101",1,3,8,"mcbrb101",11,771973SLN.EVN.regular.sub.csv",688

"SLN197309290",9,0,"andem101",0,9,11,"diorm101",1,791973SLN.EVN.regular.sub.csv",689

"SLN197309300",5,0,"rogom101",0,9,11,"lonbj101",1,361973SLN.EVN.regular.sub.csv",690

"SLN197309300",5,0,"segud101",1,9,1,"fosta101",1,381973SLN.EVN.regular.sub.csv",691

"SLN197309300",5,1,"wallm102",0,9,1,"rogom101",11,411973SLN.EVN.regular.sub.csv",692

"SLN197309300",5,1,"ageet101",1,9,11,"segud101",1,411973SLN.EVN.regular.sub.csv",693

"SLN197309300",6,0,"wiser101",1,9,1,"ageet101",11,441973SLN.EVN.regular.sub.csv",694

"SLN197309300",6,1,"melel101",1,6,11,"carbb101",9,501973SLN.EVN.regular.sub.csv",695

"SLN197309300",6,1,"diorm101",0,9,1,"wallm102",1,501973SLN.EVN.regular.sub.csv",696

"SLN197309300",6,1,"aloum101",1,6,11,"melel101",11,501973SLN.EVN.regular.sub.csv",697

"SLN197309300",7,0,"cruzj001",1,6,9,"aloum101",11,511973SLN.EVN.regular.sub.csv",698

"SLN197309300",7,0,"montw101",0,9,11,"diorm101",1,521973SLN.EVN.regular.sub.csv",699

"SLN197309300",7,1,"lersb101",0,9,1,"montw101",11,541973SLN.EVN.regular.sub.csv",700

"SLN197309300",7,1,"branb102",0,9,1,"lersb101",1,561973SLN.EVN.regular.sub.csv",701

"SLN197309300",7,1,"scarm101",0,9,1,"branb102",1,591973SLN.EVN.regular.sub.csv",702

"SLN197309300",8,0,"grabb101",0,4,12,"luzig001",7,631973SLN.EVN.regular.sub.csv",703

"SLN197309300",8,1,"grabb101",0,4,7,"grabb101",12,651973SLN.EVN.regular.sub.csv",704

