"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197505020","MON",3,0,0,0,0,"",0,1,"mackp101","?","mackp101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","MON","NYN",0,"T","F",0,1,0,7,0,"T","F",0,2,"T","T","mcnad102","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",561
"NYN197505020","MON",3,0,0,0,0,"",0,1,"mcnad102","?","mcnad102","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","mackp101","","POCS3(265)#","F","F",1,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","265","","F","F","F","F","T","F","F","T","F","","koosj001","","F","F","F","F","F","","","","",0,5,0,0,2,6,0,0,0,20,"NYN","MON","NYN",0,"F","F",0,1,0,8,1,"T","F",2,0,"T","T","mangp101","folit001","T","T",0,0,0,4,8,19,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1975NYN.EVN.regular.event.csv",562
"NYN197505020","MON",3,0,1,0,0,"",0,1,"mcnad102","?","mcnad102","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","MON","NYN",0,"F","F",0,1,0,8,1,"F","F",0,1,"T","T","mangp101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",563
"NYN197505020","MON",3,0,1,0,0,"",0,1,"mangp101","?","mangp101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","mcnad102","","","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"NYN","MON","NYN",0,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","folit001","cartg001","T","T",1,9,21,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",564
"NYN197505020","MON",3,1,0,0,0,"",0,1,"millf105","?","millf105","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","23","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"NYN","NYN","MON",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","staur001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"footb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",565
"NYN197505020","MON",3,1,1,0,0,"",0,1,"staur001","?","staur001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"NYN","NYN","MON",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","torrj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",566
"NYN197505020","MON",3,1,2,0,0,"",0,1,"torrj101","?","torrj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYN","NYN","MON",1,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","kingd001","milnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",567
"NYN197505020","MON",4,0,0,0,0,"",0,1,"folit001","?","folit001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","S1#","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","MON","NYN",0,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","cartg001","bailb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1975NYN.EVN.regular.event.csv",568
"NYN197505020","MON",4,0,0,0,0,"",0,1,"cartg001","?","cartg001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","folit001","","","64(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"NYN","MON","NYN",0,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","bailb103","parrl002","T","T",6,2,26,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heidj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",569
"NYN197505020","MON",4,0,1,0,0,"",0,1,"bailb103","?","bailb103","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","cartg001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","MON","NYN",0,"F","F",0,1,0,12,2,"T","F",1,2,"T","T","parrl002","footb101","T","T",9,3,27,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",570
"NYN197505020","MON",4,0,1,0,0,"",0,1,"bailb103","?","bailb103","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","cartg001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","MON","NYN",0,"F","F",0,1,0,12,2,"F","F",2,3,"T","T","parrl002","footb101","T","T",0,0,0,9,3,27,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",571
"NYN197505020","MON",4,0,1,0,0,"",0,1,"parrl002","?","parrl002","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","bailb103","cartg001","","5(2)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,30,"NYN","MON","NYN",0,"F","T",0,1,0,13,3,"T","F",3,1,"T","T","footb101","jorgm001","T","T",7,4,29,9,3,27,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",572
"NYN197505020","MON",4,1,0,0,0,"",0,1,"kingd001","?","kingd001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","E5.B-1","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","NYN","MON",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","milnj101","heidj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",573
"NYN197505020","MON",4,1,0,0,0,"",0,1,"milnj101","?","milnj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","kingd001","","","S9.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","NYN","MON",1,"F","F",1,0,0,14,1,"T","F",1,3,"T","T","heidj101","grotj101","T","T",7,5,31,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",574
"NYN197505020","MON",4,1,0,0,0,"",0,1,"heidj101","?","heidj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","milnj101","kingd001","","34/SH.2-3;1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,33,"NYN","NYN","MON",1,"F","F",1,0,0,15,2,"T","F",3,6,"T","T","grotj101","koosj001","T","T",3,6,32,7,5,31,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jorgm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",575
"NYN197505020","MON",4,1,1,0,0,"",0,1,"grotj101","?","grotj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","milnj101","kingd001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","MON",1,"F","F",1,0,0,16,3,"T","F",6,7,"T","T","koosj001","unsed101","T","T",0,0,0,3,6,32,7,5,31,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",576
"NYN197505020","MON",4,1,1,0,0,"",0,1,"koosj001","?","koosj001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","grotj101","milnj101","kingd001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYN","NYN","MON",1,"F","F",1,0,0,17,4,"T","F",7,7,"T","T","unsed101","millf105","T","T",2,8,34,3,6,32,7,5,31,"footb101","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",577
"NYN197505020","MON",4,1,2,0,0,"",0,1,"unsed101","?","unsed101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","grotj101","milnj101","kingd001","7/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","mcnad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"NYN","NYN","MON",1,"F","T",1,0,0,18,5,"T","F",7,7,"T","T","millf105","staur001","T","T",2,8,34,3,6,32,7,5,31,"footb101","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",578
"NYN197505020","MON",5,0,0,0,0,"",0,1,"footb101","?","footb101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYN","MON","NYN",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","jorgm001","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",579
"NYN197505020","MON",5,0,1,0,0,"",0,1,"jorgm001","?","jorgm001","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","7/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"NYN","MON","NYN",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","mackp101","mcnad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",580
"NYN197505020","MON",5,0,2,0,0,"",0,1,"mackp101","?","mackp101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","MON","NYN",0,"F","F",0,1,0,16,2,"T","F",0,1,"T","T","mcnad102","mangp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",581
"NYN197505020","MON",5,0,2,0,0,"",0,1,"mcnad102","?","mcnad102","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","mackp101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","MON","NYN",0,"F","F",0,1,0,17,3,"T","F",1,3,"T","T","mangp101","folit001","T","T",4,8,39,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",582
"NYN197505020","MON",5,0,2,0,0,"",0,1,"mangp101","?","mangp101","?","koosj001","?","koosj001","?","grotj101","milnj101","millf105","torrj101","heidj101","kingd001","unsed101","staur001","mcnad102","mackp101","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","MON","NYN",0,"F","T",0,1,0,18,4,"T","F",3,3,"T","T","folit001","cartg001","T","T",1,9,40,4,8,39,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",583
"NYN197505020","MON",5,1,0,0,0,"",0,1,"millf105","?","millf105","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","NYN","MON",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","staur001","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mangp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",584
"NYN197505020","MON",5,1,1,0,0,"",0,1,"staur001","?","staur001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","MON",1,"F","F",1,0,0,20,1,"T","F",0,2,"T","T","torrj101","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",585
"NYN197505020","MON",5,1,1,0,0,"",0,1,"torrj101","?","torrj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","staur001","","HP","F","F",5,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","NYN","MON",1,"F","F",1,0,0,21,2,"T","F",2,3,"T","T","kingd001","milnj101","T","T",0,0,0,9,3,43,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",586
"NYN197505020","MON",5,1,1,0,0,"",0,1,"kingd001","?","kingd001","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","torrj101","staur001","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"NYN","NYN","MON",1,"F","F",1,0,0,22,3,"T","F",3,3,"T","T","milnj101","heidj101","T","T",5,4,44,9,3,43,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",587
"NYN197505020","MON",5,1,2,0,0,"",0,1,"milnj101","?","milnj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","torrj101","staur001","","D9.2-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","MON",1,"F","F",1,0,0,23,4,"T","F",3,6,"T","T","heidj101","grotj101","T","T",5,4,44,9,3,43,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",588
"NYN197505020","MON",5,1,2,0,0,"",0,2,"heidj101","?","heidj101","?","mcnad102","?","mcnad102","?","footb101","jorgm001","mackp101","parrl002","folit001","bailb103","mangp101","cartg001","","milnj101","torrj101","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","mcnad102","mcnad102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"NYN","NYN","MON",1,"F","T",2,0,1,24,5,"T","F",6,6,"T","T","grotj101","koosj001","T","T",0,0,0,3,6,46,5,4,44,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975NYN.EVN.regular.event.csv",589
