"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE195005211","NYA",8,1,0,0,0,"",12,5,"kennb104","?","kennb104","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CLE","CLE","NYA",1,"T","F",5,12,0,28,0,"T","F",0,0,"T","T","eastl101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1026

"CLE195005211","NYA",8,1,1,0,0,"",12,5,"eastl101","?","eastl101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","6","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,77,"CLE","CLE","NYA",1,"F","F",5,12,0,29,1,"T","F",0,0,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1027

"CLE195005211","NYA",8,1,2,0,0,"",12,5,"dobyl101","?","dobyl101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","S9","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","NYA",1,"F","F",5,12,0,30,2,"T","F",0,1,"T","T","rosea101","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1028

"CLE195005211","NYA",8,1,2,0,0,"",12,5,"rosea101","?","rosea101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","dobyl101","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CLE","CLE","NYA",1,"F","T",5,12,0,31,3,"T","F",1,1,"T","T","avilb101","boonr101","T","T",8,4,78,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1029

"CLE195005211","NYA",9,0,0,0,0,"",12,5,"mapec101","?","mapec101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","31","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,80,"CLE","NYA","CLE",0,"T","F",12,5,0,46,0,"T","F",0,0,"T","T","collj101","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastl101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1030

"CLE195005211","NYA",9,0,1,0,0,"",12,5,"collj101","?","collj101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","NYA","CLE",0,"F","F",12,5,0,47,1,"T","F",0,1,"T","T","dimaj101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1031

"CLE195005211","NYA",9,0,1,0,0,"",12,5,"dimaj101","?","dimaj101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","collj101","","","D7.1-3","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","pierm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","NYA","CLE",0,"F","F",12,5,0,48,2,"T","F",1,6,"T","T","berry101","browb105","F","F",3,3,81,0,0,0,0,0,0,"murrr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1032

"CLE195005211","NYA",9,0,1,0,0,"",12,5,"berry101","?","berry101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","dimaj101","collj101","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pierm101","pierm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CLE","NYA","CLE",0,"F","F",12,5,0,49,3,"T","F",6,7,"T","T","browb105","woodg101","F","F",0,0,0,8,4,82,3,3,81,"","murrr102","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1033

"CLE195005211","NYA",9,0,1,0,0,"",12,5,"browb105","?","browb105","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","berry101","dimaj101","collj101","7/F.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","pierm101","pierm101","pierm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"CLE","NYA","CLE",0,"F","F",12,5,0,50,4,"T","F",7,3,"T","T","woodg101","colej106","F","F",2,5,83,8,4,82,3,3,81,"murrr102","murrr102","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1034

"CLE195005211","NYA",9,0,2,0,0,"",13,5,"woodg101","?","woodg101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","berry101","dimaj101","","S7.2-H;1-3(TH);B-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pierm101","pierm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CLE","NYA","CLE",0,"F","F",13,5,1,51,5,"T","F",3,6,"T","T","colej106","lopae101","F","F",2,5,83,8,4,82,0,0,0,"murrr102","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1035

"CLE195005211","NYA",9,0,2,0,0,"",14,5,"colej106","?","colej106","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","woodg101","berry101","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","pierm101","pierm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","NYA","CLE",0,"F","F",14,5,2,52,6,"T","F",6,7,"T","T","lopae101","rizzp101","F","F",0,0,0,7,7,85,2,5,83,"","murrr102","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1036

"CLE195005211","NYA",9,0,2,0,0,"",14,5,"lopae101","?","lopae101","?","pierm101","?","pierm101","?","murrr102","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","colej106","woodg101","berry101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","pierm101","pierm101","pierm101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"CLE","NYA","CLE",0,"F","T",14,5,2,53,7,"T","F",7,7,"T","T","rizzp101","mapec101","F","F",4,8,86,7,7,85,2,5,83,"murrr102","murrr102","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1037

"CLE195005211","NYA",9,1,0,0,0,"",14,5,"avilb101","?","avilb101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"CLE","CLE","NYA",1,"T","F",5,14,0,32,0,"T","F",0,1,"F","F","boonr101","murrr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1038

"CLE195005211","NYA",9,1,0,0,0,"",14,5,"boonr101","?","boonr101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","avilb101","","","9/F.1-2(E9)","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lopae101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"CLE","CLE","NYA",1,"F","F",5,14,0,33,1,"T","F",1,2,"T","T","murrr102","pierm101","T","T",4,6,88,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1039

"CLE195005211","NYA",9,1,1,0,0,"",14,5,"murrr102","?","murrr102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","avilb101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,90,"CLE","CLE","NYA",1,"F","F",5,14,0,34,2,"T","F",2,2,"T","T","pierm101","mitcd101","T","T",0,0,0,4,6,88,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1040

"CLE195005211","NYA",9,1,2,0,0,"",14,5,"clara102","?","clara102","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","avilb101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lopae101","","F","F","F","F","F","","","","pierm101",1,0,0,0,0,0,0,0,0,91,"CLE","CLE","NYA",1,"F","F",5,14,0,35,3,"T","F",2,3,"F","F","mitcd101","kennb104","T","T",0,0,0,4,6,88,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1041

"CLE195005211","NYA",9,1,2,0,0,"",14,5,"mitcd101","?","mitcd101","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","clara102","avilb101","","S7.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"CLE","CLE","NYA",1,"F","F",5,14,0,36,4,"T","F",3,7,"T","T","kennb104","eastl101","T","T",0,9,91,4,6,88,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1042

"CLE195005211","NYA",9,1,2,0,0,"",14,5,"kennb104","?","kennb104","?","lopae101","?","lopae101","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","mitcd101","clara102","avilb101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lopae101","lopae101","lopae101","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,93,"CLE","CLE","NYA",1,"F","T",5,14,0,37,5,"T","F",7,7,"T","T","eastl101","dobyl101","T","T",7,1,92,0,9,91,4,6,88,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1043

"CLE195005212","NYA",1,0,0,0,0,"",0,0,"rizzp101","?","rizzp101","?","fellb101","?","fellb101","?","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mapec101","collj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1044

"CLE195005212","NYA",1,0,1,0,0,"",0,0,"mapec101","?","mapec101","?","fellb101","?","fellb101","?","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","collj101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1045

"CLE195005212","NYA",1,0,2,0,0,"",0,0,"collj101","?","collj101","?","fellb101","?","fellb101","?","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","D9","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","dimaj101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1046

"CLE195005212","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","fellb101","?","fellb101","?","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","collj101","","WP.2-3","F","F",8,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","fellb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","NYA","CLE",0,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","berry101","browb105","T","T",0,0,0,3,3,3,0,0,0,"","murrr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1047

"CLE195005212","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","fellb101","?","fellb101","?","murrr102","eastl101","gordj101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","collj101","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fellb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CLE","NYA","CLE",0,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","berry101","browb105","T","T",0,0,0,0,0,0,3,3,3,"","","murrr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1048

"CLE195005212","NYA",1,1,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kennb104","eastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1049

"CLE195005212","NYA",1,1,1,0,0,"",0,0,"kennb104","?","kennb104","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","eastl101","dobyl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1050

"CLE195005212","NYA",1,1,2,0,0,"",0,0,"eastl101","?","eastl101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","","","D7","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","dobyl101","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1051

"CLE195005212","NYA",1,1,2,0,0,"",0,0,"dobyl101","?","dobyl101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","","eastl101","","W","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","NYA",1,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","rosea101","gordj101","T","T",0,0,0,3,3,8,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1052

"CLE195005212","NYA",1,1,2,0,0,"",0,0,"rosea101","?","rosea101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","dobyl101","eastl101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","CLE","NYA",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","gordj101","boonr101","T","T",8,4,9,3,3,8,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1053

"CLE195005212","NYA",1,1,2,0,0,"",0,0,"gordj101","?","gordj101","?","reyna102","?","reyna102","?","berry101","collj101","colej106","browb105","rizzp101","woodg101","dimaj101","mapec101","rosea101","dobyl101","eastl101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","reyna102","reyna102","reyna102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","CLE","NYA",1,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","boonr101","murrr102","T","T",5,5,10,8,4,9,3,3,8,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950CLE.EVA.regular.event.csv",1054

