"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"COL200507040",7,1,"sancd001",0,9,1,"wunsk001",1,64,"2005COL.EVN.regular.sub.csv",512
"COL200507040",8,1,"piedj001",1,9,11,"carvm001",1,72,"2005COL.EVN.regular.sub.csv",513
"COL200507040",9,0,"fuenb001",1,9,1,"piedj001",11,73,"2005COL.EVN.regular.sub.csv",514
"COL200507040",9,0,"rossc001",0,9,11,"sancd001",1,74,"2005COL.EVN.regular.sub.csv",515
"COL200507040",9,1,"carrg001",0,9,1,"rossc001",11,78,"2005COL.EVN.regular.sub.csv",516
"COL200507040",11,0,"witaj001",1,7,1,"relad001",6,88,"2005COL.EVN.regular.sub.csv",517
"COL200507040",11,0,"gonzl004",1,9,6,"fuenb001",1,88,"2005COL.EVN.regular.sub.csv",518
"COL200507040",11,0,"edwam001",0,9,11,"carrg001",1,90,"2005COL.EVN.regular.sub.csv",519
"COL200507040",11,1,"brazy001",0,2,1,"perea001",5,94,"2005COL.EVN.regular.sub.csv",520
"COL200507040",11,1,"edwam001",0,9,5,"edwam001",11,94,"2005COL.EVN.regular.sub.csv",521
"COL200507040",11,1,"closj001",1,8,11,"ardod001",2,94,"2005COL.EVN.regular.sub.csv",522
"COL200507050",6,1,"desse001",0,3,1,"kentj001",4,49,"2005COL.EVN.regular.sub.csv",523
"COL200507050",6,1,"perea001",0,9,4,"pereo001",1,49,"2005COL.EVN.regular.sub.csv",524
"COL200507050",8,0,"rossc001",0,3,11,"desse001",1,64,"2005COL.EVN.regular.sub.csv",525
"COL200507050",8,0,"carvm001",1,6,1,"mohrd001",7,67,"2005COL.EVN.regular.sub.csv",526
"COL200507050",8,0,"sullc001",1,9,7,"franj003",1,67,"2005COL.EVN.regular.sub.csv",527
"COL200507050",8,1,"erics001",0,3,1,"rossc001",11,69,"2005COL.EVN.regular.sub.csv",528
"COL200507050",9,0,"grabj001",0,2,11,"repkj001",8,75,"2005COL.EVN.regular.sub.csv",529
"COL200507060",6,1,"mohrd001",1,9,11,"chacs001",1,55,"2005COL.EVN.regular.sub.csv",530
"COL200507060",7,0,"cortd001",1,9,1,"mohrd001",11,56,"2005COL.EVN.regular.sub.csv",531
"COL200507060",7,1,"rossc001",0,7,9,"grabj001",9,62,"2005COL.EVN.regular.sub.csv",532
"COL200507060",7,1,"sancd001",0,9,1,"pennb002",1,66,"2005COL.EVN.regular.sub.csv",533
"COL200507060",8,1,"piedj001",1,9,11,"cortd001",1,74,"2005COL.EVN.regular.sub.csv",534
"COL200507060",9,0,"miced001",1,9,1,"piedj001",11,77,"2005COL.EVN.regular.sub.csv",535
"COL200507060",9,1,"osorf001",0,9,1,"sancd001",1,81,"2005COL.EVN.regular.sub.csv",536
"COL200507070",5,1,"garae001",1,9,11,"kennj001",1,43,"2005COL.EVN.regular.sub.csv",537
"COL200507070",6,0,"carvm001",1,9,1,"garae001",11,46,"2005COL.EVN.regular.sub.csv",538
"COL200507070",7,0,"dejem001",1,9,1,"carvm001",1,57,"2005COL.EVN.regular.sub.csv",539
"COL200507070",7,1,"gonzl004",1,9,11,"dejem001",1,61,"2005COL.EVN.regular.sub.csv",540
"COL200507070",7,1,"carrg001",0,9,1,"lowed001",1,61,"2005COL.EVN.regular.sub.csv",541
"COL200507070",7,1,"wunsk001",0,9,1,"carrg001",1,64,"2005COL.EVN.regular.sub.csv",542
"COL200507070",7,1,"osorf001",0,9,1,"wunsk001",1,64,"2005COL.EVN.regular.sub.csv",543
"COL200507070",8,0,"witaj001",1,2,1,"milea001",4,67,"2005COL.EVN.regular.sub.csv",544
"COL200507070",8,0,"gonzl004",1,9,4,"gonzl004",11,67,"2005COL.EVN.regular.sub.csv",545
"COL200507070",8,0,"choih001",0,9,11,"osorf001",1,68,"2005COL.EVN.regular.sub.csv",546
"COL200507070",8,1,"erics001",0,9,1,"choih001",11,70,"2005COL.EVN.regular.sub.csv",547
"COL200507070",9,0,"mohrd001",1,2,7,"witaj001",1,73,"2005COL.EVN.regular.sub.csv",548
"COL200507070",9,0,"fuenb001",1,6,1,"piedj001",7,73,"2005COL.EVN.regular.sub.csv",549
"COL200507080",6,0,"seayb001",1,9,1,"wrigj001",1,49,"2005COL.EVN.regular.sub.csv",550
"COL200507080",6,0,"kim-b001",1,9,1,"seayb001",1,51,"2005COL.EVN.regular.sub.csv",551
"COL200507080",7,1,"johnb003",0,1,8,"robed001",8,64,"2005COL.EVN.regular.sub.csv",552
"COL200507080",7,1,"piedj001",1,9,11,"kim-b001",1,66,"2005COL.EVN.regular.sub.csv",553
"COL200507080",8,0,"miced001",1,1,1,"sullc001",7,68,"2005COL.EVN.regular.sub.csv",554
"COL200507080",8,0,"gonzl004",1,3,3,"heltt001",3,68,"2005COL.EVN.regular.sub.csv",555
"COL200507080",8,0,"piedj001",1,9,7,"piedj001",11,68,"2005COL.EVN.regular.sub.csv",556
"COL200507080",8,0,"fickr001",0,9,11,"staut001",1,74,"2005COL.EVN.regular.sub.csv",557
"COL200507080",8,1,"nadyx001",0,3,7,"gileb002",9,76,"2005COL.EVN.regular.sub.csv",558
"COL200507080",8,1,"blumg001",0,4,3,"klesr001",7,76,"2005COL.EVN.regular.sub.csv",559
"COL200507080",8,1,"sweem001",0,5,9,"sweem001",3,76,"2005COL.EVN.regular.sub.csv",560
"COL200507080",8,1,"falkb001",0,6,1,"hernr002",2,76,"2005COL.EVN.regular.sub.csv",561
"COL200507080",8,1,"fickr001",0,9,2,"fickr001",11,76,"2005COL.EVN.regular.sub.csv",562
"COL200507080",9,0,"dejem001",1,1,1,"miced001",1,81,"2005COL.EVN.regular.sub.csv",563
"COL200507080",9,1,"mohrd001",1,1,11,"dejem001",1,87,"2005COL.EVN.regular.sub.csv",564
"COL200507090",6,0,"piedj001",1,6,9,"hawpb001",9,36,"2005COL.EVN.regular.sub.csv",565
"COL200507090",8,0,"witaj001",1,6,1,"piedj001",9,54,"2005COL.EVN.regular.sub.csv",566
"COL200507090",8,0,"sullc001",1,9,9,"jennj001",1,54,"2005COL.EVN.regular.sub.csv",567
"COL200507090",8,1,"otsua001",0,9,1,"lawrb001",1,60,"2005COL.EVN.regular.sub.csv",568
"COL200507090",9,0,"fuenb001",1,6,1,"witaj001",1,62,"2005COL.EVN.regular.sub.csv",569
"COL200507090",9,0,"ardod001",1,8,2,"closj001",2,62,"2005COL.EVN.regular.sub.csv",570
"COL200507090",9,0,"jackd003",0,7,11,"burrs001",5,62,"2005COL.EVN.regular.sub.csv",571
"COL200507090",9,0,"blumg001",0,9,11,"otsua001",1,64,"2005COL.EVN.regular.sub.csv",572
"COL200507090",9,0,"nadyx001",0,1,11,"robed001",8,65,"2005COL.EVN.regular.sub.csv",573
"COL200507100",4,0,"burrs001",0,9,11,"astap001",1,35,"2005COL.EVN.regular.sub.csv",574
"COL200507100",4,1,"reyed001",0,9,1,"burrs001",11,41,"2005COL.EVN.regular.sub.csv",575
"COL200507100",4,1,"mohrd001",1,9,11,"franj003",1,41,"2005COL.EVN.regular.sub.csv",576
"COL200507100",4,1,"quanp001",0,5,1,"nadyx001",3,45,"2005COL.EVN.regular.sub.csv",577
"COL200507100",4,1,"sweem001",0,9,3,"reyed001",1,45,"2005COL.EVN.regular.sub.csv",578
"COL200507100",5,0,"chacs001",1,9,1,"mohrd001",11,48,"2005COL.EVN.regular.sub.csv",579
"COL200507100",5,1,"jennj001",1,9,11,"chacs001",1,57,"2005COL.EVN.regular.sub.csv",580
"COL200507100",6,0,"miced001",1,9,1,"jennj001",11,58,"2005COL.EVN.regular.sub.csv",581
"COL200507100",7,1,"lines001",0,5,1,"quanp001",1,72,"2005COL.EVN.regular.sub.csv",582
"COL200507100",8,0,"dejem001",1,9,1,"miced001",1,76,"2005COL.EVN.regular.sub.csv",583
"COL200507100",8,1,"hammc001",0,5,1,"lines001",1,79,"2005COL.EVN.regular.sub.csv",584
"COL200507100",8,1,"garae001",1,9,11,"dejem001",1,79,"2005COL.EVN.regular.sub.csv",585
"COL200507100",9,0,"carvm001",1,9,1,"garae001",11,82,"2005COL.EVN.regular.sub.csv",586
"COL200507100",9,1,"hofft001",0,5,1,"hammc001",1,87,"2005COL.EVN.regular.sub.csv",587
"COL200507250",6,1,"milea001",1,9,11,"acevj002",1,49,"2005COL.EVN.regular.sub.csv",588
"COL200507250",7,0,"dejem001",1,9,1,"milea001",11,50,"2005COL.EVN.regular.sub.csv",589
"COL200507250",7,1,"santj002",0,8,1,"andem003",4,53,"2005COL.EVN.regular.sub.csv",590
"COL200507250",7,1,"cairm001",0,9,4,"glavt001",1,53,"2005COL.EVN.regular.sub.csv",591
"COL200507250",7,1,"relad001",1,3,12,"heltt001",3,57,"2005COL.EVN.regular.sub.csv",592
"COL200507250",8,0,"gonzl004",1,1,3,"gonzl004",4,58,"2005COL.EVN.regular.sub.csv",593
"COL200507250",8,0,"relad001",1,3,4,"relad001",12,58,"2005COL.EVN.regular.sub.csv",594
"COL200507250",8,0,"miced001",1,9,1,"dejem001",1,58,"2005COL.EVN.regular.sub.csv",595
"COL200507250",8,1,"sullc001",1,9,11,"miced001",1,64,"2005COL.EVN.regular.sub.csv",596
"COL200507250",9,0,"byrne001",1,5,9,"byrne001",8,66,"2005COL.EVN.regular.sub.csv",597
"COL200507250",9,0,"fuenb001",1,6,1,"mohrd001",9,66,"2005COL.EVN.regular.sub.csv",598
"COL200507250",9,0,"sullc001",1,9,8,"sullc001",11,66,"2005COL.EVN.regular.sub.csv",599
"COL200507260",6,1,"padij001",0,9,1,"ishik001",1,50,"2005COL.EVN.regular.sub.csv",600
"COL200507260",7,0,"offej001",0,9,11,"padij001",1,57,"2005COL.EVN.regular.sub.csv",601
"COL200507260",7,0,"dejem001",1,9,1,"franj003",1,58,"2005COL.EVN.regular.sub.csv",602
"COL200507260",7,1,"heila001",0,9,1,"offej001",11,61,"2005COL.EVN.regular.sub.csv",603
"COL200507260",8,0,"miced001",1,4,1,"byrne001",8,65,"2005COL.EVN.regular.sub.csv",604
"COL200507260",8,0,"sullc001",1,9,8,"dejem001",1,65,"2005COL.EVN.regular.sub.csv",605
"COL200507260",9,0,"fuenb001",1,4,1,"miced001",1,72,"2005COL.EVN.regular.sub.csv",606
"COL200507260",9,0,"willg001",0,9,11,"heila001",1,74,"2005COL.EVN.regular.sub.csv",607
"COL200507270",5,0,"carvm001",1,9,1,"wrigj001",1,39,"2005COL.EVN.regular.sub.csv",608
"COL200507270",5,1,"andem003",0,6,3,"andem003",9,43,"2005COL.EVN.regular.sub.csv",609
"COL200507270",5,1,"woodc001",0,8,9,"miend001",3,43,"2005COL.EVN.regular.sub.csv",610
"COL200507270",7,1,"willg001",0,4,7,"floyc001",7,60,"2005COL.EVN.regular.sub.csv",611
"COL200507270",7,1,"piedj001",1,9,11,"carvm001",1,61,"2005COL.EVN.regular.sub.csv",612
"COL200507270",8,0,"willr003",1,9,1,"piedj001",11,64,"2005COL.EVN.regular.sub.csv",613
"COL200507270",8,0,"offej001",0,9,11,"zambv001",1,65,"2005COL.EVN.regular.sub.csv",614
"COL200507270",8,1,"gravd001",0,9,1,"offej001",11,67,"2005COL.EVN.regular.sub.csv",615
"COL200507270",9,1,"closj001",1,9,11,"willr003",1,76,"2005COL.EVN.regular.sub.csv",616
"COL200507280",6,1,"gearg001",0,9,1,"tejer001",1,52,"2005COL.EVN.regular.sub.csv",617
"COL200507280",7,0,"chave002",0,9,11,"gearg001",1,55,"2005COL.EVN.regular.sub.csv",618
"COL200507280",7,0,"willr003",1,6,1,"shear001",3,58,"2005COL.EVN.regular.sub.csv",619
"COL200507280",7,0,"gonzl004",1,9,3,"kim-b001",1,58,"2005COL.EVN.regular.sub.csv",620
"COL200507280",7,1,"cormr001",0,2,1,"loftk001",8,59,"2005COL.EVN.regular.sub.csv",621
"COL200507280",7,1,"chave002",0,9,8,"chave002",11,59,"2005COL.EVN.regular.sub.csv",622
"COL200507280",7,1,"mohrd001",1,1,11,"sullc001",8,62,"2005COL.EVN.regular.sub.csv",623
"COL200507280",8,0,"mohrd001",1,1,9,"mohrd001",11,64,"2005COL.EVN.regular.sub.csv",624
"COL200507280",8,0,"byrne001",1,5,8,"byrne001",9,64,"2005COL.EVN.regular.sub.csv",625
"COL200507280",8,0,"cortd001",1,6,1,"willr003",1,65,"2005COL.EVN.regular.sub.csv",626
"COL200507280",8,1,"urbiu001",0,2,1,"cormr001",1,67,"2005COL.EVN.regular.sub.csv",627
"COL200507280",8,1,"piedj001",1,6,11,"cortd001",1,70,"2005COL.EVN.regular.sub.csv",628
"COL200507280",8,1,"closj001",1,7,11,"ardod001",2,71,"2005COL.EVN.regular.sub.csv",629
"COL200507280",8,1,"relad001",1,8,11,"macha001",6,72,"2005COL.EVN.regular.sub.csv",630
"COL200507280",9,0,"dejem001",1,6,1,"piedj001",11,73,"2005COL.EVN.regular.sub.csv",631
"COL200507280",9,0,"closj001",1,7,2,"closj001",11,73,"2005COL.EVN.regular.sub.csv",632
"COL200507280",9,0,"relad001",1,8,6,"relad001",11,73,"2005COL.EVN.regular.sub.csv",633
"COL200507280",9,0,"martr003",0,8,11,"liebm001",2,74,"2005COL.EVN.regular.sub.csv",634
"COL200507280",9,0,"katam001",0,7,12,"belld002",5,74,"2005COL.EVN.regular.sub.csv",635
"COL200507280",9,0,"peret003",0,2,11,"urbiu001",1,77,"2005COL.EVN.regular.sub.csv",636
"COL200507280",9,1,"peret003",0,2,5,"peret003",11,81,"2005COL.EVN.regular.sub.csv",637
"COL200507280",9,1,"pratt001",0,7,2,"katam001",12,81,"2005COL.EVN.regular.sub.csv",638
"COL200507280",9,1,"wagnb001",0,8,1,"martr003",11,81,"2005COL.EVN.regular.sub.csv",639
"COL200507290",2,1,"chave002",0,2,8,"loftk001",8,17,"2005COL.EVN.regular.sub.csv",640
"COL200507290",4,0,"lopea003",1,9,1,"acevj002",1,31,"2005COL.EVN.regular.sub.csv",641
"COL200507290",7,1,"relad001",1,9,11,"lopea003",1,59,"2005COL.EVN.regular.sub.csv",642
"COL200507290",7,1,"madsr001",0,9,1,"myerb001",1,62,"2005COL.EVN.regular.sub.csv",643
"COL200507290",8,0,"miced001",1,9,1,"relad001",11,63,"2005COL.EVN.regular.sub.csv",644
"COL200507290",8,0,"peret003",0,9,11,"madsr001",1,66,"2005COL.EVN.regular.sub.csv",645
"COL200507290",8,1,"urbiu001",0,9,1,"peret003",11,69,"2005COL.EVN.regular.sub.csv",646
"COL200507290",9,0,"fuenb001",1,9,1,"miced001",1,72,"2005COL.EVN.regular.sub.csv",647
"COL200507290",9,1,"wagnb001",0,9,1,"urbiu001",1,78,"2005COL.EVN.regular.sub.csv",648
"COL200507290",9,1,"mohrd001",1,9,11,"fuenb001",1,80,"2005COL.EVN.regular.sub.csv",649
"COL200507290",9,1,"closj001",1,1,11,"sullc001",8,81,"2005COL.EVN.regular.sub.csv",650
"COL200507300",5,0,"carvm001",1,9,1,"cooka002",1,44,"2005COL.EVN.regular.sub.csv",651
"COL200507300",6,1,"gearg001",0,9,1,"lidlc001",1,57,"2005COL.EVN.regular.sub.csv",652
"COL200507300",7,0,"cortd001",1,9,1,"carvm001",1,62,"2005COL.EVN.regular.sub.csv",653
"COL200507300",7,0,"chave002",0,9,11,"gearg001",1,63,"2005COL.EVN.regular.sub.csv",654
"COL200507300",7,0,"willr003",1,9,1,"cortd001",1,65,"2005COL.EVN.regular.sub.csv",655
"COL200507300",7,1,"madsr001",0,2,1,"loftk001",8,66,"2005COL.EVN.regular.sub.csv",656
"COL200507300",7,1,"chave002",0,9,8,"chave002",11,66,"2005COL.EVN.regular.sub.csv",657
"COL200507300",8,0,"dejem001",1,9,1,"willr003",1,73,"2005COL.EVN.regular.sub.csv",658
"COL200507300",8,1,"urbiu001",0,2,1,"madsr001",1,74,"2005COL.EVN.regular.sub.csv",659
"COL200507300",9,1,"wagnb001",0,2,1,"urbiu001",1,80,"2005COL.EVN.regular.sub.csv",660
"COL200507300",9,1,"mohrd001",1,9,11,"dejem001",1,82,"2005COL.EVN.regular.sub.csv",661
"COL200507310",5,1,"fulta001",0,9,1,"liebj001",1,43,"2005COL.EVN.regular.sub.csv",662
"COL200507310",6,1,"katam001",0,3,9,"abreb001",9,48,"2005COL.EVN.regular.sub.csv",663
"COL200507310",6,1,"milea001",1,9,11,"franj003",1,49,"2005COL.EVN.regular.sub.csv",664
"COL200507310",7,0,"cortd001",1,9,1,"milea001",11,52,"2005COL.EVN.regular.sub.csv",665
"COL200507310",7,0,"chave002",0,9,11,"fulta001",1,55,"2005COL.EVN.regular.sub.csv",666
"COL200507310",7,1,"gearg001",0,1,1,"rollj001",6,57,"2005COL.EVN.regular.sub.csv",667
"COL200507310",7,1,"martr003",0,9,6,"chave002",11,57,"2005COL.EVN.regular.sub.csv",668
"COL200507310",8,0,"miced001",1,9,1,"cortd001",1,60,"2005COL.EVN.regular.sub.csv",669
"COL200507310",8,1,"cormr001",0,1,1,"gearg001",1,66,"2005COL.EVN.regular.sub.csv",670
"COL200507310",9,0,"fuenb001",1,9,1,"miced001",1,69,"2005COL.EVN.regular.sub.csv",671
"COL200507310",9,0,"liebm001",0,1,11,"cormr001",1,71,"2005COL.EVN.regular.sub.csv",672
"COL200508081",4,1,"garae001",1,9,11,"kim-s001",1,34,"2005COL.EVN.regular.sub.csv",673
"COL200508081",5,0,"carvm001",1,9,1,"garae001",11,35,"2005COL.EVN.regular.sub.csv",674
"COL200508081",6,1,"milea001",1,9,11,"carvm001",1,53,"2005COL.EVN.regular.sub.csv",675
"COL200508081",7,0,"cortd001",1,9,1,"milea001",11,55,"2005COL.EVN.regular.sub.csv",676
"COL200508081",7,0,"willd003",0,9,11,"beckj002",1,55,"2005COL.EVN.regular.sub.csv",677
"COL200508081",7,1,"alfoa001",0,9,1,"willd003",11,58,"2005COL.EVN.regular.sub.csv",678
"COL200508081",7,1,"villr001",0,9,1,"alfoa001",1,61,"2005COL.EVN.regular.sub.csv",679
"COL200508081",7,1,"mohrd001",1,5,11,"piedj001",9,61,"2005COL.EVN.regular.sub.csv",680
"COL200508081",8,0,"mohrd001",1,5,9,"mohrd001",11,63,"2005COL.EVN.regular.sub.csv",681
"COL200508081",8,0,"dejem001",1,9,1,"cortd001",1,63,"2005COL.EVN.regular.sub.csv",682
"COL200508081",8,1,"ardod001",1,9,11,"dejem001",1,69,"2005COL.EVN.regular.sub.csv",683
"COL200508081",9,0,"fuenb001",1,8,1,"closj001",2,71,"2005COL.EVN.regular.sub.csv",684
"COL200508081",9,0,"ardod001",1,9,2,"ardod001",11,71,"2005COL.EVN.regular.sub.csv",685
"COL200508081",9,0,"easld001",0,9,11,"villr001",1,73,"2005COL.EVN.regular.sub.csv",686
"COL200508081",9,1,"motag001",0,9,1,"easld001",11,74,"2005COL.EVN.regular.sub.csv",687
"COL200508081",10,0,"dohms001",1,8,1,"fuenb001",1,79,"2005COL.EVN.regular.sub.csv",688
"COL200508081",11,1,"delov001",0,8,1,"tream001",2,95,"2005COL.EVN.regular.sub.csv",689
"COL200508081",11,1,"jorgr001",0,9,2,"motag001",1,95,"2005COL.EVN.regular.sub.csv",690
"COL200508082",7,0,"harrl001",0,9,11,"valdi001",1,56,"2005COL.EVN.regular.sub.csv",691
"COL200508082",7,1,"messr001",0,9,1,"harrl001",11,59,"2005COL.EVN.regular.sub.csv",692
"COL200508082",8,0,"gonzl004",1,1,4,"gonzl004",9,64,"2005COL.EVN.regular.sub.csv",693
"COL200508082",8,0,"mohrd001",1,6,9,"mohrd001",8,64,"2005COL.EVN.regular.sub.csv",694
"COL200508082",8,0,"dejem001",1,7,1,"milea001",4,64,"2005COL.EVN.regular.sub.csv",695
"COL200508082",8,0,"sullc001",1,9,8,"kim-b001",1,64,"2005COL.EVN.regular.sub.csv",696
"COL200508082",9,0,"fuenb001",1,7,1,"dejem001",1,72,"2005COL.EVN.regular.sub.csv",697
"COL200508082",9,0,"easld001",0,8,11,"jorgr001",2,74,"2005COL.EVN.regular.sub.csv",698
"COL200508090",3,0,"sancf001",0,2,12,"mackr001",5,18,"2005COL.EVN.regular.sub.csv",699
"COL200508090",3,1,"sancf001",0,2,5,"sancf001",12,23,"2005COL.EVN.regular.sub.csv",700
"COL200508090",4,0,"speir001",1,9,1,"acevj002",1,34,"2005COL.EVN.regular.sub.csv",701
"COL200508090",6,1,"piedj001",1,9,11,"speir001",1,59,"2005COL.EVN.regular.sub.csv",702
"COL200508090",7,0,"cortd001",1,9,1,"piedj001",11,60,"2005COL.EVN.regular.sub.csv",703
"COL200508090",7,0,"wardd002",0,9,11,"willd002",1,62,"2005COL.EVN.regular.sub.csv",704
"COL200508090",7,1,"meadb001",0,9,1,"wardd002",11,63,"2005COL.EVN.regular.sub.csv",705
"COL200508090",8,0,"willr003",1,9,1,"cortd001",1,66,"2005COL.EVN.regular.sub.csv",706
"COL200508090",9,0,"wrigj001",1,9,1,"willr003",1,79,"2005COL.EVN.regular.sub.csv",707
"COL200508090",9,0,"restm001",0,9,11,"meadb001",1,79,"2005COL.EVN.regular.sub.csv",708
"COL200508090",9,1,"whitr002",0,9,1,"restm001",11,83,"2005COL.EVN.regular.sub.csv",709
"COL200508090",9,1,"sullc001",1,9,11,"wrigj001",1,83,"2005COL.EVN.regular.sub.csv",710
"COL200508100",6,0,"restm001",0,9,11,"redmm002",1,40,"2005COL.EVN.regular.sub.csv",711
"COL200508100",6,1,"sneli001",0,9,1,"restm001",11,44,"2005COL.EVN.regular.sub.csv",712
"COL200508100",7,0,"dohms001",1,9,1,"cooka002",1,52,"2005COL.EVN.regular.sub.csv",713
"COL200508100",7,0,"wardd002",0,9,11,"sneli001",1,53,"2005COL.EVN.regular.sub.csv",714
"COL200508100",7,1,"torrs001",0,9,1,"wardd002",11,57,"2005COL.EVN.regular.sub.csv",715
"COL200508100",7,1,"sullc001",1,9,11,"dohms001",1,57,"2005COL.EVN.regular.sub.csv",716
"COL200508100",8,0,"dejem001",1,9,1,"sullc001",11,60,"2005COL.EVN.regular.sub.csv",717
"COL200508100",8,1,"grabj002",0,9,1,"torrs001",1,66,"2005COL.EVN.regular.sub.csv",718
"COL200508100",9,0,"fuenb001",1,9,1,"dejem001",1,69,"2005COL.EVN.regular.sub.csv",719
"COL200508100",9,0,"duffc001",0,9,11,"grabj002",1,70,"2005COL.EVN.regular.sub.csv",720
"COL200508100",9,1,"whitr002",0,9,1,"duffc001",11,74,"2005COL.EVN.regular.sub.csv",721
"COL200508100",9,1,"milea001",1,8,11,"ardod001",2,74,"2005COL.EVN.regular.sub.csv",722
"COL200508100",9,1,"closj001",1,9,11,"fuenb001",1,75,"2005COL.EVN.regular.sub.csv",723
"COL200508100",10,0,"cortd001",1,8,1,"milea001",11,77,"2005COL.EVN.regular.sub.csv",724
"COL200508100",10,0,"closj001",1,9,2,"closj001",11,77,"2005COL.EVN.regular.sub.csv",725
"COL200508110",4,0,"kim-s001",1,9,1,"franj003",1,38,"2005COL.EVN.regular.sub.csv",726
"COL200508110",7,0,"mackr001",0,9,11,"foggj001",1,64,"2005COL.EVN.regular.sub.csv",727
"COL200508110",7,1,"torrs001",0,9,1,"mackr001",11,66,"2005COL.EVN.regular.sub.csv",728
"COL200508110",8,0,"carvm001",1,9,1,"kim-s001",1,70,"2005COL.EVN.regular.sub.csv",729
"COL200508110",9,0,"acevj002",1,9,1,"carvm001",1,77,"2005COL.EVN.regular.sub.csv",730
"COL200508110",9,0,"mclon001",0,9,11,"torrs001",1,80,"2005COL.EVN.regular.sub.csv",731
"COL200508110",9,1,"mesaj001",0,9,1,"mclon001",11,81,"2005COL.EVN.regular.sub.csv",732
"COL200508110",9,1,"piedj001",1,9,11,"acevj002",1,82,"2005COL.EVN.regular.sub.csv",733
"COL200508120",7,0,"willr003",1,9,1,"wrigj001",1,54,"2005COL.EVN.regular.sub.csv",734
"COL200508120",7,1,"sullc001",1,9,11,"willr003",1,58,"2005COL.EVN.regular.sub.csv",735
"COL200508120",7,1,"ayall001",0,9,1,"loaie001",1,60,"2005COL.EVN.regular.sub.csv",736
"COL200508120",8,0,"speir001",1,9,1,"sullc001",11,62,"2005COL.EVN.regular.sub.csv",737
"COL200508120",8,1,"eiscj001",0,9,1,"ayall001",1,68,"2005COL.EVN.regular.sub.csv",738
"COL200508120",9,0,"churr001",0,9,11,"eiscj001",1,70,"2005COL.EVN.regular.sub.csv",739
"COL200508120",9,1,"cordc001",0,9,1,"churr001",11,72,"2005COL.EVN.regular.sub.csv",740
"COL200508120",9,1,"mohrd001",1,9,11,"speir001",1,73,"2005COL.EVN.regular.sub.csv",741
"COL200508130",6,0,"dohms001",1,5,1,"piedj001",9,49,"2005COL.EVN.regular.sub.csv",742
"COL200508130",6,0,"mohrd001",1,9,9,"kim-b001",1,49,"2005COL.EVN.regular.sub.csv",743
"COL200508130",7,1,"stanm003",0,2,1,"vidrj001",4,60,"2005COL.EVN.regular.sub.csv",744
"COL200508130",7,1,"carrj001",0,9,4,"armat002",1,60,"2005COL.EVN.regular.sub.csv",745
"COL200508130",7,1,"carrh001",0,2,1,"stanm003",1,63,"2005COL.EVN.regular.sub.csv",746
"COL200508130",7,1,"gonzl004",1,5,11,"dohms001",1,65,"2005COL.EVN.regular.sub.csv",747
"COL200508130",8,0,"cortd001",1,5,1,"gonzl004",11,66,"2005COL.EVN.regular.sub.csv",748
"COL200508130",8,1,"churr001",0,5,8,"wilsp002",8,69,"2005COL.EVN.regular.sub.csv",749
"COL200508130",9,0,"carvm001",1,5,1,"cortd001",1,74,"2005COL.EVN.regular.sub.csv",750
"COL200508130",9,0,"baerc001",0,2,11,"carrh001",1,76,"2005COL.EVN.regular.sub.csv",751
"COL200508130",9,1,"baerc001",0,2,5,"baerc001",11,80,"2005COL.EVN.regular.sub.csv",752
"COL200508130",9,1,"eiscj001",0,7,1,"castv001",5,80,"2005COL.EVN.regular.sub.csv",753
"COL200508130",9,1,"closj001",1,5,11,"carvm001",1,83,"2005COL.EVN.regular.sub.csv",754
"COL200508140",6,0,"kim-s001",1,9,1,"acevj002",1,47,"2005COL.EVN.regular.sub.csv",755
"COL200508140",7,0,"willr003",1,9,1,"kim-s001",1,56,"2005COL.EVN.regular.sub.csv",756
"COL200508140",7,0,"carrj001",0,2,12,"vidrj001",4,58,"2005COL.EVN.regular.sub.csv",757
"COL200508140",7,1,"carrj001",0,2,4,"carrj001",12,62,"2005COL.EVN.regular.sub.csv",758
"COL200508140",7,1,"churr001",0,4,9,"guilj001",9,62,"2005COL.EVN.regular.sub.csv",759
"COL200508140",7,1,"baerc001",0,6,5,"castv001",5,62,"2005COL.EVN.regular.sub.csv",760
"COL200508140",7,1,"sullc001",1,9,11,"willr003",1,62,"2005COL.EVN.regular.sub.csv",761
"COL200508140",8,0,"dejem001",1,9,1,"sullc001",11,65,"2005COL.EVN.regular.sub.csv",762
"COL200508140",8,1,"wilkb002",0,1,3,"wilkb002",7,68,"2005COL.EVN.regular.sub.csv",763
"COL200508140",8,1,"watsb002",0,3,7,"johnn001",3,68,"2005COL.EVN.regular.sub.csv",764
"COL200508140",9,0,"fuenb001",1,9,1,"dejem001",1,73,"2005COL.EVN.regular.sub.csv",765
"COL200508140",9,1,"majeg001",0,9,1,"pattj004",1,76,"2005COL.EVN.regular.sub.csv",766
"COL200508140",9,1,"piedj001",1,9,11,"fuenb001",1,77,"2005COL.EVN.regular.sub.csv",767
"COL200508150",7,0,"sullc001",1,4,7,"hollm001",7,57,"2005COL.EVN.regular.sub.csv",768
"COL200508150",7,0,"cortd001",1,9,1,"cooka002",1,57,"2005COL.EVN.regular.sub.csv",769
