"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196906110","19690611",0,"Wednesday",0,"F","N","OAK","WS2","WAS10","huntj101","moorb105","hallb901","honoj901","umonf901","lucir901","","",6609,"Senators","D Lamoureaux","D Lamoureaux","1998/09/03 8:57PM","",0,0,0,0,-1,0,0,0,222,13,6,4,12,6,0,2,17,6,"lindp101","bertf101","rolaj101","","campb101",6,"jackr001",9,"rudij101",7,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"duncd101",2,"huntj101",1,"unsed101",8,"holmg101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"rolaj101","higgd101","","",,,78,,,,1201000000002,0000201010000,51,3,1,2,4,0,0,0,11,3,5,3,1,2,0,5,4,4,0,0,39,19,0,3,0,42,1,0,1,3,0,0,0,7,0,6,0,0,3,0,7,5,5,1,0,39,20,1,2,0,,,,,,,,,,,"Paul Lindblad","Frank Bertaina","Jim Roland","jackr001","Reggie Jackson","Bert Campaneris","Reggie Jackson","Joe Rudi","Sal Bando","Danny Cater","Dick Green","Rick Monday","Dave Duncan","Jim Hunter","Del Unser","Gary Holman","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Barry Moore",,
"WS2196906120","19690612",0,"Thursday",0,"F","N","OAK","WS2","WAS10","lauzg101","shelj101","honoj901","umonf901","lucir901","hallb901","","",6092,"Senators","D Lamoureaux","D Lamoureaux","1998/09/09 6:47PM","",0,0,0,0,-1,0,0,0,137,9,1,4,7,7,1,0,8,7,"shelj101","lauzg101","","","campb101",6,"kubit101",4,"jackr001",9,"bands101",5,"cated101",3,"rudij101",7,"mondr001",8,"duncd101",2,"lauzg101",1,"unsed101",8,"alleh104",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"shelj101",1,"lachm101","","","",,,51,,,,000100000,11020000x,31,0,0,0,1,0,0,0,5,0,3,3,0,3,0,3,4,4,2,0,24,15,1,2,0,29,0,0,1,4,0,0,2,4,0,2,0,1,2,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Jim Shellenback","George Lauzerique","(none)","alleh104","Hank Allen","Bert Campaneris","Ted Kubiak","Reggie Jackson","Sal Bando","Danny Cater","Joe Rudi","Rick Monday","Dave Duncan","George Lauzerique","Del Unser","Hank Allen","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Jim Shellenback",,
"WS2196906130","19690613",0,"Friday",0,"F","N","CAL","WS2","WAS10","mcglj101","pascc102","umonf901","lucir901","hallb901","honoj901","","",6974,"Senators","D Lamoureaux","D Lamoureaux","1998/09/09 6:58PM","",0,0,0,0,-1,0,0,0,135,9,2,6,6,12,1,0,5,8,"humpb102","mcglj101","higgd101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"repor101",3,"rodra101",5,"vossb101",9,"satrt101",2,"mcglj101",1,"unsed101",8,"alleh104",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"pascc102",1,"washg101","higgd101","","",,,51,,,,010000001,00300120x,30,0,0,1,2,0,0,1,3,0,2,1,0,1,0,4,6,6,0,0,24,14,0,1,0,36,0,0,2,6,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Humphreys","Jim McGlothlin","Dennis Higgins","mcmuk101","Ken McMullen","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Bill Voss","Tom Satriano","Jim McGlothlin","Del Unser","Hank Allen","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Camilo Pascual",,
"WS2196906140","19690614",0,"Saturday",0,"F","D","CAL","WS2","WAS10","brung101","colej102","lucir901","hallb901","honoj901","umonf901","","",8703,"Senators","D Lamoureaux","D Lamoureaux","1998/09/09 7:07PM","",0,0,0,0,-1,0,0,0,151,9,3,2,5,9,0,1,4,8,"brung101","colej102","wilhh101","","aloms101",4,"johnj002",8,"fregj101",6,"reicr101",7,"repor101",9,"rodra101",5,"spenj101",3,"satrt101",2,"brung101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"colej102",1,"wilhh101","knowd101","","",,,54,,,,020001000,000011000,31,0,0,1,2,0,1,0,2,0,6,1,0,1,0,3,2,2,0,0,27,7,0,1,0,35,1,1,0,2,0,0,0,2,0,3,0,0,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"George Brunet","Joe Coleman","Hoyt Wilhelm","","(none)","Sandy Alomar","Jay Johnstone","Jim Fregosi","Rick Reichardt","Roger Repoz","Aurelio Rodriguez","Jim Spencer","Tom Satriano","George Brunet","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Joe Coleman",,
"WS2196906170","19690617",0,"Tuesday",0,"F","N","BAL","WS2","WAS10","cuelm101","shelj101","sprim901","denkd901","flahr901","stewb902","","",22134,"orioles","david annis","clay davenport","1995/08/24 10:40PM","",1,0,0,0,-1,0,0,0,146,9,5,1,9,4,1,2,8,8,"cuelm101","shelj101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"floyb101",6,"cuelm101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"shelj101",1,"","bosmd101","","",,,54,,,,301000010,000000010,34,2,0,1,4,0,0,0,6,0,6,0,1,0,0,1,1,1,0,0,27,6,1,0,0,33,2,0,0,1,0,0,0,3,0,12,0,0,0,0,4,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Cuellar","Jim Shellenback","(none)","","(none)","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Bobby Floyd","Mike Cuellar","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Jim Shellenback",,
"WS2196906180","19690618",0,"Wednesday",0,"F","N","BAL","WS2","WAS10","hardj101","moorb105","denkd901","flahr901","stewb902","sprim901","","",10420,"orioles","david annis","clay davenport","1995/08/24 10:51PM","",1,0,0,0,-1,0,0,0,131,9,3,1,5,4,0,0,7,5,"hardj101","moorb105","halld101","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"floyb101",6,"hardj101",1,"unsed101",8,"alleh104",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"moorb105",1,"halld101","knowd101","","",,,54,,,,100002000,000000010,30,1,1,1,3,0,1,0,6,0,4,2,0,1,0,2,1,1,0,0,27,11,0,1,0,30,2,0,1,1,0,0,1,2,0,7,0,0,1,0,4,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Jim Hardin","Barry Moore","Dick Hall","robif103","Frank Robinson","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Bobby Floyd","Jim Hardin","Del Unser","Hank Allen","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Barry Moore",,
"WS2196906190","19690619",0,"Thursday",0,"F","N","BAL","WS2","WAS10","mcnad102","hannj102","flahr901","stewb902","sprim901","denkd901","","",13736,"orioles","david annis","clay davenport","1995/08/27 9:41AM","",1,0,0,0,-1,0,0,0,124,9,2,0,8,2,0,0,9,1,"mcnad102","higgd101","","","bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"hende103",2,"belam101",6,"mcnad102",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",9,"mcmuk101",5,"bowes103",7,"cullt101",4,"casap101",2,"hannj102",1,"","knowd101","","",,,54,,,,000000011,000000000,32,2,0,0,1,1,1,0,4,0,6,0,0,1,0,1,0,0,0,0,27,11,0,2,0,26,0,0,0,0,1,0,0,1,0,5,0,0,1,0,3,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Dave McNally","Dennis Higgins","(none)","","(none)","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mark Belanger","Dave McNally","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Jim Hannan",,
"WS2196906270","19690627",0,"Friday",0,"F","N","BOS","WS2","WAS10","landb101","moorb105","sprim901","denkd901","flahr901","stewb902","","",29032,"Red Sox/Sens","Stuart Shea","Stuart Shea","1998/12/30 5:02PM","",1,2,0,0,-1,0,0,4,138,9,4,2,6,6,0,0,5,6,"landb101","moorb105","lyles101","","schod101",4,"joned102",5,"yastc101",3,"smitr101",8,"obris101",6,"conit101",9,"lockd101",7,"gibsr102",2,"landb101",1,"brine101",6,"alleh104",5,"howaf102",7,"alyeb101",9,"epstm101",3,"bowes103",8,"cullt101",4,"casap101",2,"moorb105",1,"lyles101","baldd101","","",,,54,,,,100300000,010000010,32,0,0,1,3,0,0,0,4,0,5,0,0,1,0,2,2,2,0,0,27,8,0,1,0,32,0,0,1,2,0,0,0,3,0,7,0,0,1,0,3,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Bill Landis","Barry Moore","Sparky Lyle","smitr101","Reggie Smith","Dick Schofield","Dalton Jones","Carl Yastrzemski","Reggie Smith","Syd O'Brien","Tony Conigliaro","Don Lock","Russ Gibson","Bill Landis","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Mike Epstein","Sam Bowens","Tim Cullen","Paul Casanova","Barry Moore",,
"WS2196906280","19690628",0,"Saturday",0,"F","D","BOS","WS2","WAS10","culpr101","bosmd101","denkd901","flahr901","stewb902","sprim901","","",9125,"Red Sox/Wash","Stuart Shea","Stuart Shea","1999/01/02 1:00PM","",1,2,0,0,-1,0,0,0,166,10,3,4,6,9,3,0,8,11,"knowd101","romov101","","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"joned102",5,"conit101",9,"obris101",6,"satrt101",2,"culpr101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"alleh104",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"romov101","knowd101","","",,,57,,,,0100001100,0000000211,34,2,1,0,3,1,0,0,6,1,8,0,1,0,0,3,3,3,1,0,27,10,0,0,0,37,1,0,2,3,2,0,1,2,0,6,0,0,0,0,4,3,3,0,0,30,11,0,0,0,,,,,,,,,,,"Darold Knowles","Vicente Romo","(none)","mcmuk101","Ken McMullen","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Dalton Jones","Tony Conigliaro","Syd O'Brien","Tom Satriano","Ray Culp","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Hank Allen","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman",,
"WS2196906291","19690629",1,"Sunday",0,"F","D","BOS","WS2","WAS10","stanl101","hannj102","flahr901","stewb902","sprim901","denkd901","","",0,"Red Sox/Wash","Stuart Shea","Stuart Shea","1999/01/02 9:15PM","",1,2,0,0,-1,0,0,0,165,9,4,5,7,8,3,1,9,6,"higgd101","landb101","","","schod101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"joned102",5,"satrt101",2,"stanl101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"lyles101","higgd101","","",,,53,,,,000300001,010001003,32,0,0,1,4,0,1,0,7,1,5,0,0,1,0,5,2,2,0,0,26,11,0,2,0,32,2,0,1,3,0,1,0,4,1,3,0,0,2,0,3,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Dennis Higgins","Bill Landis","(none)","","(none)","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","Dalton Jones","Tom Satriano","Lee Stange","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan",,
"WS2196906292","19690629",2,"Sunday",0,"F","D","BOS","WS2","WAS10","siebs101","colej102","stewb902","sprim901","denkd901","flahr901","","",28631,"Red Sox/Wash","Stuart Shea","Stuart Shea","1999/01/02 10:23PM","",1,2,0,0,-1,0,0,0,144,9,4,11,5,15,1,0,4,8,"colej102","siebs101","","","schod101",4,"lahoj101",9,"yastc101",7,"smitr101",8,"petrr101",6,"joned102",3,"obris101",5,"gibsr102",2,"siebs101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"colej102",1,"nagym101","","","",,,51,,,,300100000,06120200x,29,0,0,1,4,0,0,0,6,0,3,0,0,2,0,3,7,7,1,0,24,6,0,0,0,40,2,0,3,10,0,0,0,3,0,12,0,0,0,0,1,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Joe Coleman","Sonny Siebert","(none)","epstm101","Mike Epstein","Dick Schofield","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Dalton Jones","Syd O'Brien","Russ Gibson","Sonny Siebert","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Joe Coleman",,
"WS2196907070","19690707",0,"Monday",0,"F","N","CLE","WS2","WAS10","tianl101","shelj101","neudj901","chyln901","odonj901","dimul901","","",9575,"Senators","D Lamoureaux","D Lamoureaux","1998/09/27 9:55AM","",0,0,0,0,-1,0,0,0,153,9,2,7,5,7,0,1,3,6,"cox-c101","tianl101","","","cardj101",8,"browl104",6,"petec101",7,"hortt101",3,"harrk101",9,"versz101",4,"alvim101",5,"suark101",2,"tianl101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"shelj101",1,"ellsd101","cox-c101","","",,,51,,,,020000000,01212010x,31,0,0,1,2,0,0,0,1,0,1,0,0,0,0,5,7,7,1,0,24,9,0,0,0,29,2,1,3,7,1,0,0,7,0,9,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Casey Cox","Luis Tiant","(none)","howaf102","Frank Howard","Jose Cardenal","Larry Brown","Cap Peterson","Tony Horton","Ken Harrelson","Zoilo Versalles","Max Alvis","Ken Suarez","Luis Tiant","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Shellenback",,
"WS2196907080","19690708",0,"Tuesday",0,"F","N","CLE","WS2","WAS10","law-r101","hannj102","chyln901","odonj901","dimul901","neudj901","","",11321,"Senators","D Lamoureaux","D Lamoureaux","1998/09/27 10:09AM","",0,0,0,0,-1,0,0,0,183,9,6,5,10,10,0,1,11,10,"pinah101","higgd101","wills102","","scher101",7,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",8,"kliml101",5,"fullv101",4,"law-r101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"hannj102",1,"wills102","knowd101","","",,,54,,,,002010300,104000000,37,1,0,2,4,0,0,0,7,0,7,1,0,1,0,6,5,5,1,0,27,13,1,0,0,35,2,1,0,5,0,1,0,6,3,3,0,0,0,0,5,6,6,4,0,27,10,0,1,0,,,,,,,,,,,"Horacio Pina","Dennis Higgins","Stan Williams","harrk101","Ken Harrelson","Richie Scheinblum","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Lou Klimchock","Vern Fuller","Ron Law","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Jim Hannan",,
"WS2196907090","19690709",0,"Wednesday",0,"F","N","CLE","WS2","WAS10","hargs101","colej102","odonj901","dimul901","neudj901","chyln901","","",10667,"Senators","D Lamoureaux","D Lamoureaux","1998/09/27 10:43AM","",0,0,0,0,-1,0,0,0,157,9,0,3,4,11,0,0,8,12,"colej102","hargs101","","","scher101",7,"browl104",6,"simsd101",2,"hortt101",3,"harrk101",9,"snydr102",8,"kliml101",5,"fullv101",4,"hargs101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"colej102",1,"wills102","","","",,,51,,,,000000000,12000000x,29,0,0,0,0,0,0,0,6,0,11,1,0,1,0,3,3,3,0,0,24,7,0,0,0,35,1,0,0,3,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Coleman","Steve Hargan","(none)","epstm101","Mike Epstein","Richie Scheinblum","Larry Brown","Duke Sims","Tony Horton","Ken Harrelson","Russ Snyder","Lou Klimchock","Vern Fuller","Steve Hargan","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Joe Coleman",,
"WS2196907110","19690711",0,"Friday",731,"F","N","NYA","WS2","WAS10","stotm101","moorb105","nappl901","kunkb101","ricej901","goetr901","","",22254,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/27 12:12PM","",0,0,85,0,-1,0,0,3,133,9,4,3,10,10,0,0,6,8,"stotm101","moorb105","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"woodr102",8,"fernf101",2,"robib101",7,"michg101",6,"stotm101",1,"unsed101",8,"mayel101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"casap101",2,"moorb105",1,"","knowd101","","",,,54,,,,300010000,200010000,35,1,1,1,4,0,1,0,1,0,5,0,1,0,0,1,3,3,0,0,27,10,0,1,0,34,2,0,1,3,1,0,0,3,1,4,0,1,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Barry Moore","(none)","clarh101","Horace Clarke","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Ron Woods","Frank Fernandez","Bill Robinson","Gene Michael","Mel Stottlemyre","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Paul Casanova","Barry Moore",,
"WS2196907120","19690712",0,"Saturday",137,"F","D","NYA","WS2","WAS10","burbb101","bosmd101","kunkb101","ricej901","goetr901","nappl901","","",17818,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/27 3:41PM","",0,0,85,0,-1,0,0,3,159,9,3,1,13,8,0,0,10,11,"burbb101","bosmd101","akerj102","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"burbb101",1,"unsed101",8,"stroe101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"bosmd101",1,"akerj102","knowd101","","",,,54,,,,010000110,010000000,37,1,1,0,3,1,1,0,1,0,2,0,1,0,0,2,1,1,0,0,27,14,0,2,0,33,0,0,1,1,0,0,0,6,0,2,0,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Burbach","Dick Bosman","Jack Aker","kennj103","Jerry Kenney","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Ron Woods","Gene Michael","Jake Gibbs","Bill Burbach","Del Unser","Ed Stroud","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Dick Bosman",,
"WS2196907131","19690713",1,"Sunday",0,"F","D","NYA","WS2","WAS10","petef101","hannj102","ricej901","goetr901","nappl901","kunkb101","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/27 4:46PM","",0,0,85,0,-1,0,0,0,139,9,4,5,9,8,1,1,4,7,"cox-c101","petef101","","","clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"hallj107",8,"michg101",6,"gibbj101",2,"petef101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"hannj102",1,"mcdal101","cox-c101","","",,,51,,,,000310000,50000000x,33,0,1,1,4,0,0,0,2,0,5,1,1,2,0,2,4,4,0,0,24,12,0,0,0,33,2,0,1,5,0,0,0,3,2,4,0,0,0,0,2,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Casey Cox","Fritz Peterson","(none)","alyeb101","Brant Alyea","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Jimmie Hall","Gene Michael","Jake Gibbs","Fritz Peterson","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Jim Hannan",,
"WS2196907132","19690713",2,"Sunday",352,"F","D","NYA","WS2","WAS10","downa101","shelj101","goetr901","nappl901","kunkb101","ricej901","","",31700,"Yankees","D Lamoureaux","D Lamoureaux","1998/09/27 4:56PM","",0,0,85,0,-1,0,0,0,142,9,1,10,6,13,3,3,10,8,"shelj101","downa101","","","clarh101",4,"woodr102",8,"murcb101",9,"pepij101",3,"whitr101",7,"ellij101",2,"cox-b103",5,"michg101",6,"downa101",1,"brine101",6,"alleh104",8,"howaf102",3,"alyeb101",7,"mcmuk101",5,"bowes103",9,"cullt101",4,"casap101",2,"shelj101",1,"kekim101","","","",,,51,,,,000001000,00340201x,35,0,1,0,1,0,0,0,3,0,2,1,0,0,0,4,7,7,1,0,24,9,0,1,0,36,1,1,1,8,1,1,0,4,1,3,0,0,1,0,1,1,1,0,0,27,9,1,0,0,,,,,,,,,,,"Jim Shellenback","Al Downing","(none)","","(none)","Horace Clarke","Ron Woods","Bobby Murcer","Joe Pepitone","Roy White","John Ellis","Bobby Cox","Gene Michael","Al Downing","Ed Brinkman","Hank Allen","Frank Howard","Brant Alyea","Ken McMullen","Sam Bowens","Tim Cullen","Paul Casanova","Jim Shellenback",,
