"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA196907151","19690715",1,"Tuesday",106,"F","D","BOS","NYA","NYC16","culpr101","stotm101","hallb901","umonf901","lucir901","stevj901","","",0,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 5:36PM","",1,2,83,0,-1,0,0,2,210,9,7,6,11,12,2,0,8,15,"culpr101","stotm101","klinr102","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"culpr101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"stotm101",1,"klinr102","johnk102","","",,,54,,,,301012000,002110002,35,3,0,0,6,0,1,1,5,0,5,0,0,0,0,5,6,6,0,0,27,8,0,0,0,39,3,0,2,6,0,0,0,9,1,12,1,0,0,0,3,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Ray Culp","Mel Stottlemyre","Ron Kline","smitr101","Reggie Smith","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Ray Culp","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Ron Woods","Gene Michael","Jake Gibbs","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",46
"NYA196907152","19690715",2,"Tuesday",507,"F","D","BOS","NYA","NYC16","siebs101","bahns101","umonf901","lucir901","stevj901","hallb901","","",26133,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 7:01PM","",1,0,84,0,-1,0,0,2,137,9,1,4,6,7,1,0,3,2,"bahns101","siebs101","","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"gibsr102",2,"siebs101",1,"clarh101",4,"kennj103",5,"hallj107",9,"pepij101",3,"whitr101",7,"fernf101",2,"woodr102",8,"michg101",6,"bahns101",1,"lee-b101","","","",,,51,,,,000000001,00000103x,31,2,0,1,1,0,0,0,0,0,7,0,1,1,0,3,4,4,0,0,24,13,0,1,0,28,0,1,0,4,0,1,0,1,0,4,1,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Bahnsen","Sonny Siebert","(none)","clarh101","Horace Clarke","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Russ Gibson","Sonny Siebert","Horace Clarke","Jerry Kenney","Jimmie Hall","Joe Pepitone","Roy White","Frank Fernandez","Ron Woods","Gene Michael","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",47
"NYA196907160","19690716",0,"Wednesday",808,"F","N","BOS","NYA","NYC16","nagym101","burbb101","lucir901","stevj901","hallb901","umonf901","","",16114,"Red Sox/Yankees","Stuart Shea","Stuart Shea","1999/01/13 7:25PM","",1,2,87,0,-1,0,0,4,154,9,6,2,10,5,1,2,12,7,"nagym101","burbb101","","","andrm101",4,"lahoj101",7,"yastc101",3,"smitr101",8,"petrr101",6,"conit101",9,"scotg102",5,"satrt101",2,"nagym101",1,"clarh101",4,"kennj103",5,"murcb101",9,"pepij101",3,"whitr101",7,"woodr102",8,"michg101",6,"gibbj101",2,"burbb101",1,"","cumbj101","","",,,54,,,,021011100,011000000,38,0,0,2,5,1,0,0,6,0,4,0,0,0,0,1,2,2,0,0,27,7,0,0,0,33,3,0,0,2,0,0,0,3,0,7,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Nagy","Bill Burbach","(none)","scotg102","George Scott","Mike Andrews","Joe Lahoud","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Tony Conigliaro","George Scott","Tom Satriano","Mike Nagy","Horace Clarke","Jerry Kenney","Bobby Murcer","Joe Pepitone","Roy White","Ron Woods","Gene Michael","Jake Gibbs","Bill Burbach",,,"1969NYA.EVA.regular.game.csv",48
"NYA196907180","19690718",0,"Friday",807,"F","N","WS2","NYA","NYC16","shelj101","petef101","stevj901","hallb901","umonf901","lucir901","","",11002,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/11 6:54PM","",0,0,80,0,-1,0,0,0,133,9,0,5,6,10,1,0,7,6,"petef101","shelj101","","","brine101",6,"alleh104",7,"alyeb101",9,"mcmuk101",5,"epstm101",3,"unsed101",8,"cullt101",4,"casap101",2,"shelj101",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"fernf101",2,"woodr102",8,"michg101",6,"boehl101",3,"petef101",1,"hannj102","","","",,,51,,,,000000000,00200120x,32,0,0,0,0,0,0,0,2,0,6,0,1,0,0,3,4,4,0,0,24,6,1,1,0,33,2,0,1,4,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Fritz Peterson","Jim Shellenback","(none)","kennj103","Jerry Kenney","Ed Brinkman","Hank Allen","Brant Alyea","Ken McMullen","Mike Epstein","Del Unser","Tim Cullen","Paul Casanova","Jim Shellenback","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Frank Fernandez","Ron Woods","Gene Michael","Len Boehmer","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",49
"NYA196907191","19690719",1,"Saturday",506,"F","D","WS2","NYA","NYC16","moorb105","stotm101","hallb901","umonf901","lucir901","stevj901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 4:49AM","",0,0,74,0,-1,0,2,0,132,9,0,9,3,14,0,0,1,9,"stotm101","moorb105","","","unsed101",8,"mayel101",7,"howaf102",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"moorb105",1,"clarh101",4,"woodr102",8,"murcb101",9,"whitr101",7,"fernf101",2,"cox-b103",5,"michg101",6,"boehl101",3,"stotm101",1,"baldd101","","","",,,51,,,,000000000,06002010x,26,0,0,0,0,0,0,0,2,0,2,0,0,4,0,3,9,9,0,0,24,8,0,1,0,35,3,0,0,9,2,0,1,4,0,6,3,1,0,0,1,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Mel Stottlemyre","Barry Moore","(none)","clarh101","Horace Clarke","Del Unser","Lee Maye","Frank Howard","Mike Epstein","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Barry Moore","Horace Clarke","Ron Woods","Bobby Murcer","Roy White","Frank Fernandez","Bobby Cox","Gene Michael","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",50
"NYA196907192","19690719",2,"Saturday",744,"F","N","WS2","NYA","NYC16","colej102","bahns101","umonf901","lucir901","stevj901","hallb901","","",16547,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 5:51AM","",0,0,78,0,-1,0,0,3,157,9,4,0,11,2,0,0,11,2,"colej102","bahns101","","","unsed101",8,"mayel101",9,"epstm101",3,"mcmuk101",5,"alleb105",4,"stroe101",7,"brine101",6,"casap101",2,"colej102",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"michg101",6,"woodr102",8,"gibbj101",2,"bahns101",1,"","mcdal101","","",,,54,,,,100003000,000000000,35,4,0,2,4,1,0,0,6,1,7,1,1,1,0,1,0,0,0,0,27,8,0,1,0,26,0,0,0,0,1,0,0,2,0,11,0,1,1,0,3,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Joe Coleman","Stan Bahnsen","(none)","epstm101","Mike Epstein","Del Unser","Lee Maye","Mike Epstein","Ken McMullen","Bernie Allen","Ed Stroud","Ed Brinkman","Paul Casanova","Joe Coleman","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Jimmie Hall","Gene Michael","Ron Woods","Jake Gibbs","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",51
"NYA196907200","19690720",0,"Sunday",202,"F","D","WS2","NYA","NYC16","hannj102","burbb101","lucir901","stevj901","hallb901","umonf901","","",32933,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/12 12:08PM","",0,0,71,0,-1,0,0,0,197,11,2,3,7,11,2,2,13,8,"akerj102","cox-c101","","","unsed101",8,"mayel101",7,"epstm101",3,"howaf102",9,"mcmuk101",5,"alleb105",4,"brine101",6,"frenj101",2,"hannj102",1,"clarh101",4,"kennj103",5,"murcb101",9,"whitr101",7,"hallj107",3,"michg101",6,"woodr102",8,"gibbj101",2,"burbb101",1,"cox-c101","akerj102","","",,,64,,,,02000000000,01010000001,41,1,0,0,2,0,0,1,6,1,9,1,1,1,0,4,1,1,0,0,31,13,0,2,0,37,1,0,0,1,0,0,0,5,1,2,2,2,2,0,3,1,1,0,0,33,17,1,1,0,,,,,,,,,,,"Jack Aker","Casey Cox","(none)","michg101","Gene Michael","Del Unser","Lee Maye","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Ed Brinkman","Jim French","Jim Hannan","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Jimmie Hall","Gene Michael","Ron Woods","Jake Gibbs","Bill Burbach",,,"1969NYA.EVA.regular.game.csv",52
"NYA196908050","19690805",0,"Tuesday",805,"F","N","CAL","NYA","NYC16","may-r101","stotm101","runge901","barnl901","odomj901","malog901","","",8830,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 6:14AM","",0,0,73,0,-1,0,2,0,137,9,2,3,8,6,0,1,7,4,"mcdal101","wrigc102","","","aloms101",4,"spenj101",3,"johnj002",8,"fregj101",6,"vossb101",9,"repor101",7,"rodra101",5,"azcuj101",2,"may-r101",1,"clarh101",4,"woodr102",8,"whitr101",7,"pepij101",3,"fernf101",2,"robib101",9,"michg101",6,"cox-b103",5,"stotm101",1,"wrigc102","mcdal101","","",,,53,,,,010001000,000000003,33,0,0,0,1,0,1,0,2,0,3,0,0,2,0,3,3,3,0,0,26,10,0,2,0,29,1,0,1,3,0,0,0,4,0,7,0,1,2,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Lindy McDaniel","Clyde Wright","(none)","murcb101","Bobby Murcer","Sandy Alomar","Jim Spencer","Jay Johnstone","Jim Fregosi","Bill Voss","Roger Repoz","Aurelio Rodriguez","Joe Azcue","Rudy May","Horace Clarke","Ron Woods","Roy White","Joe Pepitone","Frank Fernandez","Bill Robinson","Gene Michael","Bobby Cox","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",53
"NYA196908060","19690806",0,"Wednesday",205,"F","D","CAL","NYA","NYC16","murpt101","petef101","barnl901","odomj901","malog901","runge901","","",9929,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 6:24PM","",0,0,85,0,-1,0,0,0,128,9,1,3,6,6,0,2,5,6,"petef101","murpt101","","","aloms101",4,"spenj101",3,"reicr101",7,"fregj101",6,"mortb101",9,"rodra101",5,"azcuj101",2,"johnj002",8,"murpt101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"fernf101",2,"petef101",1,"wilhh101","","","",,,51,,,,000100000,01000101x,32,0,0,1,1,0,0,0,1,1,2,0,0,2,0,3,3,3,0,0,24,14,0,3,0,27,2,0,1,3,0,0,0,6,1,3,0,0,2,0,1,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Fritz Peterson","Tom Murphy","(none)","michg101","Gene Michael","Sandy Alomar","Jim Spencer","Rick Reichardt","Jim Fregosi","Bubba Morton","Aurelio Rodriguez","Joe Azcue","Jay Johnstone","Tom Murphy","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Gene Michael","Frank Fernandez","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",54
"NYA196908081","19690808",1,"Friday",205,"F","D","OAK","NYA","NYC16","bluev001","bahns101","odomj901","malog901","barnl901","runge901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 7:41PM","",0,0,84,0,-1,0,0,0,197,10,5,3,13,9,0,1,14,11,"lindp101","akerj102","","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"duncd101",2,"bluev001",1,"clarh101",4,"robib101",8,"whitr101",7,"pepij101",3,"murcb101",9,"fernf101",2,"michg101",6,"cox-b103",5,"bahns101",1,"lindp101","mcdal101","","",,,60,,,,1000000013,0001001001,42,2,0,0,5,0,1,0,6,3,4,4,1,0,0,3,3,3,0,0,30,6,0,0,0,39,1,0,2,3,1,0,0,4,0,7,0,0,0,0,3,5,5,0,0,30,10,0,1,0,,,,,,,,,,,"Paul Lindblad","Jack Aker","(none)","hanel101","Larry Haney","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Dave Duncan","Vida Blue","Horace Clarke","Bill Robinson","Roy White","Joe Pepitone","Bobby Murcer","Frank Fernandez","Gene Michael","Bobby Cox","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",55
"NYA196908082","19690808",2,"Friday",848,"F","N","OAK","NYA","NYC16","huntj101","downa101","malog901","barnl901","runge901","odomj901","","",23337,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 7:51PM","",0,0,82,0,-1,0,0,3,136,9,0,5,4,10,2,0,5,9,"downa101","huntj101","","","campb101",6,"reynt101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"hanel101",2,"huntj101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"munst101",2,"downa101",1,"lachm101","","","",,,51,,,,000000000,00000032x,30,0,0,0,0,0,0,0,2,0,5,1,0,1,0,3,5,5,1,0,24,12,1,0,0,32,0,0,0,5,0,1,0,5,0,2,0,2,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Al Downing","Jim Hunter","(none)","clarh101","Horace Clarke","Bert Campaneris","Tommie Reynolds","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Larry Haney","Jim Hunter","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Gene Michael","Thurman Munson","Al Downing",,,"1969NYA.EVA.regular.game.csv",56
"NYA196908090","19690809",0,"Saturday",236,"F","D","OAK","NYA","NYC16","dobsc101","stotm101","barnl901","runge901","odomj901","malog901","","",50945,"Yankees","D Lamoureaux","D Lamoureaux","1998/10/29 8:16PM","",0,0,85,0,-1,0,0,0,136,9,1,2,4,4,0,0,4,1,"stotm101","dobsc101","","","campb101",6,"tartj101",7,"jackr001",9,"bands101",5,"cated101",3,"mondr001",8,"greed102",4,"duncd101",2,"dobsc101",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"hallj107",8,"michg101",6,"gibbj101",2,"stotm101",1,"","","","",,,51,,,,010000000,00001001x,30,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,2,2,0,0,24,7,0,1,0,26,1,0,1,2,0,0,0,1,0,5,1,1,0,0,1,1,1,0,0,27,22,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Chuck Dobson","(none)","gibbj101","Jake Gibbs","Bert Campaneris","Jose Tartabull","Reggie Jackson","Sal Bando","Danny Cater","Rick Monday","Dick Green","Dave Duncan","Chuck Dobson","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Jimmie Hall","Gene Michael","Jake Gibbs","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",57
"NYA196908100","19690810",0,"Sunday",205,"F","D","OAK","NYA","NYC16","kraul102","petef101","runge901","odomj901","malog901","barnl901","","",22193,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/04 6:20AM","",0,0,77,0,-1,0,0,0,118,9,1,5,6,8,0,0,7,5,"petef101","kraul102","","","campb101",6,"reynt101",7,"jackr001",9,"bands101",5,"cated101",3,"greed102",4,"mondr001",8,"duncd101",2,"kraul102",1,"clarh101",4,"kennj103",5,"whitr101",7,"pepij101",3,"murcb101",9,"munst101",2,"michg101",6,"woodr102",8,"petef101",1,"rolaj101","","","",,,51,,,,001000000,10001300x,33,1,0,1,1,0,0,1,1,0,5,0,0,0,0,3,5,5,1,0,24,11,0,1,0,30,0,0,4,5,0,1,0,3,2,6,1,0,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Fritz Peterson","Lew Krausse","(none)","whitr101","Roy White","Bert Campaneris","Tommie Reynolds","Reggie Jackson","Sal Bando","Danny Cater","Dick Green","Rick Monday","Dave Duncan","Lew Krausse","Horace Clarke","Jerry Kenney","Roy White","Joe Pepitone","Bobby Murcer","Thurman Munson","Gene Michael","Ron Woods","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",58
"NYA196908120","19690812",0,"Tuesday",806,"F","N","MIN","NYA","NYC16","kaatj101","bahns101","nappl901","kunkb101","ricej901","goetr901","","",17016,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 6:39AM","",0,0,77,0,-1,0,0,0,162,9,3,10,7,10,1,0,6,7,"hamis101","kaatj101","mcdal101","","uhlat101",7,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"tovac101",8,"rosej101",2,"cardl101",6,"kaatj101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",9,"munst101",2,"woodr102",8,"cox-b103",5,"boehl101",3,"bahns101",1,"zeppb101","mcdal101","","",,,51,,,,002000100,20000080x,33,2,0,2,3,0,0,0,3,0,5,0,1,0,0,4,9,9,0,0,24,12,0,2,0,32,1,2,0,9,0,1,0,8,2,3,0,0,2,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Steve Hamilton","Jim Kaat","Lindy McDaniel","munst101","Thurman Munson","Ted Uhlaender","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Cesar Tovar","John Roseboro","Leo Cardenas","Jim Kaat","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Thurman Munson","Ron Woods","Bobby Cox","Len Boehmer","Stan Bahnsen",,,"1969NYA.EVA.regular.game.csv",59
"NYA196908130","19690813",0,"Wednesday",206,"F","D","MIN","NYA","NYC16","hallt101","stotm101","kunkb101","ricej901","goetr901","nappl901","","",15453,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/05 12:20PM","",0,0,83,0,-1,0,0,0,139,9,5,2,11,7,0,1,5,6,"hallt101","stotm101","","","tovac101",8,"carer001",4,"olivt102",9,"killh102",5,"reesr101",3,"uhlat101",7,"cardl101",6,"rosej101",2,"hallt101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"robib101",9,"woodr102",8,"cox-b103",5,"boehl101",3,"stotm101",1,"","kekim101","","",,,54,,,,010020020,000000020,33,1,0,2,5,1,1,1,1,0,3,0,1,1,0,1,2,2,0,0,27,12,0,0,0,32,4,0,0,2,0,0,0,3,0,4,0,0,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Hall","Mel Stottlemyre","(none)","reesr101","Rich Reese","Cesar Tovar","Rod Carew","Tony Oliva","Harmon Killebrew","Rich Reese","Ted Uhlaender","Leo Cardenas","John Roseboro","Tom Hall","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bill Robinson","Ron Woods","Bobby Cox","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",60
"NYA196908260","19690826",0,"Tuesday",807,"F","N","CHA","NYA","NYC16","johnt001","petef101","soarh901","frana901","anthm901","ashfe901","","",12409,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/15 6:29PM","",0,0,72,0,-1,0,0,0,165,10,3,2,5,7,1,3,4,12,"woodw103","mcdal101","murpd105","","willw103",7,"aparl101",6,"pavld101",3,"meltb101",5,"bradb105",9,"herre102",2,"berrk101",8,"morar102",4,"johnt001",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"woodr102",8,"cox-b103",5,"boehl101",3,"petef101",1,"murpd105","mcdal101","","",,,60,,,,0000000021,2000000000,35,1,0,0,3,1,1,0,0,0,4,0,0,1,0,5,2,2,1,0,30,16,0,2,0,34,0,0,1,2,1,0,0,9,2,6,0,0,2,0,2,0,0,0,0,30,12,1,1,0,,,,,,,,,,,"Wilbur Wood","Lindy McDaniel","Danny Murphy","wardp102","Pete Ward","Walt Williams","Luis Aparicio","Don Pavletich","Bill Melton","Buddy Bradford","Ed Herrmann","Ken Berry","Rich Morales","Tommy John","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Ron Woods","Bobby Cox","Len Boehmer","Fritz Peterson",,,"1969NYA.EVA.regular.game.csv",61
"NYA196908270","19690827",0,"Wednesday",206,"F","D","CHA","NYA","NYC16","peteg101","stotm101","frana901","anthm901","ashfe901","soarh901","","",12021,"Yankees","D Lamoureaux","D Lamoureaux","1998/11/16 6:41AM","",0,0,72,0,-1,0,0,0,136,9,3,6,7,12,0,1,9,9,"stotm101","peteg101","","","willw103",7,"aparl101",6,"hopkg101",3,"meltb101",5,"bradb105",9,"berrk101",8,"knoob101",4,"brinc101",2,"peteg101",1,"clarh101",4,"michg101",6,"whitr101",7,"fernf101",2,"murcb101",9,"cox-b103",5,"woodr102",8,"boehl101",3,"stotm101",1,"lazad101","","","",,,51,,,,110100000,02002002x,32,0,0,0,3,2,0,0,5,0,2,0,0,2,0,3,6,6,0,0,24,7,0,0,0,35,2,0,1,6,1,0,0,3,0,2,1,0,0,0,1,3,3,0,0,27,20,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Gary Peters","(none)","cox-b103","Bobby Cox","Walt Williams","Luis Aparicio","Gail Hopkins","Bill Melton","Buddy Bradford","Ken Berry","Bobby Knoop","Chuck Brinkman","Gary Peters","Horace Clarke","Gene Michael","Roy White","Frank Fernandez","Bobby Murcer","Bobby Cox","Ron Woods","Len Boehmer","Mel Stottlemyre",,,"1969NYA.EVA.regular.game.csv",62
