"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK198910150","SFN",1,0,0,3,2,"BMBBCB",0,0,"butlb001","?","butlb001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","SFN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",75
"OAK198910150","SFN",1,0,0,1,0,"1BX",0,0,"thomr003","?","thomr003","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","butlb001","","","3/G3.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"OAK","SFN","OAK",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","clarw001","mitck001","T","T",8,1,1,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",76
"OAK198910150","SFN",1,0,1,1,0,"BX",0,0,"clarw001","?","clarw001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","butlb001","","7/F7","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"OAK","SFN","OAK",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","mitck001","willm003","T","T",0,0,0,8,1,1,0,0,0,"","steit001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",77
"OAK198910150","SFN",1,0,2,3,2,"BFBFBFX",0,0,"mitck001","?","mitck001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","butlb001","","6/P6M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6M",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"OAK","SFN","OAK",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","willm003","rilee001","T","T",0,0,0,8,1,1,0,0,0,"","steit001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",78
"OAK198910150","SFN",1,1,0,3,0,".BBBB",0,0,"hendr001","?","hendr001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","SFN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",79
"OAK198910150","SFN",1,1,0,1,0,"BC",0,0,"lansc001","?","lansc001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","SFN",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cansj001","parkd001","T","T",7,1,5,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",80
"OAK198910150","SFN",1,1,0,1,1,"BC.X",0,0,"lansc001","?","lansc001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","hendr001","","D9/L9L.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","SFN",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","cansj001","parkd001","T","T",0,0,0,7,1,5,0,0,0,"","kennt001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"maldc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",81
"OAK198910150","SFN",1,1,0,1,0,"BX",0,1,"cansj001","?","cansj001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","lansc001","","53/G56S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"OAK","OAK","SFN",1,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","parkd001","hendd001","T","T",0,0,0,5,2,7,0,0,0,"","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",82
"OAK198910150","SFN",1,1,1,1,1,"FBX",0,1,"parkd001","?","parkd001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","lansc001","","9/L9S","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"OAK","OAK","SFN",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","hendd001","mcgwm001","T","T",0,0,0,5,2,7,0,0,0,"","kennt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",83
"OAK198910150","SFN",1,1,2,2,2,"CBBFS",0,1,"hendd001","?","hendd001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","lansc001","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","OAK","SFN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","mcgwm001","steit001","T","T",0,0,0,5,2,7,0,0,0,"","kennt001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",84
"OAK198910150","SFN",2,0,0,2,2,"BFBFFFS",0,1,"willm003","?","willm003","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","SFN","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","rilee001","maldc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",85
"OAK198910150","SFN",2,0,1,2,2,"CBBFX",0,1,"rilee001","?","rilee001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","9/F9","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"OAK","SFN","OAK",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","maldc001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",86
"OAK198910150","SFN",2,0,2,1,2,"CFFFBS",0,1,"maldc001","?","maldc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","SFN","OAK",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","kennt001","uribj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",87
"OAK198910150","SFN",2,1,0,3,1,"BBBCX",0,1,"mcgwm001","?","mcgwm001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","53/G5","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"OAK","OAK","SFN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","steit001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",88
"OAK198910150","SFN",2,1,1,1,0,"BX",0,1,"steit001","?","steit001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","7/F78D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"OAK","OAK","SFN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","philt001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",89
"OAK198910150","SFN",2,1,2,0,1,"CX",0,1,"philt001","?","philt001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","3/G3","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"OAK","OAK","SFN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","weisw001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",90
"OAK198910150","SFN",3,0,0,2,1,"BCBX",0,1,"kennt001","?","kennt001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S9/G34","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","SFN","OAK",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","uribj001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",91
"OAK198910150","SFN",3,0,0,1,0,"BX",0,1,"uribj001","?","uribj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","kennt001","","","16(1)/FO/G1","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,18,"OAK","SFN","OAK",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","butlb001","thomr003","T","T",2,8,17,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"moorm001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",92
"OAK198910150","SFN",3,0,1,1,1,"11B>F>X",0,1,"butlb001","?","butlb001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","uribj001","","","S7/G6.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","SFN","OAK",0,"F","F",0,1,0,9,2,"T","F",1,5,"T","T","thomr003","clarw001","T","T",6,9,18,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendr001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",93
"OAK198910150","SFN",3,0,1,0,0,"S",0,1,"thomr003","?","thomr003","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","butlb001","","uribj001","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","SFN","OAK",0,"F","F",0,1,0,10,3,"T","F",5,6,"T","T","clarw001","mitck001","T","T",8,1,19,0,0,0,6,9,18,"steit001","","steit001",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",94
"OAK198910150","SFN",3,0,1,1,2,"S.FBFFF>X",0,1,"thomr003","?","thomr003","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","butlb001","uribj001","8/SF/L89.3-H","F","F",4,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","moorm001","moorm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","SFN","OAK",0,"F","F",0,1,0,10,3,"F","F",6,2,"T","T","clarw001","mitck001","T","T",0,0,0,8,1,19,6,9,18,"","steit001","steit001",1,1,0,0,0,0,6,0,1,4,1,0,1,"hendd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",95
"OAK198910150","SFN",3,0,2,1,2,".FBFB",1,1,"clarw001","?","clarw001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","butlb001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","moorm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","SFN","OAK",0,"F","F",1,1,1,11,4,"T","F",2,4,"T","T","mitck001","willm003","T","T",0,0,0,8,1,19,0,0,0,"","steit001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",96
"OAK198910150","SFN",3,0,2,2,2,".FBFB.S",1,1,"clarw001","?","clarw001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","butlb001","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","moorm001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,23,"OAK","SFN","OAK",0,"F","T",1,1,1,11,4,"F","F",4,4,"T","T","mitck001","willm003","T","T",0,0,0,0,0,0,8,1,19,"","","steit001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",97
"OAK198910150","SFN",3,1,0,2,1,"BCBX",1,1,"weisw001","?","weisw001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","9/F9","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"OAK","OAK","SFN",1,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",98
"OAK198910150","SFN",3,1,1,2,2,"CFBBX",1,1,"hendr001","?","hendr001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","","","","S9/L9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","OAK","SFN",1,"F","F",1,1,0,9,1,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maldc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",99
"OAK198910150","SFN",3,1,1,1,1,"11B1F11X",1,1,"lansc001","?","lansc001","?","reusr001","?","reusr001","?","kennt001","clarw001","thomr003","willm003","uribj001","mitck001","butlb001","maldc001","hendr001","","","54(1)3/GDP/G5","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"OAK","OAK","SFN",1,"F","T",1,1,0,10,2,"T","F",1,0,"T","T","cansj001","parkd001","T","T",7,1,25,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",100
"OAK198910150","SFN",4,0,0,1,1,"FBX",1,1,"mitck001","?","mitck001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","","","","S8/G6M","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","SFN","OAK",0,"T","F",1,1,0,12,0,"T","F",0,1,"T","T","willm003","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",101
"OAK198910150","SFN",4,0,0,1,2,"SFFBS",1,1,"willm003","?","willm003","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","mitck001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","SFN","OAK",0,"F","F",1,1,0,13,1,"T","F",1,1,"T","T","rilee001","maldc001","T","T",7,4,27,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",102
"OAK198910150","SFN",4,0,1,0,1,"F>X",1,1,"rilee001","?","rilee001","?","moorm001","?","moorm001","?","steit001","mcgwm001","philt001","lansc001","weisw001","hendr001","hendd001","cansj001","mitck001","","","63/G6MS.1-2","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"OAK","SFN","OAK",0,"F","F",1,1,0,14,2,"T","F",1,2,"T","T","maldc001","kennt001","T","T",7,4,27,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1989WS.EVE.post.event.csv",103
