"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1191804230","BSN",3,1,1,0,0,"",0,2,"doyll101","?","doyll101","?","crumc101","?","crumc101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","burng101","kaufb101","S9.3-H;2-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","crumc101","crumc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","NY1","BSN",1,"F","F",2,0,1,13,4,"T","F",6,1,"T","T","fleta101","holkw101","T","T",0,0,0,7,3,24,8,2,23,"","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,2,"rehgw101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",407

"NY1191804230","BSN",3,1,1,0,0,"",0,4,"fleta101","?","fleta101","?","crumc101","?","crumc101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","doyll101","","","HP.1-2","F","F",6,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crumc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","BSN",1,"F","F",4,0,3,14,5,"T","F",1,3,"T","T","holkw101","rarib101","T","T",4,5,26,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",408

"NY1191804230","BSN",3,1,1,0,0,"",0,4,"holkw101","?","holkw101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","fleta101","doyll101","","15(2)/FO.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","crumc101","crumc101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,28,"NY1","NY1","BSN",1,"F","F",4,0,3,15,6,"T","F",3,3,"T","T","rarib101","salls101","F","F",6,6,27,4,5,26,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"canah101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",409

"NY1191804230","BSN",3,1,2,0,0,"",0,4,"rarib101","?","rarib101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","holkw101","fleta101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","crumc101","crumc101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NY1","NY1","BSN",1,"F","T",4,0,3,16,7,"T","F",3,3,"T","T","salls101","younr101","F","F",3,7,28,6,6,27,0,0,0,"wilsa102","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"herzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",410

"NY1191804230","BSN",4,0,0,0,0,"",0,4,"kellj102","?","kellj102","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","BSN","NY1",0,"T","F",0,4,0,11,0,"T","F",0,1,"T","T","konee101","smitr108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",411

"NY1191804230","BSN",4,0,0,0,0,"",0,4,"konee101","?","konee101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","kellj102","","","46(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"NY1","BSN","NY1",0,"F","F",0,4,0,12,1,"T","F",1,1,"T","T","smitr108","rehgw101","T","T",8,3,30,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",412

"NY1191804230","BSN",4,0,1,0,0,"",0,4,"smitr108","?","smitr108","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","konee101","","","E4/G.1-2","F","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","BSN","NY1",0,"F","F",0,4,0,13,2,"T","F",1,3,"T","T","rehgw101","rawlj101","T","T",3,4,31,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",413

"NY1191804230","BSN",4,0,1,0,0,"",0,4,"rehgw101","?","rehgw101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","smitr108","konee101","","S.2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","BSN","NY1",0,"F","F",0,4,0,14,3,"T","F",3,7,"T","T","rawlj101","wilsa102","T","T",5,5,32,3,4,31,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",414

"NY1191804230","BSN",4,0,1,0,0,"",0,4,"rawlj101","?","rawlj101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","rehgw101","smitr108","konee101","12(3)/FO.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","salls101","salls101","salls101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,34,"NY1","BSN","NY1",0,"F","F",0,4,0,15,4,"T","F",7,7,"T","T","wilsa102","canah101","T","T",9,6,33,5,5,32,3,4,31,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",415

"NY1191804230","BSN",4,0,2,0,0,"",0,4,"wilsa102","?","wilsa102","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","rawlj101","rehgw101","smitr108","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","salls101","salls101","salls101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NY1","BSN","NY1",0,"F","T",0,4,0,16,5,"T","F",7,7,"T","T","canah101","massr101","T","T",4,7,34,9,6,33,5,5,32,"rarib101","rarib101","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"salls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",416

"NY1191804230","BSN",4,1,0,0,0,"",0,4,"salls101","?","salls101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","","","3/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"NY1","NY1","BSN",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","younr101","kaufb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",417

"NY1191804230","BSN",4,1,1,0,0,"",0,4,"younr101","?","younr101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"NY1","NY1","BSN",1,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","kaufb101","burng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"konee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",418

"NY1191804230","BSN",4,1,2,0,0,"",0,4,"kaufb101","?","kaufb101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NY1","NY1","BSN",1,"F","F",4,0,0,19,2,"T","F",0,1,"T","T","burng101","zimmh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",419

"NY1191804230","BSN",4,1,2,0,0,"",0,4,"burng101","?","burng101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","kaufb101","","","CS2(26)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","canah101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"NY1","NY1","BSN",1,"F","T",4,0,0,20,3,"T","T",1,0,"T","T","zimmh101","doyll101","F","F",8,2,38,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",420

"NY1191804230","BSN",5,0,0,0,0,"",0,4,"canah101","?","canah101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","BSN","NY1",0,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","massr101","herzb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",421

"NY1191804230","BSN",5,0,1,0,0,"",0,4,"massr101","?","massr101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"NY1","BSN","NY1",0,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","herzb101","kellj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",422

"NY1191804230","BSN",5,0,2,0,0,"",0,4,"herzb101","?","herzb101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NY1","BSN","NY1",0,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","kellj102","konee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",423

"NY1191804230","BSN",5,0,2,0,0,"",0,4,"kellj102","?","kellj102","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","herzb101","","","8/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"NY1","BSN","NY1",0,"F","T",0,4,0,20,3,"T","F",1,1,"T","T","konee101","smitr108","T","T",6,2,42,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",424

"NY1191804230","BSN",5,1,0,0,0,"",0,4,"burng101","?","burng101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NY1","NY1","BSN",1,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","zimmh101","doyll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",425

"NY1191804230","BSN",5,1,0,0,0,"",0,4,"zimmh101","?","zimmh101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","burng101","","","43.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","canah101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NY1","NY1","BSN",1,"F","F",4,0,0,21,1,"T","F",1,2,"T","T","doyll101","fleta101","F","F",7,3,44,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rawlj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",426

"NY1191804230","BSN",5,1,1,0,0,"",0,4,"doyll101","?","doyll101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","burng101","","SB3","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","canah101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","NY1","BSN",1,"F","F",4,0,0,22,2,"T","F",2,4,"T","T","fleta101","holkw101","F","F",0,0,0,7,3,44,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",427

"NY1191804230","BSN",5,1,1,0,0,"",0,4,"doyll101","?","doyll101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","","burng101","S8.3-H","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","canah101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","BSN",1,"F","F",4,0,0,22,2,"F","F",4,1,"T","T","fleta101","holkw101","F","F",0,0,0,0,0,0,7,3,44,"","","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",428

"NY1191804230","BSN",5,1,1,0,0,"",0,5,"fleta101","?","fleta101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","doyll101","","","54(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","canah101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,48,"NY1","NY1","BSN",1,"F","F",5,0,1,23,3,"T","F",1,1,"T","T","holkw101","rarib101","F","F",4,5,47,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr108","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",429

"NY1191804230","BSN",5,1,2,0,0,"",0,5,"holkw101","?","holkw101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","fleta101","","","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","canah101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","BSN",1,"F","F",5,0,1,24,4,"T","F",1,2,"T","T","rarib101","salls101","F","F",6,6,48,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",430

"NY1191804230","BSN",5,1,2,0,0,"",0,5,"holkw101","?","holkw101","?","canah101","?","canah101","?","wilsa102","konee101","rawlj101","smitr108","herzb101","massr101","kellj102","rehgw101","","fleta101","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","canah101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NY1","NY1","BSN",1,"F","T",5,0,1,24,4,"F","F",2,2,"T","T","rarib101","salls101","F","F",0,0,0,6,6,48,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",431

"NY1191804230","BSN",6,0,0,0,0,"",0,5,"konee101","?","konee101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NY1","BSN","NY1",0,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","smitr108","rehgw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleta101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",432

"NY1191804230","BSN",6,0,1,0,0,"",0,5,"smitr108","?","smitr108","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","","","S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","BSN","NY1",0,"F","F",0,5,0,22,1,"T","F",0,1,"T","T","rehgw101","rawlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",433

"NY1191804230","BSN",6,0,1,0,0,"",0,5,"rehgw101","?","rehgw101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","smitr108","","","53.1-2","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","salls101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NY1","BSN","NY1",0,"F","F",0,5,0,23,2,"T","F",1,2,"T","T","rawlj101","wilsa102","T","T",5,5,52,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmh101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",434

"NY1191804230","BSN",6,0,2,0,0,"",0,5,"rawlj101","?","rawlj101","?","salls101","?","salls101","?","rarib101","holkw101","doyll101","zimmh101","fleta101","burng101","kaufb101","younr101","","smitr108","","S7.2-H","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","salls101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","BSN","NY1",0,"F","F",0,5,0,24,3,"T","F",2,1,"T","T","wilsa102","canah101","T","T",0,0,0,5,5,52,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"burng101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1918NY1.EVN.regular.event.csv",435

