"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201107120","ALS",6,1,1,3,2,"BBCSBS",1,4,"vottj001","?","vottj001","?","perec002","?","perec002","?","wietm001","cabrm001","kendh001","youkk001","peraj001","joycm001","ellsj001","quenc001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"F","F",4,1,0,21,1,"T","F",0,0,"F","F","moliy001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",47
"NLS201107120","ALS",6,1,2,0,0,"X",1,4,"moliy001","?","moliy001","?","perec002","?","perec002","?","wietm001","cabrm001","kendh001","youkk001","peraj001","joycm001","ellsj001","quenc001","","","","D7/L","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",4,1,0,22,2,"T","F",0,2,"F","F","uptoj001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",48
"NLS201107120","ALS",6,1,2,0,0,"X",1,4,"uptoj001","?","uptoj001","?","perec002","?","perec002","?","wietm001","cabrm001","kendh001","youkk001","peraj001","joycm001","ellsj001","quenc001","","moliy001","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","perec002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","T",4,1,0,23,3,"T","F",2,2,"F","F","pench001","casts001","F","F",0,0,0,2,5,47,0,0,0,"","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",49
"NLS201107120","ALS",7,0,0,1,2,".STBX",1,4,"quenc001","?","quenc001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","3/P3F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"T","F",1,4,0,21,0,"T","F",0,0,"F","F","joycm001","youkk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"vottj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",50
"NLS201107120","ALS",7,0,1,0,1,"FX",1,4,"joycm001","?","joycm001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","63/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",1,4,0,22,1,"T","F",0,0,"F","F","youkk001","ortid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",51
"NLS201107120","ALS",7,0,2,2,1,"CBBX",1,4,"youkk001","?","youkk001","?","jurrj001","?","jurrj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","S7/L","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",1,4,0,23,2,"T","F",0,1,"F","F","ortid001","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",52
"NLS201107120","ALS",7,0,2,3,2,"..BBFSFB>B",1,4,"konep001","?","konep001","?","kimbc001","?","kimbc001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","youkk001","","","W.1-2","F","T",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jurrj001","","","F","F","F","F","F","","","","ortid001",10,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",1,4,0,24,3,"T","F",1,3,"F","F","kendh001","wietm001","F","F",5,6,51,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",53
"NLS201107120","ALS",7,0,2,2,2,"BCBSFFX",1,4,"kendh001","?","kendh001","?","kimbc001","?","kimbc001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","konep001","youkk001","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kimbc001","jurrj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",1,4,0,25,4,"T","F",3,3,"F","F","wietm001","ellsj001","F","F",10,7,52,5,6,51,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"philb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",54
"NLS201107120","ALS",7,1,0,1,2,"....BFSX",1,4,"pench001","?","pench001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","","","S7/G","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","NLS","ALS",1,"T","F",4,1,0,24,0,"T","F",0,1,"F","F","casts001","sandp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"joycm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",55
"NLS201107120","ALS",7,1,0,0,2,"CFS",1,4,"casts001","?","casts001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","pench001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NLS","NLS","ALS",1,"F","F",4,1,0,25,1,"T","F",1,1,"F","F","sandp001","philb001","F","F",7,7,54,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",56
"NLS201107120","ALS",7,1,1,0,1,"FB",1,4,"sandp001","?","sandp001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","pench001","","","PB.1-3","F","F",5,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leagb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NLS","NLS","ALS",1,"F","F",4,1,0,26,2,"T","F",1,4,"F","F","philb001","ethia001","F","F",7,7,54,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",57
"NLS201107120","ALS",7,1,1,3,2,"FB.BBSX",1,4,"sandp001","?","sandp001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","","pench001","DGR/7/L.3-H","F","F",5,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","leagb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NLS","NLS","ALS",1,"F","F",4,1,0,26,2,"F","F",4,2,"F","F","philb001","ethia001","F","F",0,0,0,0,0,0,7,7,54,"","","wietm001",3,3,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",58
"NLS201107120","ALS",7,1,1,1,1,"BFX",1,5,"philb001","?","philb001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","sandp001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","leagb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",5,1,1,27,3,"T","F",2,2,"F","F","ethia001","mccua001","F","F",0,0,0,5,9,57,0,0,0,"","wietm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",59
"NLS201107120","ALS",7,1,2,1,1,".FBX",1,5,"sancg001","?","sancg001","?","leagb001","?","leagb001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","sandp001","","4/P","F","T",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leagb001","","F","F","F","F","F","","","","ethia001",10,4,0,0,0,0,0,0,0,59,"NLS","NLS","ALS",1,"F","T",5,1,1,28,4,"T","F",2,2,"F","F","mccua001","vottj001","F","F",0,0,0,5,9,57,0,0,0,"","wietm001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kendh001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",60
"NLS201107120","ALS",8,0,0,0,0,"..X",1,5,"wietm001","?","wietm001","?","ventj001","?","ventj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","43/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NLS","ALS","NLS",0,"T","F",1,5,0,26,0,"T","F",0,0,"F","F","ellsj001","peraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",61
"NLS201107120","ALS",8,0,1,0,2,"CSS",1,5,"ellsj001","?","ellsj001","?","ventj001","?","ventj001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",1,5,0,27,1,"T","F",0,0,"F","F","peraj001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",62
"NLS201107120","ALS",8,0,2,3,1,".BBBCX",1,5,"peraj001","?","peraj001","?","bellh001","?","bellh001","?","moliy001","vottj001","philb001","sandp001","casts001","pench001","mccua001","uptoj001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"NLS","ALS","NLS",0,"F","T",1,5,0,28,2,"T","F",0,0,"F","F","younm003","quenc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"philb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",63
"NLS201107120","ALS",8,1,0,1,1,".FBX",1,5,"mccua001","?","mccua001","?","ogana001","?","ogana001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","","","13/G-","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"NLS","NLS","ALS",1,"T","F",5,1,0,29,0,"T","F",0,0,"F","F","vottj001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ogana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",64
"NLS201107120","ALS",8,1,1,0,2,"CCX",1,5,"vottj001","?","vottj001","?","ogana001","?","ogana001","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NLS","NLS","ALS",1,"F","F",5,1,0,30,1,"T","F",0,0,"F","F","moliy001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",65
"NLS201107120","ALS",8,1,2,3,2,"..CBBSBC",1,5,"brucj001","?","brucj001","?","gonzg003","?","gonzg003","?","wietm001","cuddm001","kendh001","younm003","peraj001","joycm001","ellsj001","quenc001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","moliy001",2,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","T",5,1,0,31,2,"T","F",0,0,"F","F","uptoj001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",66
"NLS201107120","ALS",9,0,0,1,2,"...BFCFS",1,5,"younm003","?","younm003","?","hanrj001","?","hanrj001","?","montm001","vottj001","philb001","sandp001","casts001","pench001","mccua001","brucj001","","","","K","T","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"NLS","ALS","NLS",0,"T","F",1,5,0,29,0,"T","F",0,0,"F","F","quenc001","joycm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",67
"NLS201107120","ALS",9,0,1,1,2,"FBSX",1,5,"quenc001","?","quenc001","?","hanrj001","?","hanrj001","?","montm001","vottj001","philb001","sandp001","casts001","pench001","mccua001","brucj001","","","","E6/TH1/G.B-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NLS","ALS","NLS",0,"F","F",1,5,0,30,1,"T","F",0,2,"F","F","joycm001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"casts001","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",68
"NLS201107120","ALS",9,0,1,3,1,"BFBBX",1,5,"joycm001","?","joycm001","?","hanrj001","?","hanrj001","?","montm001","vottj001","philb001","sandp001","casts001","pench001","mccua001","brucj001","","quenc001","","S9/L.2-3;B-2(E9/TH)","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hanrj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NLS","ALS","NLS",0,"F","F",1,5,0,31,2,"T","F",2,6,"F","F","cuddm001","konep001","F","F",0,0,0,9,4,67,0,0,0,"","montm001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"brucj001","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",69
"NLS201107120","ALS",9,0,1,0,0,".X",1,5,"cuddm001","?","cuddm001","?","wilsb001","?","wilsb001","?","montm001","vottj001","philb001","sandp001","casts001","pench001","mccua001","brucj001","","joycm001","quenc001","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"NLS","ALS","NLS",0,"F","F",1,5,0,32,3,"T","F",6,6,"F","F","konep001","kendh001","F","F",0,0,0,7,5,68,9,4,67,"","montm001","montm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"brucj001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",70
"NLS201107120","ALS",9,0,2,2,2,"CSBBFX",1,5,"konep001","?","konep001","?","wilsb001","?","wilsb001","?","montm001","vottj001","philb001","sandp001","casts001","pench001","mccua001","brucj001","","joycm001","quenc001","63/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","hanrj001","hanrj001","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NLS","ALS","NLS",0,"F","T",1,5,0,33,4,"T","F",6,6,"F","F","kendh001","wietm001","F","F",0,0,0,7,5,68,9,4,67,"","montm001","montm001",2,2,0,0,0,0,4,1,1,1,1,0,0,"casts001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2011AS.EVE.asg.event.csv",71
