"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197605310",8,0,"leonm101",1,9,1,"devia101",1,75,"1976ATL.EVN.regular.sub.csv",248
"ATL197605310",8,0,"iviem101",0,9,11,"folkr101",1,75,"1976ATL.EVN.regular.sub.csv",249
"ATL197605310",8,0,"fosta101",0,4,12,"mccow101",3,80,"1976ATL.EVN.regular.sub.csv",250
"ATL197605310",8,0,"bearm101",1,9,1,"leonm101",1,82,"1976ATL.EVN.regular.sub.csv",251
"ATL197605310",8,1,"kendf101",0,4,2,"fosta101",12,84,"1976ATL.EVN.regular.sub.csv",252
"ATL197605310",8,1,"metzb101",0,7,1,"turnj101",7,84,"1976ATL.EVN.regular.sub.csv",253
"ATL197605310",8,1,"rettm101",0,8,7,"rettm101",11,84,"1976ATL.EVN.regular.sub.csv",254
"ATL197605310",8,1,"iviem101",0,9,3,"iviem101",11,84,"1976ATL.EVN.regular.sub.csv",255
"ATL197606010",3,1,"spild001",0,9,1,"strob101",1,26,"1976ATL.EVN.regular.sub.csv",256
"ATL197606010",5,1,"folkr101",0,9,1,"spild001",1,49,"1976ATL.EVN.regular.sub.csv",257
"ATL197606010",7,0,"torrh101",0,9,11,"folkr101",1,58,"1976ATL.EVN.regular.sub.csv",258
"ATL197606010",7,1,"reynk101",0,9,1,"torrh101",11,59,"1976ATL.EVN.regular.sub.csv",259
"ATL197606010",7,1,"melel101",0,3,8,"daviw102",8,59,"1976ATL.EVN.regular.sub.csv",260
"ATL197606110",3,1,"perem101",1,8,12,"chand101",6,18,"1976ATL.EVN.regular.sub.csv",261
"ATL197606110",4,0,"perem101",1,8,6,"perem101",12,21,"1976ATL.EVN.regular.sub.csv",262
"ATL197606110",8,0,"bearm101",1,9,1,"morer101",1,56,"1976ATL.EVN.regular.sub.csv",263
"ATL197606110",8,1,"gastc101",1,9,11,"bearm101",1,62,"1976ATL.EVN.regular.sub.csv",264
"ATL197606110",8,1,"moosb101",0,9,1,"candj001",1,65,"1976ATL.EVN.regular.sub.csv",265
"ATL197606110",9,0,"dalcb101",1,9,1,"gastc101",11,66,"1976ATL.EVN.regular.sub.csv",266
"ATL197606120",6,0,"lacyl001",1,2,4,"gilbr101",4,46,"1976ATL.EVN.regular.sub.csv",267
"ATL197606120",7,1,"hebnr001",0,2,5,"robib101",5,56,"1976ATL.EVN.regular.sub.csv",268
"ATL197606120",7,1,"may-d101",1,9,11,"mortc102",1,59,"1976ATL.EVN.regular.sub.csv",269
"ATL197606120",8,0,"leonm101",1,9,1,"may-d101",11,62,"1976ATL.EVN.regular.sub.csv",270
"ATL197606120",8,0,"kirke102",0,8,11,"dyerd101",2,65,"1976ATL.EVN.regular.sub.csv",271
"ATL197606120",8,0,"robeb101",0,9,11,"kisob001",1,66,"1976ATL.EVN.regular.sub.csv",272
"ATL197606120",8,1,"sangm101",0,8,2,"kirke102",11,67,"1976ATL.EVN.regular.sub.csv",273
"ATL197606120",8,1,"moosb101",0,9,1,"robeb101",11,67,"1976ATL.EVN.regular.sub.csv",274
"ATL197606120",10,1,"evand001",1,9,11,"leonm101",1,81,"1976ATL.EVN.regular.sub.csv",275
"ATL197606120",11,0,"devia101",1,9,1,"evand001",11,85,"1976ATL.EVN.regular.sub.csv",276
"ATL197606120",11,0,"ott-e101",0,9,11,"moosb101",1,85,"1976ATL.EVN.regular.sub.csv",277
"ATL197606120",11,1,"tekuk001",0,9,1,"ott-e101",11,93,"1976ATL.EVN.regular.sub.csv",278
"ATL197606120",11,1,"gastc101",1,7,11,"chand101",6,96,"1976ATL.EVN.regular.sub.csv",279
"ATL197606130",5,1,"langr001",0,9,1,"rookj101",1,49,"1976ATL.EVN.regular.sub.csv",280
"ATL197606130",7,0,"kirke102",0,9,11,"langr001",1,56,"1976ATL.EVN.regular.sub.csv",281
"ATL197606130",7,1,"demel101",0,9,1,"kirke102",11,62,"1976ATL.EVN.regular.sub.csv",282
"ATL197606130",9,0,"sangm101",0,8,11,"dyerd101",2,74,"1976ATL.EVN.regular.sub.csv",283
"ATL197606130",9,0,"starw101",0,9,11,"demel101",1,75,"1976ATL.EVN.regular.sub.csv",284
"ATL197606130",9,0,"leonm101",1,9,1,"niekp001",1,75,"1976ATL.EVN.regular.sub.csv",285
"ATL197606130",9,0,"robeb101",0,1,11,"tavef101",6,76,"1976ATL.EVN.regular.sub.csv",286
"ATL197606130",9,1,"mendm101",0,6,6,"robib101",3,81,"1976ATL.EVN.regular.sub.csv",287
"ATL197606130",9,1,"starw101",0,9,3,"starw101",11,81,"1976ATL.EVN.regular.sub.csv",288
"ATL197606130",9,1,"sangm101",0,8,2,"sangm101",11,81,"1976ATL.EVN.regular.sub.csv",289
"ATL197606130",9,1,"moosb101",0,1,1,"robeb101",11,81,"1976ATL.EVN.regular.sub.csv",290
"ATL197606130",9,1,"may-d101",1,9,11,"leonm101",1,81,"1976ATL.EVN.regular.sub.csv",291
"ATL197606180",7,0,"summc001",0,9,11,"reusr001",1,52,"1976ATL.EVN.regular.sub.csv",292
"ATL197606180",7,0,"leonm101",1,9,1,"mortc102",1,55,"1976ATL.EVN.regular.sub.csv",293
"ATL197606180",7,1,"reusp101",0,1,1,"mondr001",8,57,"1976ATL.EVN.regular.sub.csv",294
"ATL197606180",7,1,"wallj101",0,9,8,"summc001",11,57,"1976ATL.EVN.regular.sub.csv",295
"ATL197606180",7,1,"may-d101",1,9,11,"leonm101",1,58,"1976ATL.EVN.regular.sub.csv",296
"ATL197606180",7,1,"zamoo101",0,1,1,"reusp101",1,60,"1976ATL.EVN.regular.sub.csv",297
"ATL197606180",7,1,"knowd101",0,1,1,"zamoo101",1,62,"1976ATL.EVN.regular.sub.csv",298
"ATL197606180",8,0,"bearm101",1,9,1,"may-d101",11,63,"1976ATL.EVN.regular.sub.csv",299
"ATL197606180",9,1,"pacit001",1,9,11,"bearm101",1,75,"1976ATL.EVN.regular.sub.csv",300
"ATL197606191",7,0,"biitl101",0,9,11,"burrr001",1,59,"1976ATL.EVN.regular.sub.csv",301
"ATL197606191",7,1,"zamoo101",0,2,1,"cardj101",7,63,"1976ATL.EVN.regular.sub.csv",302
"ATL197606191",7,1,"biitl101",0,9,7,"biitl101",11,63,"1976ATL.EVN.regular.sub.csv",303
"ATL197606191",7,1,"garmm101",0,2,1,"zamoo101",1,66,"1976ATL.EVN.regular.sub.csv",304
"ATL197606191",9,0,"summc001",0,2,11,"garmm101",1,83,"1976ATL.EVN.regular.sub.csv",305
"ATL197606192",3,1,"schub104",0,9,1,"colej102",1,32,"1976ATL.EVN.regular.sub.csv",306
"ATL197606192",4,0,"adamm102",0,9,11,"schub104",1,41,"1976ATL.EVN.regular.sub.csv",307
"ATL197606192",4,1,"zamoo101",0,4,1,"cardj101",7,42,"1976ATL.EVN.regular.sub.csv",308
"ATL197606192",4,1,"adamm102",0,9,7,"adamm102",11,42,"1976ATL.EVN.regular.sub.csv",309
"ATL197606192",5,0,"moraj101",0,4,11,"zamoo101",1,49,"1976ATL.EVN.regular.sub.csv",310
"ATL197606192",5,1,"suttb001",0,4,1,"moraj101",11,52,"1976ATL.EVN.regular.sub.csv",311
"ATL197606192",7,0,"summc001",0,4,11,"suttb001",1,66,"1976ATL.EVN.regular.sub.csv",312
"ATL197606192",7,1,"reusp101",0,3,1,"madlb001",5,69,"1976ATL.EVN.regular.sub.csv",313
"ATL197606192",7,1,"summc001",0,4,7,"summc001",11,69,"1976ATL.EVN.regular.sub.csv",314
"ATL197606192",7,1,"adamm102",0,9,5,"adamm102",7,69,"1976ATL.EVN.regular.sub.csv",315
"ATL197606192",7,1,"pacit001",1,3,12,"wynnj101",7,73,"1976ATL.EVN.regular.sub.csv",316
"ATL197606192",8,0,"pacit001",1,3,7,"pacit001",12,76,"1976ATL.EVN.regular.sub.csv",317
"ATL197606192",8,0,"mittg101",0,3,11,"reusp101",1,81,"1976ATL.EVN.regular.sub.csv",318
"ATL197606192",8,1,"garmm101",0,3,1,"mittg101",11,82,"1976ATL.EVN.regular.sub.csv",319
"ATL197606200",5,1,"suttb001",0,9,1,"renks101",1,44,"1976ATL.EVN.regular.sub.csv",320
"ATL197606200",7,0,"cardj101",0,8,11,"rosed101",6,55,"1976ATL.EVN.regular.sub.csv",321
"ATL197606200",7,1,"kellm101",0,8,6,"cardj101",11,56,"1976ATL.EVN.regular.sub.csv",322
"ATL197606200",8,0,"adamm102",0,9,11,"suttb001",1,59,"1976ATL.EVN.regular.sub.csv",323
"ATL197606200",8,1,"zamoo101",0,9,1,"adamm102",11,62,"1976ATL.EVN.regular.sub.csv",324
"ATL197606210",1,0,"dalcb101",1,9,1,"morer101",1,6,"1976ATL.EVN.regular.sub.csv",325
"ATL197606210",4,1,"niekj001",0,9,1,"anduj001",1,40,"1976ATL.EVN.regular.sub.csv",326
"ATL197606210",4,1,"siebp101",0,9,1,"niekj001",1,44,"1976ATL.EVN.regular.sub.csv",327
"ATL197606210",6,0,"milbl001",0,9,11,"siebp101",1,57,"1976ATL.EVN.regular.sub.csv",328
"ATL197606210",6,0,"sosae101",1,9,1,"dalcb101",1,63,"1976ATL.EVN.regular.sub.csv",329
"ATL197606210",6,0,"cruzj001",0,9,11,"milbl001",11,66,"1976ATL.EVN.regular.sub.csv",330
"ATL197606210",6,1,"cruzj001",0,9,9,"cruzj001",11,67,"1976ATL.EVN.regular.sub.csv",331
"ATL197606210",6,1,"pentg101",0,5,1,"robel001",9,67,"1976ATL.EVN.regular.sub.csv",332
"ATL197606210",6,1,"gilbr101",1,7,11,"roysj001",5,70,"1976ATL.EVN.regular.sub.csv",333
"ATL197606210",7,0,"gilbr101",1,7,5,"gilbr101",11,72,"1976ATL.EVN.regular.sub.csv",334
"ATL197606210",8,0,"boswk101",0,5,11,"pentg101",1,84,"1976ATL.EVN.regular.sub.csv",335
"ATL197606210",8,1,"forsk001",0,5,1,"boswk101",11,87,"1976ATL.EVN.regular.sub.csv",336
"ATL197606210",9,0,"grosg001",0,8,11,"metzr101",6,90,"1976ATL.EVN.regular.sub.csv",337
"ATL197606220",4,0,"milbl001",0,9,11,"cosgm101",1,35,"1976ATL.EVN.regular.sub.csv",338
"ATL197606220",4,0,"bearm101",1,9,1,"mortc102",1,40,"1976ATL.EVN.regular.sub.csv",339
"ATL197606220",4,0,"lacof001",1,9,1,"bearm101",1,41,"1976ATL.EVN.regular.sub.csv",340
"ATL197606220",4,1,"niekj001",0,9,1,"milbl001",11,42,"1976ATL.EVN.regular.sub.csv",341
"ATL197606220",6,1,"pentg101",0,9,1,"niekj001",1,60,"1976ATL.EVN.regular.sub.csv",342
"ATL197606220",8,0,"boswk101",0,9,11,"pentg101",1,71,"1976ATL.EVN.regular.sub.csv",343
"ATL197606220",8,0,"sosae101",1,7,1,"chand101",6,76,"1976ATL.EVN.regular.sub.csv",344
"ATL197606220",8,0,"bellr102",1,9,6,"lacof001",1,76,"1976ATL.EVN.regular.sub.csv",345
"ATL197606220",8,0,"howaw101",0,6,12,"johnc001",7,78,"1976ATL.EVN.regular.sub.csv",346
"ATL197606220",8,1,"howaw101",0,6,7,"howaw101",12,80,"1976ATL.EVN.regular.sub.csv",347
"ATL197606220",8,1,"forsk001",0,9,1,"boswk101",11,80,"1976ATL.EVN.regular.sub.csv",348
"ATL197606220",8,1,"may-d101",1,9,11,"bellr102",6,80,"1976ATL.EVN.regular.sub.csv",349
"ATL197606220",9,0,"may-d101",1,9,7,"may-d101",11,84,"1976ATL.EVN.regular.sub.csv",350
"ATL197606220",9,0,"robic101",1,3,6,"wynnj101",7,84,"1976ATL.EVN.regular.sub.csv",351
"ATL197606220",9,1,"hendk101",1,7,11,"sosae101",1,90,"1976ATL.EVN.regular.sub.csv",352
"ATL197606231",6,1,"granw101",0,9,1,"dunns101",1,48,"1976ATL.EVN.regular.sub.csv",353
"ATL197606231",7,1,"langc101",0,6,1,"folit001",6,54,"1976ATL.EVN.regular.sub.csv",354
"ATL197606231",7,1,"friap101",0,9,6,"granw101",1,54,"1976ATL.EVN.regular.sub.csv",355
"ATL197606231",8,0,"dwyej001",0,9,11,"friap101",6,62,"1976ATL.EVN.regular.sub.csv",356
"ATL197606231",8,1,"cox-j102",0,9,4,"dwyej001",11,64,"1976ATL.EVN.regular.sub.csv",357
"ATL197606231",8,1,"mackp101",0,8,6,"mackp101",4,64,"1976ATL.EVN.regular.sub.csv",358
"ATL197606232",2,1,"moraj001",0,5,3,"jorgm001",3,13,"1976ATL.EVN.regular.sub.csv",359
"ATL197606232",6,1,"roysj001",1,6,11,"lacyl001",4,47,"1976ATL.EVN.regular.sub.csv",360
"ATL197606232",7,0,"roysj001",1,6,5,"roysj001",11,51,"1976ATL.EVN.regular.sub.csv",361
"ATL197606232",7,0,"gilbr101",1,2,4,"gilbr101",5,51,"1976ATL.EVN.regular.sub.csv",362
"ATL197606232",7,0,"dwyej001",0,8,11,"cox-j102",4,53,"1976ATL.EVN.regular.sub.csv",363
"ATL197606232",7,1,"mackp101",0,8,4,"dwyej001",11,54,"1976ATL.EVN.regular.sub.csv",364
"ATL197606232",8,0,"whitj001",0,9,11,"frymw101",1,57,"1976ATL.EVN.regular.sub.csv",365
"ATL197606232",8,1,"murrd001",0,3,1,"roeng001",9,62,"1976ATL.EVN.regular.sub.csv",366
"ATL197606232",8,1,"whitj001",0,9,8,"whitj001",11,62,"1976ATL.EVN.regular.sub.csv",367
"ATL197606232",8,1,"mangp101",0,1,7,"mangp101",8,62,"1976ATL.EVN.regular.sub.csv",368
"ATL197606232",8,1,"lyttj101",0,2,9,"lyttj101",7,62,"1976ATL.EVN.regular.sub.csv",369
"ATL197606240",9,0,"dwyej001",0,7,11,"parrl002",5,70,"1976ATL.EVN.regular.sub.csv",370
"ATL197606240",9,0,"folit001",0,8,11,"friap101",6,71,"1976ATL.EVN.regular.sub.csv",371
"ATL197606240",9,0,"whitj001",0,7,12,"dwyej001",11,71,"1976ATL.EVN.regular.sub.csv",372
"ATL197607050",7,1,"helmt101",0,7,5,"robib101",5,58,"1976ATL.EVN.regular.sub.csv",373
"ATL197607050",8,0,"dalcb101",1,6,1,"wille101",2,62,"1976ATL.EVN.regular.sub.csv",374
"ATL197607050",8,0,"varnp101",1,9,2,"niekp001",1,62,"1976ATL.EVN.regular.sub.csv",375
"ATL197607050",8,1,"hendk101",1,5,11,"pacit001",9,72,"1976ATL.EVN.regular.sub.csv",376
"ATL197607050",8,1,"tekuk001",0,9,1,"candj001",1,72,"1976ATL.EVN.regular.sub.csv",377
"ATL197607050",8,1,"may-d101",1,6,11,"dalcb101",1,73,"1976ATL.EVN.regular.sub.csv",378
"ATL197607050",8,1,"hernr102",0,9,1,"tekuk001",1,73,"1976ATL.EVN.regular.sub.csv",379
"ATL197607050",8,1,"gastc101",1,6,11,"may-d101",11,73,"1976ATL.EVN.regular.sub.csv",380
"ATL197607050",8,1,"moosb101",0,9,1,"hernr102",1,74,"1976ATL.EVN.regular.sub.csv",381
"ATL197607050",9,0,"corrv101",1,6,2,"gastc101",11,78,"1976ATL.EVN.regular.sub.csv",382
"ATL197607050",9,0,"hendk101",1,5,9,"hendk101",11,78,"1976ATL.EVN.regular.sub.csv",383
"ATL197607050",9,0,"marsm101",1,9,1,"varnp101",2,78,"1976ATL.EVN.regular.sub.csv",384
"ATL197607060",8,0,"ott-e101",0,9,11,"rookj101",1,63,"1976ATL.EVN.regular.sub.csv",385
"ATL197607060",8,0,"ziskr101",0,1,11,"tavef101",6,64,"1976ATL.EVN.regular.sub.csv",386
"ATL197607060",8,0,"marsm101",1,9,1,"messa101",1,66,"1976ATL.EVN.regular.sub.csv",387
"ATL197607060",8,1,"langr001",0,9,1,"ott-e101",11,67,"1976ATL.EVN.regular.sub.csv",388
"ATL197607060",8,1,"mendm101",0,1,6,"ziskr101",11,67,"1976ATL.EVN.regular.sub.csv",389
"ATL197607070",1,1,"kirke102",0,4,3,"starw101",3,6,"1976ATL.EVN.regular.sub.csv",390
"ATL197607070",6,0,"dalcb101",1,9,1,"ruthd001",1,49,"1976ATL.EVN.regular.sub.csv",391
"ATL197607070",7,1,"corrv101",1,9,11,"dalcb101",1,63,"1976ATL.EVN.regular.sub.csv",392
"ATL197607070",8,0,"bearm101",1,9,1,"corrv101",11,65,"1976ATL.EVN.regular.sub.csv",393
"ATL197607070",8,1,"helmt101",0,7,5,"robib101",5,69,"1976ATL.EVN.regular.sub.csv",394
"ATL197607070",8,1,"demel101",0,9,1,"reusj001",1,73,"1976ATL.EVN.regular.sub.csv",395
"ATL197607070",8,1,"may-d101",1,9,11,"bearm101",1,76,"1976ATL.EVN.regular.sub.csv",396
"ATL197607070",9,0,"marsm101",1,9,1,"may-d101",11,77,"1976ATL.EVN.regular.sub.csv",397
"ATL197607070",9,1,"hernr102",0,9,1,"demel101",1,83,"1976ATL.EVN.regular.sub.csv",398
"ATL197607070",9,1,"moosb101",0,9,1,"hernr102",1,84,"1976ATL.EVN.regular.sub.csv",399
"ATL197607070",9,1,"hendk101",1,5,11,"pacit001",9,84,"1976ATL.EVN.regular.sub.csv",400
"ATL197607080",5,0,"dalcb101",1,9,1,"lacof001",1,32,"1976ATL.EVN.regular.sub.csv",401
"ATL197607080",6,1,"gastc101",1,9,11,"dalcb101",1,42,"1976ATL.EVN.regular.sub.csv",402
"ATL197607080",7,0,"mortc102",1,9,1,"gastc101",11,47,"1976ATL.EVN.regular.sub.csv",403
"ATL197607080",8,1,"may-d101",1,9,11,"mortc102",1,57,"1976ATL.EVN.regular.sub.csv",404
"ATL197607080",9,0,"torrp101",1,9,1,"may-d101",11,59,"1976ATL.EVN.regular.sub.csv",405
"ATL197607090",6,1,"myrib101",0,9,1,"swanc001",1,48,"1976ATL.EVN.regular.sub.csv",406
"ATL197607090",7,0,"vailm001",0,9,11,"myrib101",1,52,"1976ATL.EVN.regular.sub.csv",407
"ATL197607090",7,1,"espin101",0,9,1,"vailm001",11,56,"1976ATL.EVN.regular.sub.csv",408
"ATL197607090",8,1,"may-d101",1,9,11,"niekp001",1,63,"1976ATL.EVN.regular.sub.csv",409
"ATL197607090",8,1,"apodb101",0,9,1,"espin101",1,68,"1976ATL.EVN.regular.sub.csv",410
"ATL197607090",9,0,"marsm101",1,9,1,"may-d101",11,70,"1976ATL.EVN.regular.sub.csv",411
"ATL197607090",9,0,"torrj101",0,9,11,"apodb101",1,71,"1976ATL.EVN.regular.sub.csv",412
"ATL197607100",7,1,"locks101",0,9,1,"lolim101",1,63,"1976ATL.EVN.regular.sub.csv",413
"ATL197607100",8,1,"may-d101",1,9,11,"messa101",1,73,"1976ATL.EVN.regular.sub.csv",414
"ATL197607100",8,1,"offir101",1,1,11,"roysj001",5,74,"1976ATL.EVN.regular.sub.csv",415
"ATL197607100",9,0,"marsm101",1,1,1,"offir101",11,76,"1976ATL.EVN.regular.sub.csv",416
"ATL197607100",9,0,"bellr102",1,9,5,"may-d101",11,76,"1976ATL.EVN.regular.sub.csv",417
"ATL197607110",4,0,"wille101",1,7,2,"pocob001",2,27,"1976ATL.EVN.regular.sub.csv",418
"ATL197607110",7,1,"gastc101",1,9,11,"ruthd001",1,57,"1976ATL.EVN.regular.sub.csv",419
"ATL197607110",7,1,"koosj001",0,9,1,"matlj101",1,61,"1976ATL.EVN.regular.sub.csv",420
"ATL197607110",7,1,"lacof001",1,5,12,"pacit001",7,63,"1976ATL.EVN.regular.sub.csv",421
"ATL197607110",7,1,"seavt001",0,9,1,"koosj001",1,63,"1976ATL.EVN.regular.sub.csv",422
"ATL197607110",8,0,"marsm101",1,5,1,"lacof001",12,65,"1976ATL.EVN.regular.sub.csv",423
"ATL197607110",8,0,"offir101",1,9,8,"gastc101",11,65,"1976ATL.EVN.regular.sub.csv",424
"ATL197607110",8,0,"wynnj101",1,3,7,"wynnj101",8,65,"1976ATL.EVN.regular.sub.csv",425
"ATL197607110",8,0,"torrj101",0,9,11,"seavt001",1,69,"1976ATL.EVN.regular.sub.csv",426
"ATL197607110",8,0,"browl103",0,9,12,"torrj101",11,70,"1976ATL.EVN.regular.sub.csv",427
"ATL197607110",8,0,"dalcb101",1,5,1,"marsm101",1,72,"1976ATL.EVN.regular.sub.csv",428
"ATL197607110",8,1,"apodb101",0,9,1,"browl103",12,73,"1976ATL.EVN.regular.sub.csv",429
"ATL197607110",8,1,"may-d101",1,8,11,"robic101",6,73,"1976ATL.EVN.regular.sub.csv",430
"ATL197607110",9,0,"bellr102",1,8,6,"may-d101",11,80,"1976ATL.EVN.regular.sub.csv",431
"ATL197607230",8,0,"dalcb101",1,9,1,"niekp001",1,66,"1976ATL.EVN.regular.sub.csv",432
"ATL197607230",9,0,"bearm101",1,9,1,"dalcb101",1,78,"1976ATL.EVN.regular.sub.csv",433
"ATL197607230",9,1,"offir101",1,9,11,"bearm101",1,80,"1976ATL.EVN.regular.sub.csv",434
"ATL197607230",9,1,"robic101",1,9,12,"offir101",11,81,"1976ATL.EVN.regular.sub.csv",435
"ATL197607230",9,1,"may-d101",1,2,11,"bellr102",4,82,"1976ATL.EVN.regular.sub.csv",436
"ATL197607241",6,1,"borbp101",0,9,1,"zachp001",1,47,"1976ATL.EVN.regular.sub.csv",437
"ATL197607241",7,0,"marsm101",1,9,1,"messa101",1,50,"1976ATL.EVN.regular.sub.csv",438
"ATL197607241",8,0,"lum-m101",0,9,11,"borbp101",1,57,"1976ATL.EVN.regular.sub.csv",439
"ATL197607241",8,1,"hintr101",0,9,1,"lum-m101",11,63,"1976ATL.EVN.regular.sub.csv",440
"ATL197607241",8,1,"eastr101",0,9,1,"hintr101",1,65,"1976ATL.EVN.regular.sub.csv",441
"ATL197607241",9,0,"armbe101",0,6,12,"peret001",3,69,"1976ATL.EVN.regular.sub.csv",442
"ATL197607241",9,0,"dried001",0,8,11,"flynd001",6,70,"1976ATL.EVN.regular.sub.csv",443
"ATL197607241",9,0,"bailb103",0,9,11,"eastr101",1,71,"1976ATL.EVN.regular.sub.csv",444
"ATL197607242",4,0,"devia101",1,9,1,"lacof001",1,36,"1976ATL.EVN.regular.sub.csv",445
"ATL197607242",7,1,"robic101",1,9,11,"devia101",1,66,"1976ATL.EVN.regular.sub.csv",446
"ATL197607242",7,1,"billj101",0,9,1,"gulld101",1,69,"1976ATL.EVN.regular.sub.csv",447
"ATL197607242",8,0,"leonm101",1,9,1,"robic101",11,72,"1976ATL.EVN.regular.sub.csv",448
"ATL197607242",8,1,"fostg001",0,4,7,"fostg001",8,75,"1976ATL.EVN.regular.sub.csv",449
"ATL197607242",8,1,"geroc101",0,7,8,"lum-m101",7,75,"1976ATL.EVN.regular.sub.csv",450
"ATL197607242",9,1,"may-d101",1,9,11,"leonm101",1,84,"1976ATL.EVN.regular.sub.csv",451
"ATL197607242",9,1,"gastc101",1,2,11,"bellr102",4,86,"1976ATL.EVN.regular.sub.csv",452
"ATL197607250",5,0,"dalcb101",1,9,1,"ruthd001",1,45,"1976ATL.EVN.regular.sub.csv",453
"ATL197607250",8,0,"lum-m101",0,9,11,"nolag101",1,72,"1976ATL.EVN.regular.sub.csv",454
"ATL197607250",8,1,"eastr101",0,9,1,"lum-m101",11,73,"1976ATL.EVN.regular.sub.csv",455
"ATL197607250",8,1,"may-d101",1,9,11,"dalcb101",1,76,"1976ATL.EVN.regular.sub.csv",456
"ATL197607250",9,0,"marsm101",1,9,1,"may-d101",11,77,"1976ATL.EVN.regular.sub.csv",457
"ATL197607260",5,0,"devia101",1,9,1,"mortc102",1,44,"1976ATL.EVN.regular.sub.csv",458
"ATL197607260",6,1,"rodre101",0,8,2,"yeags001",2,53,"1976ATL.EVN.regular.sub.csv",459
"ATL197607260",7,1,"may-d101",1,9,11,"devia101",1,61,"1976ATL.EVN.regular.sub.csv",460
"ATL197607260",8,0,"leonm101",1,9,1,"may-d101",11,62,"1976ATL.EVN.regular.sub.csv",461
"ATL197607260",9,0,"bearm101",1,9,1,"leonm101",1,75,"1976ATL.EVN.regular.sub.csv",462
"ATL197607260",9,1,"offir101",1,9,11,"bearm101",1,81,"1976ATL.EVN.regular.sub.csv",463
"ATL197607280",6,1,"hougc001",0,9,1,"johnt001",1,48,"1976ATL.EVN.regular.sub.csv",464
"ATL197607280",7,0,"goode101",0,9,11,"hougc001",1,54,"1976ATL.EVN.regular.sub.csv",465
"ATL197607280",7,1,"sosae101",0,9,1,"goode101",11,55,"1976ATL.EVN.regular.sub.csv",466
"ATL197608021",4,1,"grubj001",0,1,9,"grubj001",7,25,"1976ATL.EVN.regular.sub.csv",467
"ATL197608021",4,1,"winfd001",0,3,8,"winfd001",9,25,"1976ATL.EVN.regular.sub.csv",468
"ATL197608021",4,1,"turnj101",0,4,7,"daviw102",8,25,"1976ATL.EVN.regular.sub.csv",469
"ATL197608021",6,0,"kubit101",0,9,11,"freid101",1,41,"1976ATL.EVN.regular.sub.csv",470
"ATL197608021",6,1,"tomld001",0,9,1,"kubit101",11,46,"1976ATL.EVN.regular.sub.csv",471
"ATL197608021",7,0,"mccow101",0,8,11,"davib101",2,55,"1976ATL.EVN.regular.sub.csv",472
"ATL197608021",7,0,"devia101",1,9,1,"mortc102",1,55,"1976ATL.EVN.regular.sub.csv",473
"ATL197608021",7,0,"strob101",0,8,12,"mccow101",11,56,"1976ATL.EVN.regular.sub.csv",474
"ATL197608021",7,0,"kendf101",0,9,11,"tomld001",1,56,"1976ATL.EVN.regular.sub.csv",475
"ATL197608021",7,1,"metzb101",0,8,1,"strob101",12,57,"1976ATL.EVN.regular.sub.csv",476
"ATL197608021",7,1,"kendf101",0,9,2,"kendf101",11,57,"1976ATL.EVN.regular.sub.csv",477
"ATL197608021",8,0,"may-d101",1,6,7,"pacit001",7,62,"1976ATL.EVN.regular.sub.csv",478
"ATL197608021",9,0,"rettm101",0,8,11,"metzb101",1,72,"1976ATL.EVN.regular.sub.csv",479
"ATL197608021",9,0,"dalcb101",1,9,1,"devia101",1,73,"1976ATL.EVN.regular.sub.csv",480
"ATL197608021",9,0,"bearm101",1,9,1,"dalcb101",1,78,"1976ATL.EVN.regular.sub.csv",481
"ATL197608021",9,0,"melel101",0,4,11,"turnj101",7,78,"1976ATL.EVN.regular.sub.csv",482
"ATL197608021",9,1,"grubj001",0,1,7,"grubj001",9,79,"1976ATL.EVN.regular.sub.csv",483
"ATL197608021",9,1,"winfd001",0,3,9,"winfd001",8,79,"1976ATL.EVN.regular.sub.csv",484
"ATL197608021",9,1,"melel101",0,4,8,"melel101",11,79,"1976ATL.EVN.regular.sub.csv",485
"ATL197608021",9,1,"spild001",0,8,1,"rettm101",11,79,"1976ATL.EVN.regular.sub.csv",486
"ATL197608021",9,1,"gastc101",1,8,11,"bellr102",5,81,"1976ATL.EVN.regular.sub.csv",487
"ATL197608022",5,1,"edenm101",1,9,11,"lacof001",1,44,"1976ATL.EVN.regular.sub.csv",488
"ATL197608022",6,0,"dalcb101",1,9,1,"edenm101",11,47,"1976ATL.EVN.regular.sub.csv",489
"ATL197608022",7,0,"leonm101",1,9,1,"dalcb101",1,60,"1976ATL.EVN.regular.sub.csv",490
"ATL197608022",8,1,"may-d101",1,9,11,"leonm101",1,69,"1976ATL.EVN.regular.sub.csv",491
"ATL197608022",9,0,"torrp101",1,3,1,"wynnj101",8,73,"1976ATL.EVN.regular.sub.csv",492
"ATL197608022",9,0,"hendk101",1,5,8,"hendk101",9,73,"1976ATL.EVN.regular.sub.csv",493
"ATL197608022",9,0,"may-d101",1,9,9,"may-d101",11,73,"1976ATL.EVN.regular.sub.csv",494
"ATL197608030",3,1,"tomld001",0,9,1,"folkr101",1,30,"1976ATL.EVN.regular.sub.csv",495
