"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199110220","MIN",2,0,1,2,2,"BSFBS",1,0,"leius001","?","leius001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"ATL","MIN","ATL",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","gagng001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",149

"ATL199110220","MIN",2,0,2,0,2,"CSFX",1,0,"gagng001","?","gagng001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","2/P25F/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"ATL","MIN","ATL",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","ortij001","erics001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"olsog002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",150

"ATL199110220","MIN",2,1,0,1,2,"CBFS",1,0,"justd001","?","justd001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","MIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","breas001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",151

"ATL199110220","MIN",2,1,1,2,1,"BBFX",1,0,"breas001","?","breas001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ATL","ATL","MIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",152

"ATL199110220","MIN",2,1,2,3,0,"BBBB",1,0,"olsog002","?","olsog002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","MIN",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",153

"ATL199110220","MIN",2,1,2,2,2,"CFBFBX",1,0,"lemkm001","?","lemkm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","olsog002","","","S9/L9S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","MIN",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","bellr001","avers001","T","T",2,6,13,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"macks001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",154

"ATL199110220","MIN",2,1,2,2,2,"CFFBBX",1,0,"bellr001","?","bellr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","lemkm001","olsog002","","S7/G56.2-H;1-3(THH);B-2(THH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","MIN",1,"F","F",0,1,0,7,4,"T","F",3,6,"T","T","avers001","smitl002","T","T",4,7,14,2,6,13,0,0,0,"ortij001","ortij001","",2,2,0,0,0,0,4,1,0,2,1,0,1,"gladd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",155

"ATL199110220","MIN",2,1,2,0,1,"SX",1,1,"avers001","?","avers001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","bellr001","lemkm001","43/G34","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","erics001","erics001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ATL","ATL","MIN",1,"F","T",1,1,1,8,5,"T","F",6,6,"T","T","smitl002","pendt001","T","T",0,0,0,6,8,15,4,7,14,"","ortij001","ortij001",0,0,0,0,0,0,2,0,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",156

"ATL199110220","MIN",3,0,0,0,0,"X",1,1,"ortij001","?","ortij001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","6/P6D","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"ATL","MIN","ATL",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","erics001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",157

"ATL199110220","MIN",3,0,1,0,2,"SSS",1,1,"erics001","?","erics001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","MIN","ATL",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","gladd001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",158

"ATL199110220","MIN",3,0,2,1,2,"SFBS",1,1,"gladd001","?","gladd001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","MIN","ATL",0,"F","T",1,1,0,9,2,"T","F",0,0,"T","T","knobc001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",159

"ATL199110220","MIN",3,1,0,3,2,"FBFBBFX",1,1,"smitl002","?","smitl002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","9/F9LDF","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LDF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ATL","ATL","MIN",1,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",160

"ATL199110220","MIN",3,1,1,1,0,"BX",1,1,"pendt001","?","pendt001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","43/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"ATL","ATL","MIN",1,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",161

"ATL199110220","MIN",3,1,2,3,1,"BBBCX",1,1,"gantr001","?","gantr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","9/P89S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ATL","ATL","MIN",1,"F","T",1,1,0,11,2,"T","F",0,0,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",162

"ATL199110220","MIN",4,0,0,0,0,"X",1,1,"knobc001","?","knobc001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","53/G56S","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ATL","MIN","ATL",0,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","hrbek001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",163

"ATL199110220","MIN",4,0,1,0,0,"X",1,1,"hrbek001","?","hrbek001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","8/F8D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"ATL","MIN","ATL",0,"F","F",1,1,0,11,1,"T","F",0,0,"T","T","puckk001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",164

"ATL199110220","MIN",4,0,2,0,1,"CX",1,1,"puckk001","?","puckk001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","9/L9S","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ATL","MIN","ATL",0,"F","T",1,1,0,12,2,"T","F",0,0,"T","T","macks001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",165

"ATL199110220","MIN",4,1,0,3,1,"BBFBX",1,1,"justd001","?","justd001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","HR/L9D","T","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","MIN",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","breas001","olsog002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",166

"ATL199110220","MIN",4,1,0,0,2,"FFX",1,2,"breas001","?","breas001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","D8/L9D","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","MIN",1,"F","F",2,1,1,13,1,"T","F",0,2,"T","T","olsog002","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",167

"ATL199110220","MIN",4,1,0,2,0,".BBX",1,2,"olsog002","?","olsog002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","breas001","","63/G56D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ATL","ATL","MIN",1,"F","F",2,1,1,14,2,"T","F",2,2,"T","T","lemkm001","bellr001","T","T",0,0,0,3,5,27,0,0,0,"","ortij001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",168

"ATL199110220","MIN",4,1,1,0,0,"X",1,2,"lemkm001","?","lemkm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","breas001","","31/G34.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"ATL","ATL","MIN",1,"F","F",2,1,1,15,3,"T","F",2,4,"T","T","bellr001","avers001","T","T",0,0,0,3,5,27,0,0,0,"","ortij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",169

"ATL199110220","MIN",4,1,2,1,0,"BX",1,2,"bellr001","?","bellr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","breas001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ATL","ATL","MIN",1,"F","T",2,1,1,16,4,"T","F",4,4,"T","T","avers001","smitl002","T","T",0,0,0,0,0,0,3,5,27,"","","ortij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",170

"ATL199110220","MIN",5,0,0,0,0,"X",1,2,"macks001","?","macks001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","9/F89D","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"ATL","MIN","ATL",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","leius001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",171

"ATL199110220","MIN",5,0,1,2,2,"CCBBX",1,2,"leius001","?","leius001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","4/P34D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"ATL","MIN","ATL",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","gagng001","ortij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",172

"ATL199110220","MIN",5,0,2,0,1,"SX",1,2,"gagng001","?","gagng001","?","avers001","?","avers001","?","olsog002","breas001","lemkm001","pendt001","bellr001","smitl002","gantr001","justd001","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ATL","MIN","ATL",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","ortij001","erics001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",173

"ATL199110220","MIN",5,1,0,2,2,"BBCFFFS",1,2,"avers001","?","avers001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","MIN",1,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","smitl002","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",174

"ATL199110220","MIN",5,1,1,0,1,"FX",1,2,"smitl002","?","smitl002","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","HR/F7D","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","ATL","MIN",1,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","pendt001","gantr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",175

"ATL199110220","MIN",5,1,1,3,1,"BCBBB",1,3,"pendt001","?","pendt001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","ATL","MIN",1,"F","F",3,1,1,19,2,"T","F",0,1,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",176

"ATL199110220","MIN",5,1,1,1,0,"1BX",1,3,"gantr001","?","gantr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","leius001","gagng001","gladd001","puckk001","macks001","pendt001","","","4/P4M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"ATL","ATL","MIN",1,"F","F",3,1,1,20,3,"T","F",1,1,"T","T","justd001","breas001","T","T",5,2,36,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1991WS.EVE.post.event.csv",177

