"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197906160","HOU",8,0,2,0,0,"",2,4,"cabee001","?","cabee001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","leonj001","reync001","","2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","grimr101","grimr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MON","HOU","MON",0,"F","T",2,4,0,31,4,"T","F",3,3,"T","T","cruzj001","howea001","F","F",9,4,68,6,2,66,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",8,1,0,0,0,"",2,4,"cartg001","?","cartg001","?","richj101","?","richj101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","S","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","MON","HOU",1,"T","F",4,2,0,31,0,"T","F",0,1,"T","T","valee001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",8,1,0,0,0,"",2,4,"valee001","?","valee001","?","richj101","?","richj101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","cartg001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MON","MON","HOU",1,"F","F",4,2,0,32,1,"T","F",1,1,"T","T","parrl002","speic001","T","T",2,5,70,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",8,1,1,0,0,"",2,4,"parrl002","?","parrl002","?","richj101","?","richj101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","cartg001","","","5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,72,"MON","MON","HOU",1,"F","F",4,2,0,33,2,"T","F",1,1,"T","T","speic001","sosae101","T","T",2,5,70,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",8,1,2,0,0,"",2,4,"speic001","?","speic001","?","richj101","?","richj101","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","cartg001","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MON","MON","HOU",1,"F","T",4,2,0,34,3,"T","F",1,1,"T","T","sosae101","cromw101","T","T",2,5,70,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",9,0,0,0,0,"",2,4,"cruzj001","?","cruzj001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"MON","HOU","MON",0,"T","F",2,4,0,32,0,"T","F",0,0,"T","T","howea001","ashba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",9,0,1,0,0,"",2,4,"howea001","?","howea001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"MON","HOU","MON",0,"F","F",2,4,0,33,1,"T","F",0,0,"T","T","ashba001","richj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",9,0,2,0,0,"",2,4,"ashba001","?","ashba001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MON","HOU","MON",0,"F","F",2,4,0,34,2,"T","F",0,2,"T","T","richj101","puhlt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",9,0,2,0,0,"",2,4,"walld001","?","walld001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","ashba001","","S.2-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sosae101","","F","F","F","F","F","","","","richj101",1,0,0,0,0,0,0,0,0,77,"MON","HOU","MON",0,"F","F",2,4,0,35,3,"T","F",2,5,"F","F","puhlt001","reync001","F","F",0,0,0,2,8,76,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"MON197906160","HOU",9,0,2,0,0,"",2,4,"puhlt001","?","puhlt001","?","sosae101","?","sosae101","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","walld001","","ashba001","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","sosae101","","sosae101","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,78,"MON","HOU","MON",0,"F","T",2,4,0,36,4,"T","F",5,5,"T","T","reync001","cedec001","F","F",0,9,77,0,0,0,2,8,76,"cartg001","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,0,0,0,0,"",0,0,"puhlt001","?","puhlt001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"MON","HOU","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,0,1,0,0,"",0,0,"reync001","?","reync001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MON","HOU","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cedec001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,0,2,0,0,"",0,0,"cedec001","?","cedec001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MON","HOU","MON",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","leonj001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,0,2,0,0,"",0,0,"leonj001","?","leonj001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","cedec001","","","S.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schad001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","HOU","MON",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","cabee001","howea001","T","T",3,3,3,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,0,2,0,0,"",0,0,"cabee001","?","cabee001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","leonj001","cedec001","","64(1)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","schad001","schad001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,5,"MON","HOU","MON",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","howea001","cruzj001","T","T",9,4,4,3,3,3,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,1,0,0,0,"",0,0,"cromw101","?","cromw101","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scotr101","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON197906170","HOU",1,1,0,0,0,"",0,0,"scotr101","?","scotr101","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","cromw101","","","8/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MON","MON","HOU",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","dawsa001","peret001","T","T",7,1,6,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"MON197906170","HOU",1,1,1,0,0,"",0,0,"dawsa001","?","dawsa001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","cromw101","","","53.1-3#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"MON","MON","HOU",1,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","peret001","cartg001","T","T",7,1,6,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T
"MON197906170","HOU",1,1,2,0,0,"",0,0,"peret001","?","peret001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","cromw101","HR.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MON","MON","HOU",1,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","cartg001","valee001","T","T",0,0,0,0,0,0,7,1,6,"","","ashba001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"MON197906170","HOU",1,1,2,0,0,"",0,2,"cartg001","?","cartg001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"MON","MON","HOU",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","valee001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,0,0,0,0,"",0,2,"howea001","?","howea001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"MON","HOU","MON",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","cruzj001","ashba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,0,1,0,0,"",0,2,"cruzj001","?","cruzj001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"MON","HOU","MON",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","ashba001","niekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,0,2,0,0,"",0,2,"ashba001","?","ashba001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S6.B-2(E6)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","HOU","MON",0,"F","F",0,2,0,7,2,"T","F",0,2,"T","T","niekj001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,0,2,0,0,"",0,2,"niekj001","?","niekj001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","ashba001","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","schad001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MON","HOU","MON",0,"F","T",0,2,0,8,3,"T","F",2,2,"T","T","puhlt001","reync001","T","T",0,0,0,2,8,13,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,1,0,0,0,"",0,2,"valee001","?","valee001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","53","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"MON","MON","HOU",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","parrl002","speic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,1,1,0,0,"",0,2,"parrl002","?","parrl002","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"MON","MON","HOU",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","speic001","schad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,1,2,0,0,"",0,2,"speic001","?","speic001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MON","MON","HOU",1,"F","F",2,0,0,7,2,"T","F",0,1,"T","T","schad001","cromw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,1,2,0,0,"",0,2,"schad001","?","schad001","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","speic001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MON","MON","HOU",1,"F","F",2,0,0,8,3,"T","F",1,3,"T","T","cromw101","scotr101","T","T",6,8,17,0,0,0,0,0,0,"ashba001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",2,1,2,0,0,"",0,2,"cromw101","?","cromw101","?","niekj001","?","niekj001","?","ashba001","cedec001","howea001","cabee001","reync001","cruzj001","puhlt001","leonj001","schad001","speic001","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","niekj001","niekj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MON","MON","HOU",1,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","scotr101","dawsa001","T","T",1,9,18,6,8,17,0,0,0,"ashba001","ashba001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",3,0,0,0,0,"",0,2,"puhlt001","?","puhlt001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MON","HOU","MON",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","reync001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197906170","HOU",3,0,1,0,0,"",0,2,"reync001","?","reync001","?","schad001","?","schad001","?","cartg001","peret001","scotr101","parrl002","speic001","cromw101","dawsa001","valee001","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MON","HOU","MON",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","cedec001","leonj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
