"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN197607020","19760702",0,"Friday",700,"F","N","LAN","SDN","SAN01","suttd001","fosta101","quicj901","willb901","wendh901","steld901","","",46891,"Teams","D Knipe","D Knipe","1998/04/26 5:26PM","",1,0,0,0,-1,0,0,0,135,9,3,6,7,10,2,1,5,5,"fosta101","suttd001","metzb101","","loped001",4,"buckb001",7,"garvs001",3,"cey-r001",5,"smitr101",9,"russb001",6,"lacyl001",8,"yeags001",2,"suttd001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"fosta101",1,"walls101","metzb101","","",,,51,,,,010200000,20030100x,32,0,2,1,3,0,0,0,3,0,4,1,0,3,0,2,3,3,0,0,24,9,1,0,0,32,0,0,1,3,1,0,0,2,0,5,1,1,0,0,2,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Alan Foster","Don Sutton","Butch Metzger","","(none)","Davey Lopes","Bill Buckner","Steve Garvey","Ron Cey","Reggie Smith","Bill Russell","Leon Lacy","Steve Yeager","Don Sutton","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Fred Kendall","Enzo Hernandez","Alan Foster",,
"SDN197607150","19760715",0,"Thursday",700,"F","N","SLN","SDN","SAN01","forsb001","strob101","weyel901","rungp901","colon901","monte901","","",19922,"SLN/SDN","M. Dehler","M. Dehler","1997/10/07 10:33PM","",0,0,0,0,-1,0,0,0,135,9,2,1,7,8,0,0,5,9,"forsb001","strob101","hraba101","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",3,"fergj101",2,"andem101",9,"tysom101",4,"cruzh101",5,"forsb001",1,"grubj001",7,"fuent101",4,"daviw102",8,"mccow101",3,"winfd001",9,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"hraba101","metzb101","","",,,54,,,,001000001,100000000,30,1,0,0,2,2,0,0,2,2,8,0,1,1,0,2,1,1,0,0,27,15,0,0,0,31,2,0,0,1,2,1,0,3,1,3,2,1,0,0,2,2,2,0,1,27,13,0,1,0,,,,,,,,,,,"Bob Forsch","Brent Strom","Al Hrabosky","fergj101","Joe Ferguson","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Joe Ferguson","Mike Anderson","Mike Tyson","Heity Cruz","Bob Forsch","John Grubb","Tito Fuentes","Willie Davis","Willie McCovey","Dave Winfield","Doug Rader","Fred Kendall","Enzo Hernandez","Brent Strom",,
"SDN197607160","19760716",0,"Friday",700,"F","N","SLN","SDN","SAN01","mcgll101","joner101","rungp901","colon901","monte901","weyel901","","",18081,"SLN/SDN","M. Dehler","M. Dehler","1997/10/08 10:18PM","",0,0,0,0,-1,0,0,0,121,9,4,2,8,7,0,0,3,7,"mcgll101","joner101","hraba101","","mcbrb101",8,"kessd101",6,"andem101",9,"simmt001",3,"fergj101",2,"mumpj001",7,"tysom101",4,"cruzh101",5,"mcgll101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"turnj101",7,"kendf101",2,"joner101",1,"hraba101","","","",,,54,,,,200101000,000200000,33,1,0,1,4,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,6,0,0,0,33,2,0,0,2,1,0,0,2,0,9,0,0,0,0,1,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Lynn McGlothen","Randy Jones","Al Hrabosky","simmt001","Ted Simmons","Bake McBride","Don Kessinger","Mike Anderson","Ted Simmons","Joe Ferguson","Jerry Mumphrey","Mike Tyson","Heity Cruz","Lynn McGlothen","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Doug Rader","Jerry Turner","Fred Kendall","Randy Jones",,
"SDN197607170","19760717",0,"Saturday",100,"F","D","SLN","SDN","SAN01","dennj001","freid101","colon901","monte901","weyel901","rungp901","","",30429,"SLN/SDN","M. Dehler","M. Dehler","1997/10/09 10:08PM","",0,0,0,0,-1,0,0,0,136,9,7,1,13,4,0,2,8,5,"dennj001","freid101","","","mcbrb101",8,"kessd101",6,"brocl102",7,"simmt001",2,"craww101",9,"hernk001",3,"tysom101",4,"cruzh101",5,"dennj001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"kubit101",5,"torrh101",6,"kendf101",2,"freid101",1,"","johnj104","","",,,54,,,,030100102,000000001,37,2,0,0,7,1,0,0,4,1,1,0,1,1,0,1,1,1,0,0,27,12,0,1,0,30,1,0,0,1,0,0,1,2,0,3,0,0,1,0,5,7,7,0,2,27,20,0,1,0,,,,,,,,,,,"John Denny","Dave Freisleben","(none)","hernk001","Keith Hernandez","Bake McBride","Don Kessinger","Lou Brock","Ted Simmons","Willie Crawford","Keith Hernandez","Mike Tyson","Heity Cruz","John Denny","Jerry Turner","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Ted Kubiak","Hector Torres","Fred Kendall","Dave Freisleben",,
"SDN197607180","19760718",0,"Sunday",105,"F","D","CHN","SDN","SAN01","burrr001","spild001","davis901","rennd901","varge901","olsea901","","",9019,"Teams","D Knipe","D Knipe","1998/06/16 8:15PM","",1,2,78,3,6,4,1,1,120,9,1,2,9,4,4,2,7,9,"metzb101","burrr001","","","mondr001",8,"cardj101",7,"madlb001",5,"moraj101",9,"trilm001",4,"biitl101",3,"mittg101",2,"kellm101",6,"burrr001",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"kendf101",2,"herne102",6,"spild001",1,"","metzb101","","",,,53,,,,000010000,000100001,33,0,0,0,1,1,0,0,1,0,6,0,0,2,0,1,1,1,2,0,26,5,0,0,0,30,1,0,0,1,2,0,0,5,2,4,3,0,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Butch Metzger","Ray Burris","(none)","turnj101","Jerry Turner","Rick Monday","Jose Cardenal","Bill Madlock","Jerry Morales","Manny Trillo","Larry Biittner","George Mitterwald","Mick Kelleher","Ray Burris","Jerry Turner","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Doug Rader","Fred Kendall","Enzo Hernandez","Dan Spillner",,
"SDN197607190","19760719",0,"Monday",700,"F","N","CHN","SDN","SAN01","bonhb101","strob101","rennd901","varge901","olsea901","davis901","","",7337,"Teams","D Knipe","D Knipe","1998/06/19 8:45PM","",1,2,70,3,2,4,1,2,131,9,2,3,7,8,1,1,7,9,"strob101","bonhb101","","","mondr001",8,"cardj101",7,"trilm001",4,"moraj101",9,"tyrow101",3,"rosed101",6,"swiss101",2,"kellm101",5,"bonhb101",1,"turnj101",7,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",3,"raded103",5,"kendf101",2,"herne102",6,"strob101",1,"","","","",,,51,,,,100000010,00010011x,30,1,0,0,1,1,1,0,4,1,4,1,2,1,0,1,2,2,0,0,24,8,0,0,0,29,0,1,0,3,2,2,0,3,1,5,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Brent Strom","Bill Bonham","(none)","grubj001","John Grubb","Rick Monday","Jose Cardenal","Manny Trillo","Jerry Morales","Wayne Tyrone","Dave Rosello","Steve Swisher","Mick Kelleher","Bill Bonham","Jerry Turner","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Doug Rader","Fred Kendall","Enzo Hernandez","Brent Strom",,
"SDN197607200","19760720",0,"Tuesday",0,"F","N","PHI","SDN","SAN01","carls001","joner101","varge901","olsea901","davis901","rennd901","","",20499,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:23PM","",1,0,0,0,-1,0,0,0,91,9,0,3,4,5,1,1,6,1,"joner101","carls001","","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"alled101",3,"browo102",9,"maddg001",8,"mccat101",2,"carls001",1,"grubj001",7,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"joner101",1,"mcgrt001","","","",,,51,,,,000000000,00030000x,32,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,3,0,0,24,9,0,1,0,27,1,1,0,3,0,1,0,0,0,6,0,1,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Randy Jones","Steve Carlton","(none)","daviw102","Willie Davis","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Dick Allen","Ollie Brown","Garry Maddox","Tim McCarver","Steve Carlton","John Grubb","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Doug Rader","Hector Torres","Fred Kendall","Randy Jones",,
"SDN197607210","19760721",0,"Wednesday",0,"F","D","PHI","SDN","SAN01","kaatj101","freid101","olsea901","davis901","rennd901","varge901","","",14996,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/12/28 3:42PM","",1,0,0,0,-1,0,0,0,118,9,5,1,11,7,1,0,10,5,"kaatj101","freid101","garbg001","","cashd101",4,"bowal001",6,"schmm001",5,"luzig001",7,"johnj002",9,"maddg001",8,"huttt101",3,"boonb001",2,"kaatj101",1,"melel101",8,"fuent101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"torrh101",6,"kendf101",2,"freid101",1,"garbg001","metzb101","","",,,54,,,,203000000,100000000,34,1,0,1,5,0,0,2,6,0,7,0,1,2,0,2,0,0,0,0,27,16,0,3,0,32,2,0,0,0,0,0,0,1,0,1,0,0,3,0,5,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Kaat","Dave Freisleben","Gene Garber","johnj002","Jay Johnstone","Dave Cash","Larry Bowa","Mike Schmidt","Greg Luzinski","Jay Johnstone","Garry Maddox","Tom Hutton","Bob Boone","Jim Kaat","Luis Melendez","Tito Fuentes","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Hector Torres","Fred Kendall","Dave Freisleben",,
"SDN197607240","19760724",0,"Saturday",700,"F","N","LAN","SDN","SAN01","hootb001","joner101","willa901","gormt101","pryop901","mcshj901","","",38611,"Teams","D Knipe","D Knipe","1998/07/04 2:03PM","",1,0,0,0,-1,0,0,0,132,9,5,6,8,11,0,0,4,9,"metzb101","sosae101","","","loped001",4,"buckb001",7,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",8,"yeags001",2,"hootb001",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"grubj001",7,"iviem101",3,"raded103",5,"kendf101",2,"joner101",1,"sosae101","metzb101","","",,,52,,,,001040000,001000041,31,1,0,0,5,2,1,0,2,1,3,0,1,0,0,4,6,6,1,0,25,7,0,0,0,35,4,0,0,6,0,1,0,4,0,4,0,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Butch Metzger","Elias Sosa","(none)","winfd001","Dave Winfield","Davey Lopes","Bill Buckner","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Leon Lacy","Steve Yeager","Burt Hooton","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","John Grubb","Mike Ivie","Doug Rader","Fred Kendall","Randy Jones",,
"SDN197607250","19760725",0,"Sunday",100,"F","D","LAN","SDN","SAN01","rau-d101","freid101","gormt101","pryop901","mcshj901","willa901","","",18508,"Teams","D Knipe","D Knipe","1998/07/04 2:56PM","",1,0,0,0,-1,0,0,0,110,9,1,0,6,6,1,0,6,3,"rau-d101","freid101","","","loped001",8,"sizet101",4,"smitr101",9,"cey-r001",5,"garvs001",3,"russb001",6,"lacyl001",7,"yeags001",2,"rau-d101",1,"herne102",6,"fuent101",4,"grubj001",7,"winfd001",9,"iviem101",3,"raded103",5,"melel101",8,"davib101",2,"freid101",1,"","metzb101","","",,,54,,,,000000100,000000000,30,2,0,0,1,0,0,0,4,0,4,1,1,1,0,1,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,0,0,3,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Doug Rau","Dave Freisleben","(none)","lacyl001","Leon Lacy","Davey Lopes","Ted Sizemore","Reggie Smith","Ron Cey","Steve Garvey","Bill Russell","Leon Lacy","Steve Yeager","Doug Rau","Enzo Hernandez","Tito Fuentes","John Grubb","Dave Winfield","Mike Ivie","Doug Rader","Luis Melendez","Bob Davis","Dave Freisleben",,
"SDN197608050","19760805",0,"Thursday",700,"F","N","HOU","SDN","SAN01","mclab101","freid101","harvd901","pullf901","kiblj901","tatat901","","",9798,"25","Comly","Comly","1998/11/20 8:29PM","",1,0,0,0,-1,0,0,4,130,9,3,4,8,7,1,0,9,7,"freid101","mclab101","metzb101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"mclab101",1,"grubj001",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"sambj001","metzb101","","",,,51,,,,000000003,00010300x,34,0,0,0,3,0,0,0,5,0,6,0,0,1,0,2,4,4,0,0,24,9,0,1,0,27,2,0,1,4,2,1,1,4,1,2,3,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Freisleben","Bo McLaughlin","Butch Metzger","raded103","Doug Rader","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Bo McLaughlin","John Grubb","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Dave Freisleben",,
"SDN197608060","19760806",0,"Friday",700,"F","N","HOU","SDN","SAN01","dierl101","grift101","pullf901","kiblj901","tatat901","harvd901","","",12911,"25","Comly","Comly","1998/11/20 8:49PM","",1,0,0,0,-1,0,0,4,154,9,3,9,12,16,2,0,8,12,"grift101","dierl101","metzb101","","andrr101",4,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"grosg001",9,"herre102",2,"metzr101",6,"dierl101",1,"turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"grift101",1,"cosgm101","metzb101","","",,,51,,,,100000110,02210022x,34,1,0,0,2,0,1,0,3,0,4,0,0,3,0,4,9,9,0,0,24,6,0,0,0,39,0,0,2,9,0,1,0,5,0,2,1,2,0,0,2,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Tom Griffin","Larry Dierker","Butch Metzger","turnj101","Jerry Turner","Rob Andrews","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Greg Gross","Ed Herrmann","Roger Metzger","Larry Dierker","Jerry Turner","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Tom Griffin",,
"SDN197608070","19760807",0,"Saturday",815,"F","N","HOU","SDN","SAN01","anduj001","sawyr101","kiblj901","tatat901","harvd901","pullf901","","",16403,"25","Comly","Comly","1998/11/20 9:01PM","",1,0,0,0,-1,0,0,4,138,9,2,3,10,5,0,1,11,6,"sawyr101","anduj001","metzb101","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"anduj001",1,"turnj101",7,"herne102",6,"daviw102",8,"winfd001",9,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"sawyr101",1,"sambj001","metzb101","","",,,51,,,,000100010,00300000x,35,0,0,0,2,0,2,0,3,0,2,1,0,0,0,3,3,3,0,0,24,9,1,0,0,27,1,0,0,3,1,0,0,5,0,2,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Rick Sawyer","Joaquin Andujar","Butch Metzger","turnj101","Jerry Turner","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","Joaquin Andujar","Jerry Turner","Enzo Hernandez","Willie Davis","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Rick Sawyer",,
"SDN197608080","19760808",0,"Sunday",105,"F","D","HOU","SDN","SAN01","richj101","freid101","tatat901","harvd901","pullf901","kiblj901","","",11205,"25","Comly","Comly","1998/11/20 9:13PM","",1,0,0,0,-1,0,0,0,141,9,3,4,6,5,1,1,5,8,"metzb101","richj101","","","grosg001",9,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",7,"herre102",2,"andrr101",4,"metzr101",6,"richj101",1,"grubj001",9,"herne102",6,"turnj101",7,"winfd001",8,"iviem101",3,"fuent101",4,"raded103",5,"kendf101",2,"freid101",1,"","metzb101","","",,,53,,,,010000020,000000031,32,1,1,0,2,0,1,0,2,1,3,1,0,0,0,1,4,4,0,0,26,8,0,2,0,28,0,0,1,4,1,0,0,9,2,8,2,0,2,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Butch Metzger","J.R. Richard","(none)","torrh101","Hector Torres","Greg Gross","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Ed Herrmann","Rob Andrews","Roger Metzger","J.R. Richard","John Grubb","Enzo Hernandez","Jerry Turner","Dave Winfield","Mike Ivie","Tito Fuentes","Doug Rader","Fred Kendall","Dave Freisleben",,
"SDN197608210","19760821",0,"Saturday",700,"F","N","NYN","SDN","SAN01","koosj001","grift101","wendh901","steld901","quicj901","willb901","","",16888,"Padres/Mets","Dobrow","Dobrow","1999/04/24 10:15PM","",1,0,0,0,-1,0,0,0,135,9,7,1,10,6,1,1,8,8,"koosj001","grift101","","","boisb101",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"harrb101",6,"koosj001",1,"grubj001",7,"kubit101",5,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"kendf101",2,"torrh101",6,"grift101",1,"","metzb101","","",,,54,,,,001100401,000001000,35,5,0,0,7,1,1,0,5,0,5,0,1,1,0,1,1,1,0,0,27,14,0,1,0,31,1,0,1,1,1,0,0,4,0,5,0,1,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Tom Griffin","(none)","milnj101","John Milner","Bruce Boisclair","Felix Millan","John Milner","Joe Torre","Mike Vail","Jerry Grote","Roy Staiger","Bud Harrelson","Jerry Koosman","John Grubb","Ted Kubiak","Dave Winfield","Willie Davis","Mike Ivie","Tito Fuentes","Fred Kendall","Hector Torres","Tom Griffin",,
"SDN197608220","19760822",0,"Sunday",100,"F","D","NYN","SDN","SAN01","matlj101","joner101","steld901","quicj901","willb901","wendh901","","",18425,"Padres/Mets","Dobrow","Dobrow","1999/04/24 10:24PM","",1,0,0,0,-1,0,0,0,123,9,1,0,8,6,0,1,7,7,"matlj101","joner101","","","browl103",8,"millf105",4,"milnj101",7,"torrj101",3,"vailm001",9,"grotj101",2,"stair101",5,"fostl101",6,"matlj101",1,"grubj001",7,"kubit101",5,"winfd001",9,"daviw102",8,"iviem101",3,"fuent101",4,"kendf101",2,"torrh101",6,"joner101",1,"","metzb101","","",,,54,,,,000000100,000000000,34,3,0,0,1,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,27,14,0,1,0,31,1,0,0,0,1,0,1,1,0,2,0,0,1,0,2,0,0,0,1,27,15,0,2,0,,,,,,,,,,,"Jon Matlack","Randy Jones","(none)","grotj101","Jerry Grote","Leon Brown","Felix Millan","John Milner","Joe Torre","Mike Vail","Jerry Grote","Roy Staiger","Leo Foster","Jon Matlack","John Grubb","Ted Kubiak","Dave Winfield","Willie Davis","Mike Ivie","Tito Fuentes","Fred Kendall","Hector Torres","Randy Jones",,
"SDN197608230","19760823",0,"Monday",700,"F","N","PIT","SDN","SAN01","rookj101","sawyr101","willa901","gormt101","pryop901","mcshj901","","",18396,"19,25","Comly","Comly","1998/11/18 9:26PM","",1,0,0,0,-1,0,0,4,160,9,4,5,8,11,1,0,7,10,"johnj104","rookj101","metzb101","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"parkd001",9,"hebnr001",5,"sangm101",2,"mendm101",6,"rookj101",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"sawyr101",1,"giusd101","metzb101","","",,,51,,,,000220000,00021200x,34,1,0,0,3,0,0,0,4,2,8,0,1,0,0,3,5,5,0,0,24,13,0,0,0,34,1,0,0,5,1,0,0,4,0,4,1,0,0,0,4,4,4,1,0,27,6,0,0,0,,,,,,,,,,,"Jerry Johnson","Jim Rooker","Butch Metzger","winfd001","Dave Winfield","Rennie Stennett","Omar Moreno","Richie Zisk","Willie Stargell","Dave Parker","Richie Hebner","Manny Sanguillen","Mario Mendoza","Jim Rooker","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Luis Melendez","Rick Sawyer",,
"SDN197608240","19760824",0,"Tuesday",700,"F","N","PIT","SDN","SAN01","candj001","strob101","gormt101","pryop901","mcshj901","willa901","","",11002,"19,25","Comly","Comly","1998/11/18 9:44PM","",1,0,0,0,-1,0,0,4,130,9,3,7,6,12,2,0,5,6,"strob101","candj001","","","stenr101",4,"moreo001",8,"ziskr101",7,"starw101",3,"robib101",5,"parkd001",9,"sangm101",2,"mendm101",6,"candj001",1,"herne102",6,"fuent101",4,"daviw102",8,"winfd001",9,"iviem101",3,"kendf101",2,"raded103",5,"melel101",7,"strob101",1,"tekuk001","","","",,,51,,,,200100000,32000020x,32,2,1,1,3,0,1,0,2,0,4,0,0,0,0,3,7,7,0,0,24,11,0,0,0,33,2,0,0,6,3,0,0,1,1,4,1,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Brent Strom","John Candelaria","(none)","iviem101","Mike Ivie","Rennie Stennett","Omar Moreno","Richie Zisk","Willie Stargell","Bill Robinson","Dave Parker","Manny Sanguillen","Mario Mendoza","John Candelaria","Enzo Hernandez","Tito Fuentes","Willie Davis","Dave Winfield","Mike Ivie","Fred Kendall","Doug Rader","Luis Melendez","Brent Strom",,
