"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS2196907132",7,0,"alleb105",1,1,4,"brine101",6,621969WS2.EVA.regular.sub.csv",513

"WS2196907132",7,0,"cullt101",1,7,6,"cullt101",4,621969WS2.EVA.regular.sub.csv",514

"WS2196907132",7,0,"robib101",0,9,11,"cumbj101",1,621969WS2.EVA.regular.sub.csv",515

"WS2196907132",7,1,"kekim101",0,9,1,"robib101",11,671969WS2.EVA.regular.sub.csv",516

"WS2196907132",8,1,"stroe101",1,3,12,"howaf102",3,761969WS2.EVA.regular.sub.csv",517

"WS2196907132",9,0,"stroe101",1,3,7,"stroe101",12,801969WS2.EVA.regular.sub.csv",518

"WS2196907132",9,0,"alyeb101",1,4,3,"alyeb101",7,801969WS2.EVA.regular.sub.csv",519

"WS2196907132",9,0,"boehl101",0,9,11,"kekim101",1,811969WS2.EVA.regular.sub.csv",520

"WS2196907140",4,1,"timmt101",0,9,1,"sparj101",1,331969WS2.EVA.regular.sub.csv",521

"WS2196907140",5,0,"campd101",0,9,11,"timmt101",1,391969WS2.EVA.regular.sub.csv",522

"WS2196907140",5,1,"pattd102",0,9,1,"campd101",11,411969WS2.EVA.regular.sub.csv",523

"WS2196907140",7,0,"browg101",0,9,11,"pattd102",1,561969WS2.EVA.regular.sub.csv",524

"WS2196907140",7,1,"lashf101",0,9,1,"browg101",11,581969WS2.EVA.regular.sub.csv",525

"WS2196907140",9,0,"bowes103",1,3,7,"howaf102",7,701969WS2.EVA.regular.sub.csv",526

"WS2196907140",9,0,"tracd101",0,6,12,"pricj102",2,721969WS2.EVA.regular.sub.csv",527

"WS2196907140",9,0,"freeb103",0,7,11,"browi101",4,721969WS2.EVA.regular.sub.csv",528

"WS2196907140",9,0,"hortw101",0,9,11,"lashf101",1,741969WS2.EVA.regular.sub.csv",529

"WS2196907150",3,1,"timmt101",0,9,1,"hillj101",1,271969WS2.EVA.regular.sub.csv",530

"WS2196907150",5,0,"campd101",0,9,11,"timmt101",1,401969WS2.EVA.regular.sub.csv",531

"WS2196907150",5,1,"mcmad102",0,9,1,"campd101",11,441969WS2.EVA.regular.sub.csv",532

"WS2196907150",5,1,"pattd102",0,9,1,"mcmad102",1,491969WS2.EVA.regular.sub.csv",533

"WS2196907150",6,0,"cashn101",0,9,11,"pattd102",1,551969WS2.EVA.regular.sub.csv",534

"WS2196907150",6,0,"baldd101",1,9,1,"moorb105",1,561969WS2.EVA.regular.sub.csv",535

"WS2196907150",6,1,"sparj101",0,9,1,"cashn101",11,571969WS2.EVA.regular.sub.csv",536

"WS2196907150",7,0,"stroe101",1,4,7,"alyeb101",7,601969WS2.EVA.regular.sub.csv",537

"WS2196907150",8,0,"browg101",0,9,11,"sparj101",1,701969WS2.EVA.regular.sub.csv",538

"WS2196907150",8,1,"kilkm101",0,9,1,"browg101",11,721969WS2.EVA.regular.sub.csv",539

"WS2196907160",8,0,"tracd101",0,5,12,"hortw101",7,581969WS2.EVA.regular.sub.csv",540

"WS2196907160",8,1,"kalia101",0,5,9,"tracd101",12,591969WS2.EVA.regular.sub.csv",541

"WS2196907160",8,1,"nortj101",0,3,7,"nortj101",9,591969WS2.EVA.regular.sub.csv",542

"WS2196907160",8,1,"unsed101",1,9,11,"bosmd101",1,591969WS2.EVA.regular.sub.csv",543

"WS2196907160",9,0,"unsed101",1,9,8,"unsed101",11,631969WS2.EVA.regular.sub.csv",544

"WS2196907160",9,0,"knowd101",1,2,1,"alleh104",8,631969WS2.EVA.regular.sub.csv",545

"WS2196907170",3,1,"tracd101",0,7,5,"wertd103",5,241969WS2.EVA.regular.sub.csv",546

"WS2196907170",7,1,"mayel101",1,9,11,"cox-c101",1,581969WS2.EVA.regular.sub.csv",547

"WS2196907170",7,1,"kilkm101",0,9,1,"wilse102",1,581969WS2.EVA.regular.sub.csv",548

"WS2196907170",7,1,"alleh104",1,9,11,"mayel101",11,581969WS2.EVA.regular.sub.csv",549

"WS2196907170",8,0,"alleh104",1,9,9,"alleh104",11,601969WS2.EVA.regular.sub.csv",550

"WS2196907170",8,0,"higgd101",1,2,1,"stroe101",9,601969WS2.EVA.regular.sub.csv",551

"WS2196907170",8,1,"cullt101",1,2,11,"higgd101",1,661969WS2.EVA.regular.sub.csv",552

"WS2196907170",8,1,"alyeb101",1,6,11,"alleb105",4,701969WS2.EVA.regular.sub.csv",553

"WS2196907170",8,1,"lashf101",0,9,1,"kilkm101",1,701969WS2.EVA.regular.sub.csv",554

"WS2196907170",9,0,"cullt101",1,2,4,"cullt101",11,731969WS2.EVA.regular.sub.csv",555

"WS2196907170",9,0,"knowd101",1,6,1,"alyeb101",11,731969WS2.EVA.regular.sub.csv",556

"WS2196907170",9,1,"mcmad102",0,9,1,"lashf101",1,791969WS2.EVA.regular.sub.csv",557

"WS2196908080",2,1,"clarr103",0,8,6,"oyler101",6,101969WS2.EVA.regular.sub.csv",558

"WS2196908080",6,1,"versz101",1,9,11,"colej102",1,431969WS2.EVA.regular.sub.csv",559

"WS2196908080",6,1,"barbs102",0,9,1,"brung101",1,481969WS2.EVA.regular.sub.csv",560

"WS2196908080",7,0,"stroe101",1,9,7,"versz101",11,511969WS2.EVA.regular.sub.csv",561

"WS2196908080",7,0,"higgd101",1,5,1,"alyeb101",7,511969WS2.EVA.regular.sub.csv",562

"WS2196908080",7,0,"ranem101",0,9,11,"barbs102",1,531969WS2.EVA.regular.sub.csv",563

"WS2196908080",7,0,"knowd101",1,5,1,"higgd101",1,551969WS2.EVA.regular.sub.csv",564

"WS2196908080",7,1,"pattm101",0,9,1,"ranem101",11,571969WS2.EVA.regular.sub.csv",565

"WS2196908080",7,1,"alleb105",1,7,11,"cullt101",4,571969WS2.EVA.regular.sub.csv",566

"WS2196908080",7,1,"odonj101",0,9,1,"pattm101",1,651969WS2.EVA.regular.sub.csv",567

"WS2196908080",8,0,"alleb105",1,7,4,"alleb105",11,681969WS2.EVA.regular.sub.csv",568

"WS2196908080",8,0,"goosg101",0,7,11,"donaj101",4,711969WS2.EVA.regular.sub.csv",569

"WS2196908080",8,1,"lundg101",0,7,4,"goosg101",11,731969WS2.EVA.regular.sub.csv",570

"WS2196908080",8,1,"boutj101",0,9,1,"odonj101",1,731969WS2.EVA.regular.sub.csv",571

"WS2196908080",9,0,"baldd101",1,5,1,"knowd101",1,781969WS2.EVA.regular.sub.csv",572

"WS2196908080",9,0,"simpd102",0,9,11,"boutj101",1,781969WS2.EVA.regular.sub.csv",573

"WS2196908090",2,0,"ranem101",0,9,11,"gelnj101",1,171969WS2.EVA.regular.sub.csv",574

"WS2196908090",2,1,"boutj101",0,9,1,"ranem101",11,211969WS2.EVA.regular.sub.csv",575

"WS2196908090",4,0,"gil-g101",0,9,11,"boutj101",1,331969WS2.EVA.regular.sub.csv",576

"WS2196908090",4,1,"barbs102",0,9,1,"gil-g101",11,371969WS2.EVA.regular.sub.csv",577

"WS2196908090",6,0,"mincd101",0,9,11,"barbs102",1,521969WS2.EVA.regular.sub.csv",578

"WS2196908090",6,0,"hannj102",1,9,1,"shelj101",1,531969WS2.EVA.regular.sub.csv",579

"WS2196908090",6,1,"odonj101",0,9,1,"mincd101",11,591969WS2.EVA.regular.sub.csv",580

"WS2196908090",7,0,"hovls101",0,9,11,"odonj101",1,661969WS2.EVA.regular.sub.csv",581

"WS2196908090",7,1,"lockb102",0,9,1,"hovls101",11,671969WS2.EVA.regular.sub.csv",582

"WS2196908090",7,1,"stroe101",1,9,11,"hannj102",1,671969WS2.EVA.regular.sub.csv",583

"WS2196908090",8,0,"baldd101",1,2,1,"mayel101",9,701969WS2.EVA.regular.sub.csv",584

"WS2196908090",8,0,"stroe101",1,9,9,"stroe101",11,701969WS2.EVA.regular.sub.csv",585

"WS2196908090",9,0,"knowd101",1,2,1,"baldd101",1,791969WS2.EVA.regular.sub.csv",586

"WS2196908090",9,1,"versz101",1,8,12,"frenj101",2,861969WS2.EVA.regular.sub.csv",587

"WS2196908100",5,0,"ranem101",0,9,11,"brabg101",1,401969WS2.EVA.regular.sub.csv",588

"WS2196908100",5,0,"milej101",1,9,1,"cox-c101",1,431969WS2.EVA.regular.sub.csv",589

"WS2196908100",5,1,"odonj101",0,9,1,"ranem101",11,451969WS2.EVA.regular.sub.csv",590

"WS2196908100",5,1,"alleh104",1,6,11,"alleb105",4,471969WS2.EVA.regular.sub.csv",591

"WS2196908100",6,0,"alleh104",1,6,4,"alleh104",11,481969WS2.EVA.regular.sub.csv",592

"WS2196908100",6,1,"casap101",1,8,11,"frenj101",2,521969WS2.EVA.regular.sub.csv",593

"WS2196908100",7,0,"casap101",1,8,2,"casap101",11,541969WS2.EVA.regular.sub.csv",594

"WS2196908100",8,0,"knowd101",1,9,1,"milej101",1,661969WS2.EVA.regular.sub.csv",595

"WS2196908100",8,1,"gelnj101",0,9,1,"odonj101",1,711969WS2.EVA.regular.sub.csv",596

"WS2196908100",8,1,"stroe101",1,7,11,"cullt101",6,721969WS2.EVA.regular.sub.csv",597

"WS2196908100",8,1,"barbs102",0,9,1,"gelnj101",1,761969WS2.EVA.regular.sub.csv",598

"WS2196908100",8,1,"alyeb101",1,2,11,"mayel101",9,761969WS2.EVA.regular.sub.csv",599

"WS2196908100",9,0,"brine101",1,2,6,"alyeb101",11,791969WS2.EVA.regular.sub.csv",600

"WS2196908100",9,0,"howaf102",1,3,3,"howaf102",7,791969WS2.EVA.regular.sub.csv",601

"WS2196908100",9,0,"versz101",1,4,4,"epstm101",3,791969WS2.EVA.regular.sub.csv",602

"WS2196908100",9,0,"alleh104",1,6,7,"alleh104",4,791969WS2.EVA.regular.sub.csv",603

"WS2196908100",9,0,"stroe101",1,7,9,"stroe101",11,791969WS2.EVA.regular.sub.csv",604

"WS2196908100",9,0,"colej102",1,9,1,"knowd101",1,831969WS2.EVA.regular.sub.csv",605

"WS2196908100",9,0,"goosg101",0,5,11,"mincd101",3,831969WS2.EVA.regular.sub.csv",606

"WS2196908120",4,1,"stroe101",1,9,11,"colej102",1,371969WS2.EVA.regular.sub.csv",607

"WS2196908120",5,0,"hannj102",1,9,1,"stroe101",11,391969WS2.EVA.regular.sub.csv",608

"WS2196908120",6,1,"alleh104",1,9,11,"hannj102",1,551969WS2.EVA.regular.sub.csv",609

"WS2196908120",7,0,"baldd101",1,9,1,"alleh104",11,561969WS2.EVA.regular.sub.csv",610

"WS2196908120",7,1,"drabm101",0,7,1,"rodre101",2,651969WS2.EVA.regular.sub.csv",611

"WS2196908120",7,1,"martb001",0,9,2,"bunkw101",1,651969WS2.EVA.regular.sub.csv",612

"WS2196908120",8,0,"humpb102",1,9,1,"baldd101",1,671969WS2.EVA.regular.sub.csv",613

"WS2196908120",9,0,"moorb105",1,9,1,"humpb102",1,741969WS2.EVA.regular.sub.csv",614

"WS2196908120",9,1,"versz101",1,9,11,"moorb105",1,791969WS2.EVA.regular.sub.csv",615

"WS2196908130",3,0,"humpb102",1,9,1,"milej101",1,211969WS2.EVA.regular.sub.csv",616

"WS2196908130",5,1,"stroe101",1,9,11,"humpb102",1,441969WS2.EVA.regular.sub.csv",617

"WS2196908130",6,0,"baldd101",1,9,1,"stroe101",11,461969WS2.EVA.regular.sub.csv",618

"WS2196908130",8,0,"knowd101",1,7,1,"brine101",6,621969WS2.EVA.regular.sub.csv",619

"WS2196908130",8,0,"versz101",1,9,6,"baldd101",1,621969WS2.EVA.regular.sub.csv",620

"WS2196908130",9,0,"higgd101",1,3,1,"howaf102",7,711969WS2.EVA.regular.sub.csv",621

"WS2196908130",9,0,"alyeb101",1,7,7,"knowd101",1,711969WS2.EVA.regular.sub.csv",622

"WS2196908130",9,1,"foy-j101",0,5,5,"olivb101",5,751969WS2.EVA.regular.sub.csv",623

"WS2196908130",9,1,"alleh104",1,8,11,"casap101",2,801969WS2.EVA.regular.sub.csv",624

"WS2196908150",3,0,"casap101",1,8,2,"frenj101",2,181969WS2.EVA.regular.sub.csv",625

"WS2196908150",3,1,"milej101",1,9,12,"shelj101",1,251969WS2.EVA.regular.sub.csv",626

"WS2196908150",4,0,"cox-c101",1,9,1,"milej101",12,301969WS2.EVA.regular.sub.csv",627

"WS2196908150",7,1,"stroe101",1,9,11,"cox-c101",1,581969WS2.EVA.regular.sub.csv",628

"WS2196908150",8,0,"higgd101",1,9,1,"stroe101",11,601969WS2.EVA.regular.sub.csv",629

"WS2196908150",8,1,"alleh104",1,2,11,"mayel101",9,631969WS2.EVA.regular.sub.csv",630

"WS2196908150",8,1,"perrr101",0,5,1,"allib103",7,631969WS2.EVA.regular.sub.csv",631

"WS2196908150",8,1,"uhlat101",0,9,7,"perrj102",1,631969WS2.EVA.regular.sub.csv",632

"WS2196908150",8,1,"alyeb101",1,4,11,"epstm101",3,651969WS2.EVA.regular.sub.csv",633

"WS2196908150",9,0,"alleh104",1,2,9,"alleh104",11,661969WS2.EVA.regular.sub.csv",634

"WS2196908150",9,0,"howaf102",1,3,3,"howaf102",7,661969WS2.EVA.regular.sub.csv",635

"WS2196908150",9,0,"alyeb101",1,4,7,"alyeb101",11,661969WS2.EVA.regular.sub.csv",636

"WS2196908150",9,1,"cullt101",1,6,11,"alleb105",4,701969WS2.EVA.regular.sub.csv",637

"WS2196908160",6,0,"knowd101",1,9,1,"bosmd101",1,461969WS2.EVA.regular.sub.csv",638

"WS2196908160",6,0,"renir101",0,6,11,"nettg001",7,471969WS2.EVA.regular.sub.csv",639

"WS2196908160",6,1,"renir101",0,6,7,"renir101",11,491969WS2.EVA.regular.sub.csv",640

"WS2196908160",9,0,"allib103",0,9,11,"kaatj101",1,721969WS2.EVA.regular.sub.csv",641

"WS2196908170",3,0,"allib103",0,9,11,"chand102",1,171969WS2.EVA.regular.sub.csv",642

"WS2196908170",3,1,"hallt101",0,9,1,"allib103",11,221969WS2.EVA.regular.sub.csv",643

"WS2196908170",9,1,"alyeb101",1,6,11,"alleb105",4,671969WS2.EVA.regular.sub.csv",644

"WS2196908170",10,0,"cullt101",1,6,4,"alyeb101",11,701969WS2.EVA.regular.sub.csv",645

"WS2196908170",11,1,"quilf101",0,6,5,"nettg001",7,811969WS2.EVA.regular.sub.csv",646

"WS2196908170",11,1,"reesr101",0,5,7,"reesr101",3,811969WS2.EVA.regular.sub.csv",647

"WS2196908170",11,1,"killh102",0,4,3,"killh102",5,811969WS2.EVA.regular.sub.csv",648

"WS2196908170",11,1,"perrr101",0,9,1,"hallt101",1,821969WS2.EVA.regular.sub.csv",649

"WS2196908170",11,1,"versz101",1,9,11,"colej102",1,871969WS2.EVA.regular.sub.csv",650

"WS2196908170",12,0,"higgd101",1,9,1,"versz101",11,881969WS2.EVA.regular.sub.csv",651

"WS2196908170",13,0,"shelj101",1,9,1,"higgd101",1,1001969WS2.EVA.regular.sub.csv",652

"WS2196908170",13,0,"humpb102",1,9,1,"shelj101",1,1011969WS2.EVA.regular.sub.csv",653

"WS2196908190",8,1,"brinc101",0,5,2,"herre102",2,601969WS2.EVA.regular.sub.csv",654

"WS2196908190",8,1,"alyeb101",1,6,11,"alleb105",4,641969WS2.EVA.regular.sub.csv",655

"WS2196908190",8,1,"peteg101",0,9,1,"horlj101",1,641969WS2.EVA.regular.sub.csv",656

"WS2196908190",9,0,"cullt101",1,6,4,"alyeb101",11,671969WS2.EVA.regular.sub.csv",657

"WS2196908190",9,0,"stroe101",1,4,7,"epstm101",3,671969WS2.EVA.regular.sub.csv",658

"WS2196908190",9,0,"howaf102",1,3,3,"howaf102",7,671969WS2.EVA.regular.sub.csv",659

"WS2196908190",9,0,"wardp102",0,8,11,"morar102",4,691969WS2.EVA.regular.sub.csv",660

"WS2196908190",9,0,"knowd101",1,9,1,"cox-c101",1,691969WS2.EVA.regular.sub.csv",661

"WS2196908190",9,0,"pavld101",0,8,11,"wardp102",11,691969WS2.EVA.regular.sub.csv",662

"WS2196908190",9,0,"heldw101",0,9,11,"peteg101",1,701969WS2.EVA.regular.sub.csv",663

"WS2196908200",6,1,"murpd105",0,9,1,"johnt001",1,481969WS2.EVA.regular.sub.csv",664

"WS2196908200",8,0,"stroe101",1,5,9,"alyeb101",9,571969WS2.EVA.regular.sub.csv",665

"WS2196908200",8,0,"wardp102",0,9,11,"murpd105",1,581969WS2.EVA.regular.sub.csv",666

"WS2196908200",8,0,"knowd101",1,9,1,"bosmd101",1,611969WS2.EVA.regular.sub.csv",667

"WS2196908200",8,1,"wardp102",0,9,3,"wardp102",11,631969WS2.EVA.regular.sub.csv",668

"WS2196908200",8,1,"bellg102",0,3,1,"hopkg101",3,631969WS2.EVA.regular.sub.csv",669

"WS2196908200",9,0,"heldw101",0,7,11,"mccrt102",7,711969WS2.EVA.regular.sub.csv",670

"WS2196908290",7,0,"moorb105",1,9,1,"hannj102",1,551969WS2.EVA.regular.sub.csv",671

"WS2196908290",8,0,"johnb104",0,8,11,"roofp101",2,611969WS2.EVA.regular.sub.csv",672

"WS2196908290",8,0,"knowd101",1,7,1,"versz101",6,611969WS2.EVA.regular.sub.csv",673

"WS2196908290",8,0,"cullt101",1,9,6,"moorb105",1,611969WS2.EVA.regular.sub.csv",674

"WS2196908290",8,0,"cated101",0,9,11,"nashj101",1,621969WS2.EVA.regular.sub.csv",675

"WS2196908290",8,1,"fingr001",0,9,1,"cated101",11,651969WS2.EVA.regular.sub.csv",676

"WS2196908290",8,1,"hanel101",0,8,2,"johnb104",11,651969WS2.EVA.regular.sub.csv",677

"WS2196908290",8,1,"alyeb101",1,4,11,"epstm101",3,691969WS2.EVA.regular.sub.csv",678

"WS2196908290",8,1,"lindp101",0,9,1,"fingr001",1,691969WS2.EVA.regular.sub.csv",679

"WS2196908290",9,0,"alyeb101",1,4,7,"alyeb101",11,711969WS2.EVA.regular.sub.csv",680

"WS2196908290",9,0,"howaf102",1,3,3,"howaf102",7,711969WS2.EVA.regular.sub.csv",681

"WS2196908290",9,1,"smitd102",1,7,11,"knowd101",1,811969WS2.EVA.regular.sub.csv",682

"WS2196908290",9,1,"casap101",1,8,11,"frenj101",2,821969WS2.EVA.regular.sub.csv",683

"WS2196908300",2,1,"alyeb101",1,4,11,"epstm101",3,241969WS2.EVA.regular.sub.csv",684

"WS2196908300",2,1,"bluev001",0,9,1,"kraul102",1,241969WS2.EVA.regular.sub.csv",685

"WS2196908300",3,0,"alyeb101",1,4,7,"alyeb101",11,251969WS2.EVA.regular.sub.csv",686

"WS2196908300",3,0,"howaf102",1,3,3,"howaf102",7,251969WS2.EVA.regular.sub.csv",687

"WS2196908300",5,0,"cated101",0,9,11,"bluev001",1,461969WS2.EVA.regular.sub.csv",688

"WS2196908300",5,1,"lauzg101",0,9,1,"cated101",11,501969WS2.EVA.regular.sub.csv",689

"WS2196908300",6,1,"cullt101",1,5,12,"mcmuk101",5,591969WS2.EVA.regular.sub.csv",690

"WS2196908300",7,0,"cullt101",1,5,4,"cullt101",12,611969WS2.EVA.regular.sub.csv",691

"WS2196908300",7,0,"alleb105",1,6,5,"alleb105",4,611969WS2.EVA.regular.sub.csv",692

"WS2196908300",7,0,"humpb102",1,9,1,"bosmd101",1,611969WS2.EVA.regular.sub.csv",693

"WS2196908300",7,1,"smitd102",1,3,12,"howaf102",3,691969WS2.EVA.regular.sub.csv",694

"WS2196908300",8,0,"smitd102",1,3,7,"smitd102",12,701969WS2.EVA.regular.sub.csv",695

"WS2196908300",8,0,"alyeb101",1,4,3,"alyeb101",7,701969WS2.EVA.regular.sub.csv",696

"WS2196908300",9,0,"websr102",0,8,11,"roofp101",2,811969WS2.EVA.regular.sub.csv",697

"WS2196908300",9,0,"johnb104",0,9,11,"lauzg101",1,821969WS2.EVA.regular.sub.csv",698

"WS2196908310",7,0,"johnb104",0,8,11,"roofp101",2,551969WS2.EVA.regular.sub.csv",699

"WS2196908310",7,0,"websr102",0,9,11,"huntj101",1,561969WS2.EVA.regular.sub.csv",700

"WS2196908310",7,1,"hanel101",0,8,2,"johnb104",11,571969WS2.EVA.regular.sub.csv",701

"WS2196908310",7,1,"lindp101",0,9,1,"websr102",11,571969WS2.EVA.regular.sub.csv",702

"WS2196908310",7,1,"fingr001",0,9,1,"lindp101",1,661969WS2.EVA.regular.sub.csv",703

"WS2196908310",8,0,"stroe101",1,3,7,"howaf102",7,681969WS2.EVA.regular.sub.csv",704

"WS2196908310",8,0,"cullt101",1,6,4,"alleb105",4,681969WS2.EVA.regular.sub.csv",705

"WS2196908310",8,0,"higgd101",1,9,1,"cox-c101",1,711969WS2.EVA.regular.sub.csv",706

"WS2196908310",9,0,"cated101",0,9,11,"fingr001",1,811969WS2.EVA.regular.sub.csv",707

"WS2196909011",7,0,"vossb101",0,9,11,"murpt101",1,541969WS2.EVA.regular.sub.csv",708

"WS2196909011",7,1,"allel101",0,9,1,"vossb101",11,591969WS2.EVA.regular.sub.csv",709

"WS2196909011",8,0,"stroe101",1,3,7,"howaf102",7,631969WS2.EVA.regular.sub.csv",710

"WS2196909011",8,0,"mortb101",0,9,11,"allel101",1,671969WS2.EVA.regular.sub.csv",711

"WS2196909011",8,1,"washg101",0,9,1,"mortb101",11,681969WS2.EVA.regular.sub.csv",712

"WS2196909011",9,0,"cullt101",1,6,4,"alleb105",4,731969WS2.EVA.regular.sub.csv",713

"WS2196909012",4,0,"humpb102",1,9,1,"moorb105",1,361969WS2.EVA.regular.sub.csv",714

"WS2196909012",4,1,"spenj101",0,5,3,"mortb101",9,391969WS2.EVA.regular.sub.csv",715

"WS2196909012",4,1,"cowab101",0,6,9,"cowab101",3,391969WS2.EVA.regular.sub.csv",716

"WS2196909012",4,1,"alyeb101",1,9,11,"humpb102",1,411969WS2.EVA.regular.sub.csv",717

"WS2196909012",5,0,"baldd101",1,9,1,"alyeb101",11,421969WS2.EVA.regular.sub.csv",718

"WS2196909012",5,1,"keals101",0,9,1,"geisv101",1,511969WS2.EVA.regular.sub.csv",719

"WS2196909012",6,0,"mayel101",1,4,9,"epstm101",3,521969WS2.EVA.regular.sub.csv",720

"WS2196909012",6,0,"howaf102",1,3,3,"howaf102",7,521969WS2.EVA.regular.sub.csv",721

"WS2196909012",6,0,"stroe101",1,2,7,"stroe101",9,521969WS2.EVA.regular.sub.csv",722

"WS2196909012",6,0,"repor101",0,9,11,"keals101",1,531969WS2.EVA.regular.sub.csv",723

"WS2196909012",6,0,"higgd101",1,9,1,"baldd101",1,541969WS2.EVA.regular.sub.csv",724

"WS2196909012",6,1,"tatuk101",0,9,1,"repor101",11,631969WS2.EVA.regular.sub.csv",725

"WS2196909012",6,1,"smitd102",1,9,11,"higgd101",1,651969WS2.EVA.regular.sub.csv",726

"WS2196909012",7,0,"knowd101",1,9,1,"smitd102",11,661969WS2.EVA.regular.sub.csv",727

"WS2196909012",8,1,"brine101",1,9,11,"knowd101",1,831969WS2.EVA.regular.sub.csv",728

"WS2196909012",8,1,"billd101",1,9,12,"brine101",11,841969WS2.EVA.regular.sub.csv",729

"WS2196909012",9,0,"carlc102",1,9,1,"billd101",12,851969WS2.EVA.regular.sub.csv",730

"WS2196909021",9,0,"cullt101",1,5,4,"alleb105",4,611969WS2.EVA.regular.sub.csv",731

"WS2196909021",9,0,"repor101",0,9,11,"messa101",1,611969WS2.EVA.regular.sub.csv",732

"WS2196909022",5,1,"smitd102",1,9,11,"carlc102",1,381969WS2.EVA.regular.sub.csv",733

"WS2196909022",6,0,"humpb102",1,9,1,"smitd102",11,411969WS2.EVA.regular.sub.csv",734

"WS2196909100",6,0,"shopt101",0,9,11,"stotm101",1,451969WS2.EVA.regular.sub.csv",735

"WS2196909100",6,1,"burbb101",0,9,1,"shopt101",11,481969WS2.EVA.regular.sub.csv",736

"WS2196909100",8,0,"smitd102",1,3,7,"howaf102",7,581969WS2.EVA.regular.sub.csv",737

"WS2196909100",8,0,"blomr101",0,9,11,"burbb101",1,611969WS2.EVA.regular.sub.csv",738

"WS2196909100",8,1,"hamis101",0,9,1,"blomr101",11,641969WS2.EVA.regular.sub.csv",739

"WS2196909100",8,1,"cullt101",1,6,11,"alleb105",4,651969WS2.EVA.regular.sub.csv",740

"WS2196909100",9,0,"cullt101",1,6,4,"cullt101",11,671969WS2.EVA.regular.sub.csv",741

"WS2196909110",6,0,"dukej101",1,9,1,"hannj102",1,421969WS2.EVA.regular.sub.csv",742

"WS2196909110",6,0,"fernf101",0,6,11,"blomr101",7,441969WS2.EVA.regular.sub.csv",743

"WS2196909110",6,1,"fernf101",0,6,9,"fernf101",11,451969WS2.EVA.regular.sub.csv",744

"WS2196909110",6,1,"shopt101",0,7,7,"shopt101",9,451969WS2.EVA.regular.sub.csv",745

"WS2196909110",7,0,"robib101",0,7,11,"shopt101",7,481969WS2.EVA.regular.sub.csv",746

"WS2196909110",7,1,"robib101",0,7,7,"robib101",11,511969WS2.EVA.regular.sub.csv",747

"WS2196909110",7,1,"stroe101",1,8,11,"frenj101",2,531969WS2.EVA.regular.sub.csv",748

"WS2196909110",7,1,"unsed101",1,9,11,"dukej101",1,541969WS2.EVA.regular.sub.csv",749

"WS2196909110",7,1,"mcdal101",0,9,1,"bahns101",1,561969WS2.EVA.regular.sub.csv",750

"WS2196909110",7,1,"harrt001",1,3,12,"howaf102",7,581969WS2.EVA.regular.sub.csv",751

"WS2196909110",8,0,"knowd101",1,3,1,"harrt001",12,591969WS2.EVA.regular.sub.csv",752

"WS2196909110",8,0,"stroe101",1,8,7,"stroe101",11,591969WS2.EVA.regular.sub.csv",753

"WS2196909110",8,0,"unsed101",1,9,8,"unsed101",11,591969WS2.EVA.regular.sub.csv",754

"WS2196909110",8,0,"mayel101",1,2,9,"mayel101",8,591969WS2.EVA.regular.sub.csv",755

"WS2196909110",8,0,"casap101",1,7,2,"alyeb101",9,591969WS2.EVA.regular.sub.csv",756

"WS2196909110",9,0,"cullt101",1,6,4,"alleb105",4,661969WS2.EVA.regular.sub.csv",757

"WS2196909120",6,1,"dobsp101",0,9,1,"wilse102",1,531969WS2.EVA.regular.sub.csv",758

"WS2196909120",8,0,"cullt101",1,5,4,"alleb105",4,601969WS2.EVA.regular.sub.csv",759

"WS2196909120",8,0,"browg101",0,9,11,"dobsp101",1,601969WS2.EVA.regular.sub.csv",760

"WS2196909120",8,1,"reedb102",0,9,1,"browg101",11,631969WS2.EVA.regular.sub.csv",761

"WS2196909120",9,0,"redmw101",0,7,12,"freeb103",2,711969WS2.EVA.regular.sub.csv",762

"WS2196909130",4,0,"baldd101",1,9,1,"carlc102",1,241969WS2.EVA.regular.sub.csv",763

"WS2196909130",5,1,"versz101",1,9,11,"baldd101",1,371969WS2.EVA.regular.sub.csv",764

"WS2196909130",5,1,"reedb102",0,9,1,"kilkm101",1,421969WS2.EVA.regular.sub.csv",765

"WS2196909130",6,0,"humpb102",1,9,1,"versz101",11,431969WS2.EVA.regular.sub.csv",766

"WS2196909130",6,0,"higgd101",1,9,1,"humpb102",1,481969WS2.EVA.regular.sub.csv",767

"WS2196909130",6,1,"stroe101",1,7,11,"smitd102",7,531969WS2.EVA.regular.sub.csv",768

"WS2196909130",6,1,"hillj101",0,9,1,"reedb102",1,531969WS2.EVA.regular.sub.csv",769

