"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SEA201607030","BAL",4,1,1,0,0,"X",3,5,"martl004","?","martl004","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","martk001","iannc001","FC4/G.2X3(46)","F","F",8,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","46","","F","F","F","F","F","F","F","F","F","","jimeu001","jimeu001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,38,"SEA","SEA","BAL",1,"F","F",5,3,1,18,4,"T","F",6,5,"T","T","smits002","canor001","T","T",0,0,0,6,9,37,2,8,36,"","josec002","josec002",0,0,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3233
"SEA201607030","BAL",4,1,2,1,0,"BN",3,5,"smits002","?","smits002","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","martl004","","iannc001","BK.3-H;1-2","F","F",7,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","SEA","BAL",1,"F","F",5,3,1,19,5,"T","F",5,2,"T","T","canor001","cruzn002","T","T",8,1,38,0,0,0,2,8,36,"josec002","","josec002",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3234
"SEA201607030","BAL",4,1,2,2,1,"BN.*BCX",3,6,"smits002","?","smits002","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","martl004","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"SEA","SEA","BAL",1,"F","T",6,3,2,19,5,"F","F",2,2,"T","T","canor001","cruzn002","T","T",0,0,0,8,1,38,0,0,0,"","josec002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3235
"SEA201607030","BAL",5,0,0,1,1,"CBX",3,6,"kim-h001","?","kim-h001","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","","","9/F","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SEA","BAL","SEA",0,"T","F",3,6,0,19,0,"T","F",0,0,"T","T","machm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3236
"SEA201607030","BAL",5,0,1,0,0,"X",3,6,"machm001","?","machm001","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","","","S8/L+","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","BAL","SEA",0,"F","F",3,6,0,20,1,"T","F",0,1,"T","T","davic003","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3237
"SEA201607030","BAL",5,0,1,1,2,"CF*B1X",3,6,"davic003","?","davic003","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","machm001","","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"SEA","BAL","SEA",0,"F","F",3,6,0,21,2,"T","F",1,1,"T","T","trumm001","schoj001","T","T",5,3,42,0,0,0,0,0,0,"iannc001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smits002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3238
"SEA201607030","BAL",5,0,2,0,1,"CX",3,6,"trumm001","?","trumm001","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","machm001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"SEA","BAL","SEA",0,"F","T",3,6,0,22,3,"T","F",1,1,"T","T","schoj001","alvap001","T","T",5,3,42,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3239
"SEA201607030","BAL",5,1,0,2,0,"BBX",3,6,"canor001","?","canor001","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","D9/L+","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","BAL",1,"T","F",6,3,0,20,0,"T","F",0,2,"T","T","cruzn002","seagk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3240
"SEA201607030","BAL",5,1,0,0,2,"CSX",3,6,"cruzn002","?","cruzn002","?","jimeu001","?","jimeu001","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","canor001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"SEA","SEA","BAL",1,"F","F",6,3,0,21,1,"T","F",2,2,"T","T","seagk001","linda001","T","T",0,0,0,4,3,45,0,0,0,"","josec002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3241
"SEA201607030","BAL",5,1,1,1,1,".CBX",3,6,"seagk001","?","seagk001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","canor001","","3/G.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","jimeu001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"SEA","SEA","BAL",1,"F","F",6,3,0,22,2,"T","F",2,4,"T","T","linda001","gutif001","F","F",0,0,0,4,3,45,0,0,0,"","josec002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3242
"SEA201607030","BAL",5,1,2,0,2,"FSC",3,6,"linda001","?","linda001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","canor001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","jimeu001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"SEA","SEA","BAL",1,"F","T",6,3,0,23,3,"T","F",4,4,"T","T","gutif001","iannc001","F","F",0,0,0,0,0,0,4,3,45,"","","josec002",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3243
"SEA201607030","BAL",6,0,0,0,0,"X",3,6,"schoj001","?","schoj001","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","","","3/P3F","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"SEA","BAL","SEA",0,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","alvap001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"linda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3244
"SEA201607030","BAL",6,0,1,0,1,"CX",3,6,"alvap001","?","alvap001","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","","","D8/F","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","BAL","SEA",0,"F","F",3,6,0,24,1,"T","F",0,2,"T","T","hardj003","josec002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3245
"SEA201607030","BAL",6,0,1,1,1,"BCX",3,6,"hardj003","?","hardj003","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","alvap001","","8/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","iwakh001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SEA","BAL","SEA",0,"F","F",3,6,0,25,2,"T","F",2,2,"T","T","josec002","jonea003","T","T",0,0,0,10,7,50,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3246
"SEA201607030","BAL",6,0,2,2,1,"BCBX",3,6,"josec002","?","josec002","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","alvap001","","63/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","iwakh001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SEA","BAL","SEA",0,"F","T",3,6,0,26,3,"T","F",2,2,"T","T","jonea003","kim-h001","T","T",0,0,0,10,7,50,0,0,0,"","iannc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3247
"SEA201607030","BAL",6,1,0,1,2,"CFBS",3,6,"gutif001","?","gutif001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SEA","SEA","BAL",1,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","iannc001","martk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3248
"SEA201607030","BAL",6,1,1,3,2,"FCBBBFFX",3,6,"iannc001","?","iannc001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"SEA","SEA","BAL",1,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","martk001","martl004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3249
"SEA201607030","BAL",6,1,2,1,2,"CSBX",3,6,"martk001","?","martk001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","E1/G-","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","SEA","BAL",1,"F","F",6,3,0,26,2,"T","F",0,1,"T","T","martl004","smits002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"miraa002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3250
"SEA201607030","BAL",6,1,2,0,2,"FLFC",3,6,"martl004","?","martl004","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","martk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SEA","SEA","BAL",1,"F","T",6,3,0,27,3,"T","F",1,1,"T","T","smits002","canor001","F","F",6,9,55,0,0,0,0,0,0,"josec002","","",0,0,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3251
"SEA201607030","BAL",7,0,0,1,2,"FFBX",3,6,"jonea003","?","jonea003","?","iwakh001","?","iwakh001","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","BAL","SEA",0,"T","F",3,6,0,27,0,"T","F",0,1,"T","T","kim-h001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"smits002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3252
"SEA201607030","BAL",7,0,0,2,2,".*BBCFX",3,6,"kim-h001","?","kim-h001","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","jonea003","","","S7/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","iwakh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","BAL","SEA",0,"F","F",3,6,0,28,1,"T","F",1,5,"T","T","machm001","davic003","F","F",8,1,57,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"smits002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3253
"SEA201607030","BAL",7,0,0,2,2,"BBFCS",3,6,"machm001","?","machm001","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","kim-h001","","jonea003","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","diaze006","","iwakh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SEA","BAL","SEA",0,"F","F",3,6,0,29,2,"T","F",5,5,"T","T","davic003","trumm001","F","F",7,2,58,0,0,0,8,1,57,"iannc001","","iannc001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3254
"SEA201607030","BAL",7,0,1,1,2,"BSFC",3,6,"davic003","?","davic003","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","kim-h001","","jonea003","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","diaze006","","iwakh001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"SEA","BAL","SEA",0,"F","F",3,6,0,30,3,"T","F",5,5,"T","T","trumm001","schoj001","F","F",7,2,58,0,0,0,8,1,57,"iannc001","","iannc001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3255
"SEA201607030","BAL",7,0,2,0,2,"SCX",3,6,"trumm001","?","trumm001","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","kim-h001","","jonea003","S7/G+.3-H;1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","diaze006","","iwakh001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SEA","BAL","SEA",0,"F","F",3,6,0,31,4,"T","F",5,3,"T","T","schoj001","alvap001","F","F",7,2,58,0,0,0,8,1,57,"iannc001","","iannc001",0,0,0,0,0,0,3,1,1,0,1,0,1,"smits002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3256
"SEA201607030","BAL",7,0,2,0,2,"SFB",4,6,"schoj001","?","schoj001","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","trumm001","kim-h001","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","diaze006","diaze006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","BAL","SEA",0,"F","F",4,6,1,32,5,"T","F",3,6,"T","T","alvap001","hardj003","F","F",9,5,61,7,2,58,0,0,0,"iannc001","iannc001","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3257
"SEA201607030","BAL",7,0,2,1,2,"SFB.S",4,6,"schoj001","?","schoj001","?","diaze006","?","diaze006","?","iannc001","linda001","canor001","seagk001","martk001","smits002","martl004","gutif001","","trumm001","kim-h001","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","diaze006","diaze006","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SEA","BAL","SEA",0,"F","T",4,6,1,32,5,"F","F",6,6,"T","T","alvap001","hardj003","F","F",0,0,0,9,5,61,7,2,58,"","iannc001","iannc001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3258
"SEA201607030","BAL",7,1,0,1,2,"BCFFC",4,6,"smits002","?","smits002","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"SEA","SEA","BAL",1,"T","F",6,4,0,28,0,"T","F",0,0,"T","T","canor001","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3259
"SEA201607030","BAL",7,1,1,2,2,"BCBFFX",4,6,"canor001","?","canor001","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","","","","S9/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","BAL",1,"F","F",6,4,0,29,1,"T","F",0,1,"T","T","cruzn002","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"trumm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3260
"SEA201607030","BAL",7,1,1,3,2,"*BCFFB*BX",4,6,"cruzn002","?","cruzn002","?","miraa002","?","miraa002","?","josec002","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","trumm001","canor001","","","DGR/8/F.1-3","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","miraa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SEA","SEA","BAL",1,"F","F",6,4,0,30,2,"T","F",1,6,"T","T","seagk001","linda001","F","F",4,3,65,0,0,0,0,0,0,"josec002","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2016SEA.EVA.regular.event.csv",3261
