"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198704140","MIN",2,1,0,0,0,"",2,0,"cansj001","?","cansj001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","S7/G56","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","MIN",1,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","murpd002","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",344

"OAK198704140","MIN",2,1,0,0,0,"",2,0,"murpd002","?","murpd002","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","cansj001","","","K+SB2","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","MIN",1,"F","F",0,2,0,5,1,"T","F",1,2,"T","T","steit001","nelsr002","T","T",7,5,18,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",345

"OAK198704140","MIN",2,1,1,0,0,"",2,0,"steit001","?","steit001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","cansj001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"OAK","OAK","MIN",1,"F","F",0,2,0,6,2,"T","F",2,3,"T","T","nelsr002","grifa001","T","T",0,0,0,7,5,18,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",346

"OAK198704140","MIN",2,1,1,0,0,"",2,0,"nelsr002","?","nelsr002","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","steit001","cansj001","","7(B)6(2)/LDP","F","F",3,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","76","","F","F","F","F","F","F","F","F","F","portm001","portm001","","F","F","F","F","F","","","","",0,7,6,0,7,0,0,0,0,21,"OAK","OAK","MIN",1,"F","T",0,2,0,7,3,"T","F",3,1,"T","T","grifa001","davim002","T","T",2,7,20,7,5,18,0,0,0,"niett001","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gladd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",347

"OAK198704140","MIN",3,0,0,0,0,"",2,0,"puckk001","?","puckk001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"OAK","MIN","OAK",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",348

"OAK198704140","MIN",3,0,1,0,0,"",2,0,"hrbek001","?","hrbek001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","MIN","OAK",0,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","gaetg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",349

"OAK198704140","MIN",3,0,2,0,0,"",2,0,"gaetg001","?","gaetg001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","MIN","OAK",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","bushr001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",350

"OAK198704140","MIN",3,1,0,0,0,"",2,0,"grifa001","?","grifa001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"OAK","OAK","MIN",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","davim002","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",351

"OAK198704140","MIN",3,1,1,0,0,"",2,0,"davim002","?","davim002","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"OAK","OAK","MIN",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","philt001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",352

"OAK198704140","MIN",3,1,2,0,0,"",2,0,"philt001","?","philt001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"OAK","OAK","MIN",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","lansc001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",353

"OAK198704140","MIN",4,0,0,0,0,"",2,0,"bushr001","?","bushr001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","S8/L8","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","MIN","OAK",0,"T","F",2,0,0,14,0,"T","F",0,1,"T","T","smalr001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",354

"OAK198704140","MIN",4,0,0,0,0,"",2,0,"smalr001","?","smalr001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","bushr001","","","D9/L3.1-H","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","MIN","OAK",0,"F","F",2,0,0,15,1,"T","F",1,2,"T","T","gagng001","niett001","T","T",9,6,28,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davim002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",355

"OAK198704140","MIN",4,0,0,0,0,"",3,0,"gagng001","?","gagng001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","smalr001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"OAK","MIN","OAK",0,"F","F",3,0,1,16,2,"T","F",2,2,"T","T","niett001","gladd001","T","T",0,0,0,10,7,29,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",356

"OAK198704140","MIN",4,0,1,0,0,"",3,0,"niett001","?","niett001","?","codic001","?","codic001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","smalr001","","D7/F7D.2-H","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","MIN","OAK",0,"F","F",3,0,1,17,3,"T","F",2,2,"T","T","gladd001","newma001","T","T",0,0,0,10,7,29,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cansj001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",357

"OAK198704140","MIN",4,0,1,0,0,"",4,0,"gladd001","?","gladd001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","niett001","","WP.2-3","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","MIN","OAK",0,"F","F",4,0,2,18,4,"T","F",2,4,"T","T","newma001","puckk001","F","F",0,0,0,2,9,31,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",358

"OAK198704140","MIN",4,0,1,0,0,"",4,0,"gladd001","?","gladd001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","niett001","S7/G6.3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","codic001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","MIN","OAK",0,"F","F",4,0,2,18,4,"F","F",4,1,"T","T","newma001","puckk001","F","F",0,0,0,0,0,0,2,9,31,"","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cansj001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",359

"OAK198704140","MIN",4,0,1,0,0,"",5,0,"newma001","?","newma001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","gladd001","","","S7/F7S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nelsg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"OAK","MIN","OAK",0,"F","F",5,0,3,19,5,"T","F",1,3,"T","T","puckk001","hrbek001","F","F",7,1,33,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",360

"OAK198704140","MIN",4,0,1,0,0,"",5,0,"puckk001","?","puckk001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","newma001","gladd001","","PO1(E1).2-3;1-2","F","F",8,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,3,0,"","E1","","","F","F","F","F","F","F","T","F","F","nelsg001","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","MIN","OAK",0,"F","F",5,0,3,20,6,"T","F",3,6,"T","T","hrbek001","gaetg001","F","F",4,2,34,7,1,33,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",361

"OAK198704140","MIN",4,0,1,0,0,"",5,0,"puckk001","?","puckk001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","newma001","gladd001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"OAK","MIN","OAK",0,"F","F",5,0,3,20,6,"F","F",6,6,"T","T","hrbek001","gaetg001","F","F",0,0,0,4,2,34,7,1,33,"","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",362

"OAK198704140","MIN",4,0,2,0,0,"",5,0,"hrbek001","?","hrbek001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","newma001","gladd001","D8/F8D.3-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","nelsg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","MIN","OAK",0,"F","F",5,0,3,21,7,"T","F",6,2,"T","T","gaetg001","bushr001","F","F",0,0,0,4,2,34,7,1,33,"","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,2,"murpd002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",363

"OAK198704140","MIN",4,0,2,0,0,"",7,0,"gaetg001","?","gaetg001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","hrbek001","","WP.2-3","F","F",5,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","nelsg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","MIN","OAK",0,"F","F",7,0,5,22,8,"T","F",2,4,"T","T","bushr001","smalr001","F","F",0,0,0,3,4,37,0,0,0,"","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",364

"OAK198704140","MIN",4,0,2,0,0,"",7,0,"gaetg001","?","gaetg001","?","nelsg001","?","nelsg001","?","steit001","nelsr002","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","hrbek001","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","nelsg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"OAK","MIN","OAK",0,"F","T",7,0,5,22,8,"F","F",4,4,"T","T","bushr001","smalr001","F","F",0,0,0,0,0,0,3,4,37,"","","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"steit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",365

"OAK198704140","MIN",4,1,0,0,0,"",7,0,"lansc001","?","lansc001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","HR/7","T","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","MIN",1,"T","F",0,7,0,11,0,"T","F",0,0,"T","T","jackr001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",366

"OAK198704140","MIN",4,1,0,0,0,"",7,1,"jackr001","?","jackr001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","D9/L89D","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","OAK","MIN",1,"F","F",1,7,1,12,1,"T","F",0,2,"T","T","cansj001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",367

"OAK198704140","MIN",4,1,0,0,0,"",7,1,"cansj001","?","cansj001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","jackr001","","S9/L9S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","portm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","MIN",1,"F","F",1,7,1,13,2,"T","F",2,5,"T","T","murpd002","steit001","T","T",0,0,0,10,4,41,0,0,0,"","niett001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushr001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",368

"OAK198704140","MIN",4,1,0,0,0,"",7,1,"murpd002","?","murpd002","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","cansj001","","jackr001","36(1)/FO.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","portm001","","portm001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,43,"OAK","OAK","MIN",1,"F","F",1,7,1,14,3,"T","F",5,1,"T","T","steit001","nelsr002","T","T",7,5,42,0,0,0,10,4,41,"niett001","","niett001",0,0,0,0,0,0,0,0,0,0,0,0,1,"hrbek001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",369

"OAK198704140","MIN",4,1,1,0,0,"",7,2,"steit001","?","steit001","?","portm001","?","portm001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","murpd002","","","HR/7.1-H","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","portm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","MIN",1,"F","F",2,7,2,15,4,"T","F",1,0,"T","T","nelsr002","grifa001","T","T",8,6,43,0,0,0,0,0,0,"niett001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",370

"OAK198704140","MIN",4,1,1,0,0,"",7,4,"nelsr002","?","nelsr002","?","klinj001","?","klinj001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"OAK","OAK","MIN",1,"F","F",4,7,4,16,5,"T","F",0,0,"T","T","grifa001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",371

"OAK198704140","MIN",4,1,2,0,0,"",7,4,"grifa001","?","grifa001","?","klinj001","?","klinj001","?","niett001","hrbek001","newma001","gaetg001","gagng001","gladd001","puckk001","bushr001","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"OAK","OAK","MIN",1,"F","T",4,7,4,17,6,"T","F",0,0,"T","T","davim002","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1987OAK.EVA.regular.event.csv",372

