"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE193005110","PHA",5,0,1,0,0,"",1,14,"dykej101","?","dykej101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","cramd102","willd107","mcnae101","S/7S.3-H(UR);2-H;1-2#","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,5,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CLE","PHA","CLE",0,"F","F",1,14,1,20,5,"T","F",7,3,"T","T","harrs102","foxxj101","T","T",0,2,52,4,1,51,6,8,49,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,5,4,5,1,0,0,0,0,0,F,T
"CLE193005110","PHA",5,0,1,0,0,"",3,14,"harrs102","?","harrs102","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","dykej101","cramd102","","E4/G.2-H(NR)(UR);1-2#","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","PHA","CLE",0,"F","F",3,14,3,21,6,"T","F",3,3,"T","T","foxxj101","millb110","T","T",5,3,53,0,2,52,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodaj101","F","F","F","T",2,3,5,0,0,0,0,0,0,0,F,T
"CLE193005110","PHA",5,0,1,0,0,"",4,14,"foxxj101","?","foxxj101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","harrs102","dykej101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","PHA","CLE",0,"F","F",4,14,4,22,7,"T","F",3,3,"T","T","millb110","schaw101","T","T",9,4,54,5,3,53,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",5,0,2,0,0,"",4,14,"millb110","?","millb110","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","harrs102","dykej101","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","PHA","CLE",0,"F","F",4,14,4,23,8,"T","F",3,7,"T","T","schaw101","mcnae101","T","T",9,4,54,5,3,53,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",5,0,2,0,0,"",4,14,"schaw101","?","schaw101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","millb110","harrs102","dykej101","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ferrw101","ferrw101","ferrw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CLE","PHA","CLE",0,"F","T",4,14,4,24,9,"T","F",7,7,"T","T","mcnae101","mahar101","T","T",7,6,56,9,4,54,5,3,53,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,0,0,0,"",4,14,"hodaj101","?","hodaj101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","","","8","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"CLE","CLE","PHA",1,"T","F",14,4,0,31,0,"T","F",0,0,"T","T","falkb101","sewel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,1,0,0,"",4,14,"falkb101","?","falkb101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","PHA",1,"F","F",14,4,0,32,1,"T","F",0,1,"T","T","sewel101","goldj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,1,0,0,"",4,14,"sewel101","?","sewel101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","falkb101","","","S/6.1-3;B-2(TH)","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","CLE","PHA",1,"F","F",14,4,0,33,2,"T","F",1,6,"T","T","goldj101","ferrw101","F","F",9,6,59,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,1,0,0,"",4,14,"goldj101","?","goldj101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","sewel101","falkb101","8/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"8","","","","F","F","F","F","F","F","F","F","F","","mahoa101","mahoa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"CLE","CLE","PHA",1,"F","F",14,4,0,34,3,"T","F",6,2,"T","T","ferrw101","jamic101","F","F",0,0,0,2,7,60,9,6,59,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,2,0,0,"",4,15,"ferrw101","?","ferrw101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","sewel101","","DGR/78.2-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahoa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","PHA",1,"F","F",15,4,1,35,4,"T","F",2,2,"T","T","jamic101","burnj108","F","F",0,0,0,2,7,60,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",5,1,2,0,0,"",4,16,"jamic101","?","jamic101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","ferrw101","","FC5.2X3(5)","F","F",7,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","mahoa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"CLE","CLE","PHA",1,"F","T",16,4,2,36,5,"T","F",2,1,"T","T","burnj108","avere101","F","F",0,0,0,1,9,62,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",6,0,0,0,0,"",4,16,"mcnae101","?","mcnae101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"CLE","PHA","CLE",0,"T","F",4,16,0,25,0,"T","F",0,0,"F","F","mahoa101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE193005110","PHA",6,0,1,0,0,"",4,16,"mahoa101","?","mahoa101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","PHA","CLE",0,"F","F",4,16,0,26,1,"T","F",0,1,"F","F","willd107","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE193005110","PHA",6,0,1,0,0,"",4,16,"willd107","?","willd107","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","mahoa101","","","DGR/9.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ferrw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","PHA","CLE",0,"F","F",4,16,0,27,2,"T","F",1,6,"F","F","cramd102","dykej101","T","T",1,9,65,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE193005110","PHA",6,0,1,0,0,"",4,16,"cramd102","?","cramd102","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","","willd107","mahoa101","43.3-H;2-2#","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"43","","","","F","F","F","F","F","F","F","F","F","","ferrw101","ferrw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CLE","PHA","CLE",0,"F","F",4,16,0,28,3,"T","F",6,2,"F","F","dykej101","harrs102","T","T",0,0,0,4,1,66,1,9,65,"","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hodaj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T
"CLE193005110","PHA",6,0,2,0,0,"",5,16,"dykej101","?","dykej101","?","ferrw101","?","ferrw101","?","sewel101","fonsl101","hodaj101","burnj108","goldj101","jamic101","avere101","falkb101","","willd107","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ferrw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CLE","PHA","CLE",0,"F","T",5,16,1,29,4,"T","F",2,2,"T","T","harrs102","foxxj101","T","T",0,0,0,4,1,66,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,0,0,0,"",5,16,"burnj108","?","burnj108","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","","","13","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CLE","CLE","PHA",1,"T","F",16,5,0,37,0,"T","F",0,0,"T","T","avere101","fonsl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahoa101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,1,0,0,"",5,16,"seedb101","?","seedb101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","","","S","F","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","avere101",8,0,0,0,0,0,0,0,0,70,"CLE","CLE","PHA",1,"F","F",16,5,0,38,1,"T","F",0,1,"F","F","fonsl101","hodaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,1,0,0,"",5,16,"fonsl101","?","fonsl101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","seedb101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","PHA",1,"F","F",16,5,0,39,2,"T","F",1,5,"T","T","hodaj101","falkb101","F","F",0,3,70,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs102","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,1,0,0,"",5,16,"hodaj101","?","hodaj101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","fonsl101","","seedb101","S7.3-H;1-2#","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","mahoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","PHA",1,"F","F",16,5,0,40,3,"T","F",5,3,"T","T","falkb101","sewel101","F","F",3,4,71,0,0,0,0,3,70,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,T
"CLE193005110","PHA",6,1,1,0,0,"",5,17,"falkb101","?","falkb101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","hodaj101","fonsl101","","DGR/8.2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","mahoa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","PHA",1,"F","F",17,5,1,41,4,"T","F",3,6,"T","T","sewel101","goldj101","F","F",4,5,72,3,4,71,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,1,0,0,"",5,18,"sewel101","?","sewel101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","","falkb101","hodaj101","S8.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","mahoa101","mahoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","PHA",1,"F","F",18,5,2,42,5,"T","F",6,5,"T","T","goldj101","ferrw101","F","F",0,0,0,9,6,73,4,5,72,"","schaw101","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cramd102","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,1,0,0,"",5,19,"goldj101","?","goldj101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","sewel101","","falkb101","9/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","mahoa101","","mahoa101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CLE","CLE","PHA",1,"F","F",19,5,3,43,6,"T","F",5,1,"T","T","ferrw101","jamic101","F","F",2,7,74,0,0,0,9,6,73,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrs102","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,2,0,0,"",5,20,"ferrw101","?","ferrw101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","sewel101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","PHA",1,"F","F",20,5,4,44,7,"T","F",1,3,"T","T","jamic101","burnj108","F","F",2,7,74,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,2,0,0,"",5,20,"jamic101","?","jamic101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","ferrw101","sewel101","","SB3","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","mahoa101","mahoa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","PHA",1,"F","F",20,5,4,45,8,"T","F",3,5,"T","T","burnj108","seedb101","F","F",1,9,76,2,7,74,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,2,0,0,"",5,20,"jamic101","?","jamic101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","ferrw101","","sewel101","S.3-H;1-3","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","mahoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","PHA",1,"F","F",20,5,4,45,8,"F","F",5,5,"T","T","burnj108","seedb101","F","F",1,9,76,0,0,0,2,7,74,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,4,0,4,1,0,0,0,0,0,F,F
"CLE193005110","PHA",6,1,2,0,0,"",5,21,"burnj108","?","burnj108","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","jamic101","","ferrw101","S7.3-H;1-2#","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","mahoa101","","mahoa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","PHA",1,"F","F",21,5,5,46,9,"T","F",5,3,"T","T","seedb101","fonsl101","F","F",7,1,78,0,0,0,1,9,76,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,T
"CLE193005110","PHA",6,1,2,0,0,"",5,22,"seedb101","?","seedb101","?","mahoa101","?","mahoa101","?","schaw101","foxxj101","willd107","dykej101","mcnae101","millb110","cramd102","harrs102","burnj108","jamic101","","6/56D","F","F",0,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","mahoa101","mahoa101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,80,"CLE","CLE","PHA",1,"F","T",22,5,6,47,10,"T","F",3,3,"F","F","fonsl101","hodaj101","F","F",5,2,79,7,1,78,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE193005110","PHA",7,0,0,0,0,"",5,22,"harrs102","?","harrs102","?","glias101","?","glias101","?","sewel101","morge102","hodaj101","burnj108","goldj101","jamic101","seedb101","falkb101","","","","S4","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CLE","PHA","CLE",0,"T","F",5,22,0,30,0,"T","F",0,1,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE193005110","PHA",7,0,0,0,0,"",5,22,"foxxj101","?","foxxj101","?","glias101","?","glias101","?","sewel101","morge102","hodaj101","burnj108","goldj101","jamic101","seedb101","falkb101","harrs102","","","8/8D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glias101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CLE","PHA","CLE",0,"F","F",5,22,0,31,1,"T","F",1,1,"T","T","millb110","schaw101","F","F",9,4,81,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
