"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL200105110","PIT",6,0,2,3,0,"IIII",3,0,"vandj001","?","vandj001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","ramia001","","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","PIT","MIL",0,"F","F",3,0,1,22,4,"T","F",2,3,"T","T","younk001","wilse001","T","T",0,0,0,5,4,41,0,0,0,"","blanh001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,0,2,2,0,"BBX",3,0,"younk001","?","younk001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","vandj001","ramia001","","63/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","haynj001","haynj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIL","PIT","MIL",0,"F","T",3,0,1,23,5,"T","F",3,3,"T","T","wilse001","mearp001","T","T",9,5,42,5,4,41,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,0,1,1,"BCX",3,0,"moutj001","?","moutj001","?","schmj001","?","schmj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIL","MIL","PIT",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","houst001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wilse001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,1,1,2,"FCBS",3,0,"houst001","?","houst001","?","schmj001","?","schmj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"MIL","MIL","PIT",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","whitd001","burnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,2,3,2,"BFBCBX",3,0,"whitd001","?","whitd001","?","schmj001","?","schmj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","PIT",1,"F","F",0,3,0,20,2,"T","F",0,1,"T","T","burnj001","sexsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,2,2,2,"SSBBB",3,0,"burnj001","?","burnj001","?","schmj001","?","schmj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","whitd001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","schmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","PIT",1,"F","F",0,3,0,21,3,"T","F",1,2,"T","T","sexsr001","hernj001","T","T",8,3,46,0,0,0,0,0,0,"kendj001","","",3,3,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,2,3,2,"SSBBBFB",3,0,"burnj001","?","burnj001","?","schmj001","?","schmj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","whitd001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","schmj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","PIT",1,"F","F",0,3,0,21,3,"F","F",2,3,"T","T","sexsr001","hernj001","T","T",0,0,0,8,3,46,0,0,0,"","kendj001","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",6,1,2,2,2,"BBSSS",3,0,"sexsr001","?","sexsr001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","burnj001","whitd001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj001","schmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIL","MIL","PIT",1,"F","T",0,3,0,22,4,"T","F",3,3,"T","T","hernj001","bellr002","F","F",9,4,48,8,3,46,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,0,0,0,0,"X",3,0,"wilse001","?","wilse001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"MIL","PIT","MIL",0,"T","F",3,0,0,24,0,"T","F",0,0,"T","T","mearp001","manzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,0,1,0,1,"CX",3,0,"mearp001","?","mearp001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"MIL","PIT","MIL",0,"F","F",3,0,0,25,1,"T","F",0,0,"T","T","manzj001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,0,2,0,0,"X",3,0,"manzj001","?","manzj001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"MIL","PIT","MIL",0,"F","T",3,0,0,26,2,"T","F",0,0,"F","F","kendj001","browe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,1,0,0,2,"FCC",3,0,"hernj001","?","hernj001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","K/C","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIL","MIL","PIT",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","bellr002","blanh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,1,1,0,2,"CSS",3,0,"bellr002","?","bellr002","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","MIL","PIT",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","blanh001","haynj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",7,1,2,1,1,"BSX",3,0,"blanh001","?","blanh001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","vandj001","","","","7/F7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"MIL","MIL","PIT",1,"F","T",0,3,0,25,2,"T","F",0,0,"T","T","haynj001","moutj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,0,0,1,"CX",3,0,"kendj001","?","kendj001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","53/G","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"MIL","PIT","MIL",0,"T","F",3,0,0,27,0,"T","F",0,0,"T","T","browe001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"houst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,1,3,2,"BSBBFB",3,0,"browe001","?","browe001","?","haynj001","?","haynj001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIL","PIT","MIL",0,"F","F",3,0,0,28,1,"T","F",0,1,"T","T","gileb002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,1,1,1,"BCB",3,0,"gileb002","?","gileb002","?","kingr001","?","kingr001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","browe001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haynj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","PIT","MIL",0,"F","F",3,0,0,29,2,"T","F",1,2,"T","T","ramia001","vandj001","F","F",8,2,57,0,0,0,0,0,0,"blanh001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,1,3,2,"BCBSBC",3,0,"gileb002","?","gileb002","?","kingr001","?","kingr001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","browe001","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIL","PIT","MIL",0,"F","F",3,0,0,29,2,"F","F",2,2,"T","T","ramia001","vandj001","F","F",0,0,0,8,2,57,0,0,0,"","blanh001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,2,3,0,"IIII",3,0,"ramia001","?","ramia001","?","kingr001","?","kingr001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","browe001","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","haynj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIL","PIT","MIL",0,"F","F",3,0,0,30,3,"T","F",2,3,"T","T","vandj001","younk001","F","F",0,0,0,8,2,57,0,0,0,"","blanh001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,0,2,2,2,"CBSBX",3,0,"vandj001","?","vandj001","?","kingr001","?","kingr001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","ramia001","browe001","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kingr001","haynj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"MIL","PIT","MIL",0,"F","T",3,0,0,31,4,"T","F",3,3,"T","T","younk001","wilse001","F","F",5,4,60,8,2,57,0,0,0,"blanh001","blanh001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bellr002","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,1,0,2,2,"BBSFS",3,0,"fernt001","?","fernt001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kingr001",1,2,0,0,0,0,0,0,0,62,"MIL","MIL","PIT",1,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","moutj001","houst001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,1,1,0,1,"SX",3,0,"moutj001","?","moutj001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","PIT",1,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","houst001","whitd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"wehnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",8,1,1,2,0,"BBX",3,0,"houst001","?","houst001","?","manzj001","?","manzj001","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","moutj001","","","46(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","manzj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"MIL","MIL","PIT",1,"F","T",0,3,0,28,2,"T","F",1,0,"T","T","whitd001","burnj001","F","F",7,1,63,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mearp001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,0,0,1,2,"BFFS",3,0,"younk001","?","younk001","?","weatd001","?","weatd001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIL","PIT","MIL",0,"T","F",3,0,0,32,0,"T","F",0,0,"T","T","wilse001","mearp001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,0,1,3,1,"FBBBX",3,0,"wilse001","?","wilse001","?","weatd001","?","weatd001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIL","PIT","MIL",0,"F","F",3,0,0,33,1,"T","F",0,1,"T","T","mearp001","manzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"whitd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,0,1,1,2,"FSBX",3,0,"mearp001","?","mearp001","?","weatd001","?","weatd001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","wilse001","","","9/F9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"MIL","PIT","MIL",0,"F","F",3,0,0,34,2,"T","F",1,1,"T","T","manzj001","kendj001","F","F",6,7,66,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"burnj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,0,2,0,0,"X",3,0,"morrw001","?","morrw001","?","weatd001","?","weatd001","?","blanh001","sexsr001","bellr002","houst001","hernj001","moutj001","whitd001","burnj001","wilse001","","","8/F8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weatd001","","","F","F","F","F","F","","","","manzj001",1,8,0,0,0,0,0,0,0,68,"MIL","PIT","MIL",0,"F","T",3,0,0,35,3,"T","F",1,1,"F","F","kendj001","browe001","F","F",6,7,66,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,1,0,3,2,"CSBBBS",3,0,"whitd001","?","whitd001","?","willm005","?","willm005","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIL","MIL","PIT",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","burnj001","sexsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,1,1,1,0,"BX",3,0,"burnj001","?","burnj001","?","willm005","?","willm005","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","","","","8/F8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"MIL","MIL","PIT",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","sexsr001","hernj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"browe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105110","PIT",9,1,2,2,1,"CBBX",3,0,"sexsr001","?","sexsr001","?","willm005","?","willm005","?","kendj001","younk001","mearp001","ramia001","wilse001","gileb002","browe001","wehnj001","","","","7/F7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"MIL","MIL","PIT",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","hernj001","bellr002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL200105120","PIT",1,0,0,1,0,"BX",0,0,"kendj001","?","kendj001","?","rigdp001","?","rigdp001","?","casar001","sexsr001","lopel002","houst001","hernj001","moutj001","whitd001","burnj001","","","","4/P4","T","F",2,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"MIL","PIT","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browe001","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lopel002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
