"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE196708020",8,0,"kenwd102",0,3,11,"howab101",1,661967CLE.EVA.regular.sub.csv",515

"CLE196708020",8,1,"lockb102",0,3,1,"kenwd102",11,681967CLE.EVA.regular.sub.csv",516

"CLE196708040",2,1,"wickd101",0,9,1,"podrj101",1,191967CLE.EVA.regular.sub.csv",517

"CLE196708040",4,0,"wilse102",0,9,11,"wickd101",1,341967CLE.EVA.regular.sub.csv",518

"CLE196708040",4,1,"aguih101",0,9,1,"wilse102",11,351967CLE.EVA.regular.sub.csv",519

"CLE196708040",6,0,"landj103",0,9,11,"aguih101",1,501967CLE.EVA.regular.sub.csv",520

"CLE196708040",6,1,"gladf102",0,9,1,"landj103",11,531967CLE.EVA.regular.sub.csv",521

"CLE196708040",7,0,"siebs101",1,9,1,"mcdos101",1,601967CLE.EVA.regular.sub.csv",522

"CLE196708040",7,0,"cashn101",0,6,11,"stanm101",8,611967CLE.EVA.regular.sub.csv",523

"CLE196708040",7,1,"cashn101",0,6,3,"cashn101",11,621967CLE.EVA.regular.sub.csv",524

"CLE196708040",7,1,"nortj101",0,7,8,"pricj102",2,621967CLE.EVA.regular.sub.csv",525

"CLE196708040",7,1,"freeb103",0,5,2,"freeb103",3,621967CLE.EVA.regular.sub.csv",526

"CLE196708040",7,1,"davav101",1,2,12,"wagnl101",7,651967CLE.EVA.regular.sub.csv",527

"CLE196708040",7,1,"marsm101",0,9,1,"gladf102",1,671967CLE.EVA.regular.sub.csv",528

"CLE196708040",7,1,"mayel101",1,5,11,"demed101",8,671967CLE.EVA.regular.sub.csv",529

"CLE196708040",8,0,"mayel101",1,5,7,"mayel101",11,701967CLE.EVA.regular.sub.csv",530

"CLE196708040",8,0,"davav101",1,2,8,"davav101",12,701967CLE.EVA.regular.sub.csv",531

"CLE196708040",8,0,"lumpj101",0,8,11,"oyler101",6,711967CLE.EVA.regular.sub.csv",532

"CLE196708040",8,0,"greel101",0,9,11,"marsm101",1,721967CLE.EVA.regular.sub.csv",533

"CLE196708040",8,1,"lumpj101",0,8,4,"lumpj101",11,731967CLE.EVA.regular.sub.csv",534

"CLE196708040",8,1,"mcaud101",0,2,6,"mcaud101",4,731967CLE.EVA.regular.sub.csv",535

"CLE196708040",8,1,"hillj101",0,9,1,"greel101",11,731967CLE.EVA.regular.sub.csv",536

"CLE196708050",4,0,"lumpj101",0,8,11,"oyler101",6,341967CLE.EVA.regular.sub.csv",537

"CLE196708050",4,1,"lumpj101",0,8,4,"lumpj101",11,361967CLE.EVA.regular.sub.csv",538

"CLE196708050",4,1,"mcaud101",0,1,6,"mcaud101",4,361967CLE.EVA.regular.sub.csv",539

"CLE196708050",8,0,"hintc101",1,3,7,"wagnl101",7,621967CLE.EVA.regular.sub.csv",540

"CLE196708050",8,0,"siebs101",1,9,1,"wills102",1,651967CLE.EVA.regular.sub.csv",541

"CLE196708050",9,0,"greel101",0,9,11,"wilse102",1,731967CLE.EVA.regular.sub.csv",542

"CLE196708061",2,1,"kingj101",1,9,11,"culvg101",1,201967CLE.EVA.regular.sub.csv",543

"CLE196708061",3,0,"conne102",1,9,1,"kingj101",11,241967CLE.EVA.regular.sub.csv",544

"CLE196708061",6,0,"hortw101",0,2,11,"lumpj101",4,541967CLE.EVA.regular.sub.csv",545

"CLE196708061",6,0,"oyler101",0,2,12,"hortw101",11,551967CLE.EVA.regular.sub.csv",546

"CLE196708061",6,1,"oyler101",0,2,6,"oyler101",12,571967CLE.EVA.regular.sub.csv",547

"CLE196708061",6,1,"mcaud101",0,3,4,"mcaud101",6,571967CLE.EVA.regular.sub.csv",548

"CLE196708061",6,1,"demed101",1,9,11,"conne102",1,601967CLE.EVA.regular.sub.csv",549

"CLE196708061",7,0,"penao101",1,9,1,"demed101",11,611967CLE.EVA.regular.sub.csv",550

"CLE196708061",9,1,"whitf103",1,9,11,"penao101",1,811967CLE.EVA.regular.sub.csv",551

"CLE196708062",3,0,"wilse102",0,9,11,"dobsp101",1,191967CLE.EVA.regular.sub.csv",552

"CLE196708062",3,1,"wickd101",0,9,1,"wilse102",11,221967CLE.EVA.regular.sub.csv",553

"CLE196708062",5,0,"heatb101",0,9,11,"wickd101",1,371967CLE.EVA.regular.sub.csv",554

"CLE196708062",5,1,"aguih101",0,9,1,"heatb101",11,391967CLE.EVA.regular.sub.csv",555

"CLE196708062",6,0,"hintc101",1,3,7,"wagnl101",7,421967CLE.EVA.regular.sub.csv",556

"CLE196708062",6,0,"penao101",1,9,1,"hargs101",1,471967CLE.EVA.regular.sub.csv",557

"CLE196708062",7,0,"nortj101",0,9,11,"aguih101",1,531967CLE.EVA.regular.sub.csv",558

"CLE196708062",7,1,"nortj101",0,9,7,"nortj101",11,561967CLE.EVA.regular.sub.csv",559

"CLE196708062",7,1,"gladf102",0,1,1,"greel101",7,561967CLE.EVA.regular.sub.csv",560

"CLE196708062",9,0,"pricj102",0,1,11,"gladf102",1,701967CLE.EVA.regular.sub.csv",561

"CLE196708100",9,1,"drabm101",0,8,1,"roznv101",2,651967CLE.EVA.regular.sub.csv",562

"CLE196708100",9,1,"etcha101",0,9,2,"mcnad102",1,651967CLE.EVA.regular.sub.csv",563

"CLE196708100",12,1,"mayel101",1,5,11,"demed101",7,861967CLE.EVA.regular.sub.csv",564

"CLE196708100",13,0,"mayel101",1,5,9,"mayel101",11,881967CLE.EVA.regular.sub.csv",565

"CLE196708100",13,0,"hintc101",1,1,7,"hintc101",9,881967CLE.EVA.regular.sub.csv",566

"CLE196708100",13,1,"whitf103",1,9,11,"wills102",1,931967CLE.EVA.regular.sub.csv",567

"CLE196708111",8,1,"moscr101",0,2,8,"whitr101",9,651967CLE.EVA.regular.sub.csv",568

"CLE196708111",8,1,"robib101",0,7,9,"robib101",8,651967CLE.EVA.regular.sub.csv",569

"CLE196708111",8,1,"gonzp101",1,9,11,"hargs101",1,651967CLE.EVA.regular.sub.csv",570

"CLE196708111",9,0,"conne102",1,9,1,"gonzp101",11,711967CLE.EVA.regular.sub.csv",571

"CLE196708112",6,1,"moscr101",0,2,7,"whitr101",7,471967CLE.EVA.regular.sub.csv",572

"CLE196708112",8,1,"hintc101",1,6,12,"azcuj101",2,621967CLE.EVA.regular.sub.csv",573

"CLE196708112",8,1,"kingj101",1,9,11,"tianl101",1,641967CLE.EVA.regular.sub.csv",574

"CLE196708112",9,0,"simsd101",1,6,2,"hintc101",12,651967CLE.EVA.regular.sub.csv",575

"CLE196708112",9,0,"culvg101",1,9,1,"kingj101",11,651967CLE.EVA.regular.sub.csv",576

"CLE196708112",9,0,"penao101",1,9,1,"culvg101",1,681967CLE.EVA.regular.sub.csv",577

"CLE196708112",9,1,"gonzp101",1,4,12,"hortt101",3,761967CLE.EVA.regular.sub.csv",578

"CLE196708120",1,1,"monbb101",0,9,1,"petef101",1,111967CLE.EVA.regular.sub.csv",579

"CLE196708120",4,0,"whitr101",0,9,11,"monbb101",1,341967CLE.EVA.regular.sub.csv",580

"CLE196708120",4,1,"tillt101",0,9,1,"whitr101",11,351967CLE.EVA.regular.sub.csv",581

"CLE196708120",7,0,"davav101",1,2,8,"wagnl101",7,541967CLE.EVA.regular.sub.csv",582

"CLE196708120",7,0,"demed101",1,5,7,"demed101",8,541967CLE.EVA.regular.sub.csv",583

"CLE196708120",7,0,"moscr101",0,9,11,"tillt101",1,551967CLE.EVA.regular.sub.csv",584

"CLE196708120",7,1,"womad101",0,9,1,"moscr101",11,571967CLE.EVA.regular.sub.csv",585

"CLE196708130",5,0,"moscr101",0,9,11,"talbf101",1,371967CLE.EVA.regular.sub.csv",586

"CLE196708130",5,1,"petef101",0,9,1,"moscr101",11,411967CLE.EVA.regular.sub.csv",587

"CLE196708130",6,0,"whitr101",0,9,11,"petef101",1,501967CLE.EVA.regular.sub.csv",588

"CLE196708130",6,0,"siebs101",1,9,1,"mcdos101",1,501967CLE.EVA.regular.sub.csv",589

"CLE196708130",6,0,"penao101",1,9,1,"siebs101",1,561967CLE.EVA.regular.sub.csv",590

"CLE196708130",6,1,"hamis101",0,9,1,"whitr101",11,571967CLE.EVA.regular.sub.csv",591

"CLE196708130",7,1,"kennj105",0,5,5,"smitc105",5,661967CLE.EVA.regular.sub.csv",592

"CLE196708130",7,1,"demed101",1,9,11,"penao101",1,671967CLE.EVA.regular.sub.csv",593

"CLE196708130",8,0,"conne102",1,9,1,"demed101",11,691967CLE.EVA.regular.sub.csv",594

"CLE196708130",8,1,"azcuj101",1,6,11,"simsd101",2,821967CLE.EVA.regular.sub.csv",595

"CLE196708130",9,0,"azcuj101",1,6,2,"azcuj101",11,831967CLE.EVA.regular.sub.csv",596

"CLE196708130",9,1,"hintc101",1,9,11,"conne102",1,961967CLE.EVA.regular.sub.csv",597

"CLE196708130",9,1,"womad101",0,9,1,"hamis101",1,981967CLE.EVA.regular.sub.csv",598

"CLE196708210",2,1,"coatj101",0,9,1,"simmc101",1,201967CLE.EVA.regular.sub.csv",599

"CLE196708210",2,1,"whitf103",1,4,12,"hortt101",3,221967CLE.EVA.regular.sub.csv",600

"CLE196708210",3,0,"whitf103",1,4,3,"whitf103",12,231967CLE.EVA.regular.sub.csv",601

"CLE196708210",5,0,"mortb101",0,9,11,"coatj101",1,371967CLE.EVA.regular.sub.csv",602

"CLE196708210",5,1,"kelsb101",0,9,1,"mortb101",11,421967CLE.EVA.regular.sub.csv",603

"CLE196708210",5,1,"mayel101",1,5,11,"demed101",8,441967CLE.EVA.regular.sub.csv",604

"CLE196708210",6,0,"mayel101",1,5,9,"mayel101",11,471967CLE.EVA.regular.sub.csv",605

"CLE196708210",6,0,"hintc101",1,1,8,"hintc101",9,471967CLE.EVA.regular.sub.csv",606

"CLE196708210",6,1,"kingj101",1,9,11,"hargs101",1,551967CLE.EVA.regular.sub.csv",607

"CLE196708210",7,0,"penao101",1,9,1,"kingj101",11,581967CLE.EVA.regular.sub.csv",608

"CLE196708210",8,1,"davav101",1,9,11,"penao101",1,701967CLE.EVA.regular.sub.csv",609

"CLE196708210",9,0,"culvg101",1,9,1,"davav101",11,711967CLE.EVA.regular.sub.csv",610

"CLE196708220",5,0,"salmc101",1,3,5,"alvim101",5,351967CLE.EVA.regular.sub.csv",611

"CLE196708220",9,0,"cardj101",0,7,12,"satrt101",5,681967CLE.EVA.regular.sub.csv",612

"CLE196708220",9,1,"werhj101",0,7,5,"cardj101",12,691967CLE.EVA.regular.sub.csv",613

"CLE196708230",2,0,"culvg101",1,9,1,"odonj101",1,131967CLE.EVA.regular.sub.csv",614

"CLE196708230",2,1,"kingj101",1,9,11,"culvg101",1,231967CLE.EVA.regular.sub.csv",615

"CLE196708230",3,0,"conne102",1,9,1,"kingj101",11,251967CLE.EVA.regular.sub.csv",616

"CLE196708230",4,0,"penao101",1,5,1,"alvim101",5,401967CLE.EVA.regular.sub.csv",617

"CLE196708230",4,0,"gonzp101",1,9,5,"conne102",1,401967CLE.EVA.regular.sub.csv",618

"CLE196708230",7,1,"repor101",0,1,8,"cardj101",8,721967CLE.EVA.regular.sub.csv",619

"CLE196708230",7,1,"satrt101",0,2,4,"fregj101",6,721967CLE.EVA.regular.sub.csv",620

"CLE196708230",7,1,"heldw101",0,5,6,"heldw101",5,721967CLE.EVA.regular.sub.csv",621

"CLE196708230",7,1,"werhj101",0,7,5,"knoob101",4,721967CLE.EVA.regular.sub.csv",622

"CLE196708230",8,1,"mayel101",1,5,11,"penao101",1,811967CLE.EVA.regular.sub.csv",623

"CLE196708230",8,1,"salmc101",1,8,11,"browl104",6,841967CLE.EVA.regular.sub.csv",624

"CLE196708230",9,0,"alleb101",1,5,1,"mayel101",11,861967CLE.EVA.regular.sub.csv",625

"CLE196708230",9,0,"salmc101",1,8,6,"salmc101",11,861967CLE.EVA.regular.sub.csv",626

"CLE196708230",9,0,"stubm101",0,9,11,"hamij101",1,891967CLE.EVA.regular.sub.csv",627

"CLE196708230",9,1,"rojam101",0,9,1,"stubm101",11,911967CLE.EVA.regular.sub.csv",628

"CLE196708240",7,0,"repor101",0,5,12,"skowb101",3,471967CLE.EVA.regular.sub.csv",629

"CLE196708240",7,0,"heldw101",0,9,11,"clarr104",1,501967CLE.EVA.regular.sub.csv",630

"CLE196708240",7,1,"mincd101",0,5,3,"repor101",12,521967CLE.EVA.regular.sub.csv",631

"CLE196708240",7,1,"rojam101",0,9,1,"heldw101",11,521967CLE.EVA.regular.sub.csv",632

"CLE196708240",9,0,"demed101",1,3,7,"wagnl101",7,641967CLE.EVA.regular.sub.csv",633

"CLE196708240",9,0,"rodgb102",0,9,11,"rojam101",1,681967CLE.EVA.regular.sub.csv",634

"CLE196708251",5,1,"kingj101",1,9,11,"wills102",1,421967CLE.EVA.regular.sub.csv",635

"CLE196708251",6,0,"alleb101",1,9,1,"kingj101",11,471967CLE.EVA.regular.sub.csv",636

"CLE196708251",6,1,"mayel101",1,9,11,"alleb101",1,561967CLE.EVA.regular.sub.csv",637

"CLE196708251",6,1,"rolaj101",0,9,1,"granj101",1,561967CLE.EVA.regular.sub.csv",638

"CLE196708251",6,1,"demed101",1,9,11,"mayel101",11,561967CLE.EVA.regular.sub.csv",639

"CLE196708251",6,1,"perrj102",0,9,1,"rolaj101",1,571967CLE.EVA.regular.sub.csv",640

"CLE196708251",7,0,"penao101",1,9,1,"demed101",11,581967CLE.EVA.regular.sub.csv",641

"CLE196708251",7,1,"klinr102",0,9,1,"perrj102",1,621967CLE.EVA.regular.sub.csv",642

"CLE196708251",8,0,"reesr101",0,7,11,"izquh101",2,661967CLE.EVA.regular.sub.csv",643

"CLE196708251",8,0,"allib103",0,8,11,"hernj102",6,671967CLE.EVA.regular.sub.csv",644

"CLE196708251",8,1,"versz101",0,7,6,"reesr101",11,691967CLE.EVA.regular.sub.csv",645

"CLE196708251",8,1,"zimmj101",0,8,2,"allib103",11,691967CLE.EVA.regular.sub.csv",646

"CLE196708251",8,1,"salmc101",1,6,12,"simsd101",2,701967CLE.EVA.regular.sub.csv",647

"CLE196708251",9,0,"azcuj101",1,6,2,"salmc101",12,731967CLE.EVA.regular.sub.csv",648

"CLE196708251",9,1,"whitf103",1,9,11,"penao101",1,761967CLE.EVA.regular.sub.csv",649

"CLE196708251",10,0,"odonj101",1,9,1,"whitf103",11,811967CLE.EVA.regular.sub.csv",650

"CLE196708252",7,1,"whitf103",1,7,11,"fullv101",4,551967CLE.EVA.regular.sub.csv",651

"CLE196708252",8,0,"gonzp101",1,7,4,"whitf103",11,561967CLE.EVA.regular.sub.csv",652

"CLE196708252",8,1,"wagnl101",1,9,11,"siebs101",1,611967CLE.EVA.regular.sub.csv",653

"CLE196708252",9,0,"culvg101",1,9,1,"wagnl101",11,631967CLE.EVA.regular.sub.csv",654

"CLE196708252",9,0,"reesr101",0,8,11,"hernj102",6,641967CLE.EVA.regular.sub.csv",655

"CLE196708252",9,1,"versz101",0,8,6,"reesr101",11,681967CLE.EVA.regular.sub.csv",656

"CLE196708260",6,0,"kostf101",0,8,11,"hernj102",6,341967CLE.EVA.regular.sub.csv",657

"CLE196708260",6,1,"versz101",0,8,6,"kostf101",11,371967CLE.EVA.regular.sub.csv",658

"CLE196708260",6,1,"olloj101",0,9,1,"kaatj101",1,431967CLE.EVA.regular.sub.csv",659

"CLE196708260",7,1,"tovac101",0,3,6,"tovac101",5,501967CLE.EVA.regular.sub.csv",660

"CLE196708260",7,1,"rollr101",0,8,5,"versz101",6,501967CLE.EVA.regular.sub.csv",661

"CLE196708260",8,0,"fullv101",1,2,4,"wagnl101",7,541967CLE.EVA.regular.sub.csv",662

"CLE196708260",8,0,"salmc101",1,6,7,"salmc101",4,541967CLE.EVA.regular.sub.csv",663

"CLE196708260",8,0,"boswd101",0,7,12,"nixor101",2,561967CLE.EVA.regular.sub.csv",664

"CLE196708260",8,0,"reesr101",0,9,11,"olloj101",1,571967CLE.EVA.regular.sub.csv",665

"CLE196708260",8,1,"zimmj101",0,7,2,"boswd101",12,591967CLE.EVA.regular.sub.csv",666

"CLE196708260",8,1,"rolaj101",0,9,1,"reesr101",11,591967CLE.EVA.regular.sub.csv",667

"CLE196708270",5,0,"penao101",1,9,1,"tianl101",1,331967CLE.EVA.regular.sub.csv",668

"CLE196708270",5,1,"gonzp101",1,9,11,"penao101",1,391967CLE.EVA.regular.sub.csv",669

"CLE196708270",6,0,"alleb101",1,9,1,"gonzp101",11,401967CLE.EVA.regular.sub.csv",670

"CLE196708270",6,1,"hernj102",0,5,6,"rollr101",5,461967CLE.EVA.regular.sub.csv",671

"CLE196708270",6,1,"tovac101",0,2,5,"tovac101",6,461967CLE.EVA.regular.sub.csv",672

"CLE196708270",7,0,"culvg101",1,9,1,"alleb101",1,531967CLE.EVA.regular.sub.csv",673

"CLE196708270",7,0,"nixor101",0,5,11,"hernj102",6,531967CLE.EVA.regular.sub.csv",674

"CLE196708270",7,1,"versz101",0,5,6,"nixor101",11,571967CLE.EVA.regular.sub.csv",675

"CLE196708270",7,1,"fullv101",1,9,11,"culvg101",1,641967CLE.EVA.regular.sub.csv",676

"CLE196708270",8,0,"odonj101",1,9,1,"fullv101",11,651967CLE.EVA.regular.sub.csv",677

"CLE196709080",4,1,"stafb101",0,9,1,"odomj101",1,351967CLE.EVA.regular.sub.csv",678

"CLE196709080",6,0,"taltt101",0,9,11,"stafb101",1,501967CLE.EVA.regular.sub.csv",679

"CLE196709080",6,1,"akerj102",0,9,1,"taltt101",11,521967CLE.EVA.regular.sub.csv",680

"CLE196709080",9,0,"nossj101",0,9,11,"akerj102",1,681967CLE.EVA.regular.sub.csv",681

"CLE196709090",3,0,"culvg101",1,9,1,"wills102",1,281967CLE.EVA.regular.sub.csv",682

"CLE196709090",5,1,"smitw102",1,9,11,"culvg101",1,461967CLE.EVA.regular.sub.csv",683

"CLE196709090",6,0,"alleb101",1,9,1,"smitw102",11,511967CLE.EVA.regular.sub.csv",684

"CLE196709090",6,1,"kraul102",0,9,1,"nashj101",1,561967CLE.EVA.regular.sub.csv",685

"CLE196709101",7,0,"nossj101",0,5,11,"websr102",3,461967CLE.EVA.regular.sub.csv",686

"CLE196709101",7,1,"nossj101",0,5,8,"nossj101",11,491967CLE.EVA.regular.sub.csv",687

"CLE196709101",7,1,"cated101",0,4,3,"cated101",7,491967CLE.EVA.regular.sub.csv",688

"CLE196709101",7,1,"gosgj101",0,7,7,"gosgj101",8,491967CLE.EVA.regular.sub.csv",689

"CLE196709101",8,0,"suark101",0,9,11,"piert101",1,541967CLE.EVA.regular.sub.csv",690

"CLE196709101",8,1,"akerj102",0,9,1,"suark101",11,561967CLE.EVA.regular.sub.csv",691

"CLE196709101",9,0,"davav101",1,2,8,"wagnl101",7,591967CLE.EVA.regular.sub.csv",692

"CLE196709101",9,0,"hintc101",1,1,7,"hintc101",8,591967CLE.EVA.regular.sub.csv",693

"CLE196709102",7,0,"alleb101",1,9,1,"bails102",1,571967CLE.EVA.regular.sub.csv",694

"CLE196709102",7,0,"nossj101",0,6,12,"cated101",7,591967CLE.EVA.regular.sub.csv",695

"CLE196709102",7,1,"nossj101",0,6,8,"nossj101",12,611967CLE.EVA.regular.sub.csv",696

"CLE196709102",7,1,"gosgj101",0,5,7,"gosgj101",8,611967CLE.EVA.regular.sub.csv",697

"CLE196709102",7,1,"mayel101",1,7,11,"browl104",6,621967CLE.EVA.regular.sub.csv",698

"CLE196709102",7,1,"smitw102",1,8,11,"fossr101",2,631967CLE.EVA.regular.sub.csv",699

"CLE196709102",7,1,"whitf103",1,9,11,"alleb101",1,641967CLE.EVA.regular.sub.csv",700

"CLE196709102",8,0,"tiefb101",1,7,1,"mayel101",11,661967CLE.EVA.regular.sub.csv",701

"CLE196709102",8,0,"simsd101",1,8,2,"smitw102",11,661967CLE.EVA.regular.sub.csv",702

"CLE196709102",8,0,"salmc101",1,9,6,"whitf103",11,661967CLE.EVA.regular.sub.csv",703

"CLE196709102",9,1,"wagnl101",1,7,11,"tiefb101",1,841967CLE.EVA.regular.sub.csv",704

"CLE196709102",9,1,"kraul102",0,9,1,"dobsc101",1,861967CLE.EVA.regular.sub.csv",705

"CLE196709190",7,0,"nen-d101",0,8,11,"cullt101",6,511967CLE.EVA.regular.sub.csv",706

"CLE196709190",7,1,"brine101",0,8,6,"nen-d101",11,521967CLE.EVA.regular.sub.csv",707

"CLE196709190",8,0,"stroe101",0,9,11,"ortep101",1,551967CLE.EVA.regular.sub.csv",708

"CLE196709190",8,1,"cox-c101",0,9,1,"stroe101",11,581967CLE.EVA.regular.sub.csv",709

"CLE196709200",7,1,"mayel101",1,9,11,"mcdos101",1,631967CLE.EVA.regular.sub.csv",710

"CLE196709200",8,0,"culvg101",1,9,1,"mayel101",11,641967CLE.EVA.regular.sub.csv",711

"CLE196709200",8,0,"tartj101",0,7,11,"thomg102",9,651967CLE.EVA.regular.sub.csv",712

"CLE196709200",8,0,"joned102",0,9,11,"lonbj101",1,671967CLE.EVA.regular.sub.csv",713

"CLE196709200",8,1,"tartj101",0,7,9,"tartj101",11,681967CLE.EVA.regular.sub.csv",714

"CLE196709200",8,1,"lyles101",0,9,1,"joned102",11,681967CLE.EVA.regular.sub.csv",715

"CLE196709200",8,1,"wyatj102",0,9,1,"lyles101",1,691967CLE.EVA.regular.sub.csv",716

"CLE196709200",9,0,"hintc101",1,3,7,"wagnl101",7,711967CLE.EVA.regular.sub.csv",717

"CLE196709210",6,1,"smitw102",1,9,11,"hargs101",1,441967CLE.EVA.regular.sub.csv",718

"CLE196709210",7,0,"penao101",1,9,1,"smitw102",11,511967CLE.EVA.regular.sub.csv",719

"CLE196709210",7,1,"foy-j101",0,2,5,"andrm101",4,571967CLE.EVA.regular.sub.csv",720

"CLE196709210",7,1,"joned102",0,6,4,"joned102",5,571967CLE.EVA.regular.sub.csv",721

"CLE196709210",7,1,"kingj101",1,7,11,"fullv101",4,571967CLE.EVA.regular.sub.csv",722

"CLE196709210",7,1,"mayel101",1,9,11,"penao101",1,591967CLE.EVA.regular.sub.csv",723

"CLE196709210",7,1,"branb102",0,9,1,"bellg102",1,621967CLE.EVA.regular.sub.csv",724

"CLE196709210",8,0,"gil-g101",1,7,4,"kingj101",11,641967CLE.EVA.regular.sub.csv",725

"CLE196709210",8,0,"kellt102",1,9,1,"mayel101",11,641967CLE.EVA.regular.sub.csv",726

"CLE196709210",8,1,"wagnl101",1,7,11,"gil-g101",4,701967CLE.EVA.regular.sub.csv",727

"CLE196709210",8,1,"whitf103",1,9,11,"kellt102",1,721967CLE.EVA.regular.sub.csv",728

"CLE196709210",8,1,"landb101",0,9,1,"branb102",1,721967CLE.EVA.regular.sub.csv",729

"CLE196709210",9,0,"gonzp101",1,7,4,"wagnl101",11,741967CLE.EVA.regular.sub.csv",730

"CLE196709210",9,0,"bails102",1,9,1,"whitf103",11,741967CLE.EVA.regular.sub.csv",731

"CLE196709210",9,1,"wyatj102",0,9,1,"landb101",1,771967CLE.EVA.regular.sub.csv",732

"CLE196709220",7,1,"mcmad102",0,9,1,"peteg101",1,511967CLE.EVA.regular.sub.csv",733

"CLE196709220",8,0,"bradb105",0,8,12,"hansr102",6,581967CLE.EVA.regular.sub.csv",734

"CLE196709220",8,0,"wardp102",0,9,11,"mcmad102",1,581967CLE.EVA.regular.sub.csv",735

"CLE196709220",8,1,"morar102",0,8,6,"bradb105",12,591967CLE.EVA.regular.sub.csv",736

"CLE196709220",8,1,"lockb102",0,9,1,"wardp102",11,591967CLE.EVA.regular.sub.csv",737

"CLE196709220",9,0,"causw101",0,1,11,"berrk101",9,621967CLE.EVA.regular.sub.csv",738

"CLE196709220",9,0,"burgs101",0,3,11,"ageet101",8,641967CLE.EVA.regular.sub.csv",739

"CLE196709220",9,0,"vossb101",0,3,12,"burgs101",11,651967CLE.EVA.regular.sub.csv",740

"CLE196709220",9,1,"causw101",0,1,4,"causw101",11,681967CLE.EVA.regular.sub.csv",741

"CLE196709220",9,1,"bufod101",0,2,5,"bufod101",4,681967CLE.EVA.regular.sub.csv",742

"CLE196709220",9,1,"vossb101",0,3,8,"vossb101",12,681967CLE.EVA.regular.sub.csv",743

"CLE196709220",9,1,"boyek101",0,4,3,"boyek101",5,681967CLE.EVA.regular.sub.csv",744

"CLE196709220",9,1,"mccrt102",0,5,9,"mccrt102",3,681967CLE.EVA.regular.sub.csv",745

"CLE196709220",9,1,"mayel101",1,7,11,"fullv101",4,681967CLE.EVA.regular.sub.csv",746

"CLE196709220",9,1,"whitf103",1,9,11,"tianl101",1,701967CLE.EVA.regular.sub.csv",747

"CLE196709220",9,1,"gil-g101",1,9,12,"whitf103",11,711967CLE.EVA.regular.sub.csv",748

"CLE196709220",9,1,"woodw103",0,9,1,"lockb102",1,721967CLE.EVA.regular.sub.csv",749

"CLE196709220",10,0,"wills102",1,7,1,"mayel101",11,731967CLE.EVA.regular.sub.csv",750

"CLE196709220",10,0,"gil-g101",1,9,4,"gil-g101",12,731967CLE.EVA.regular.sub.csv",751

"CLE196709220",10,0,"willw103",0,9,11,"woodw103",1,751967CLE.EVA.regular.sub.csv",752

"CLE196709220",10,1,"wilhh101",0,9,1,"willw103",11,761967CLE.EVA.regular.sub.csv",753

"CLE196709220",13,0,"aloms101",0,8,11,"morar102",6,931967CLE.EVA.regular.sub.csv",754

"CLE196709220",13,0,"staem101",0,9,11,"wilhh101",1,941967CLE.EVA.regular.sub.csv",755

"CLE196709220",13,1,"aloms101",0,8,6,"aloms101",11,971967CLE.EVA.regular.sub.csv",756

"CLE196709220",13,1,"nelsr101",0,9,1,"staem101",11,971967CLE.EVA.regular.sub.csv",757

"CLE196709230",3,1,"kingj101",1,9,11,"siebs101",1,251967CLE.EVA.regular.sub.csv",758

"CLE196709230",4,0,"bails102",1,9,1,"kingj101",11,271967CLE.EVA.regular.sub.csv",759

"CLE196709230",5,0,"bradb105",0,3,12,"wardp102",7,361967CLE.EVA.regular.sub.csv",760

"CLE196709230",5,0,"berrk101",0,6,12,"colar101",9,391967CLE.EVA.regular.sub.csv",761

"CLE196709230",5,1,"bradb105",0,3,9,"bradb105",12,421967CLE.EVA.regular.sub.csv",762

"CLE196709230",5,1,"berrk101",0,6,7,"berrk101",12,421967CLE.EVA.regular.sub.csv",763

"CLE196709230",6,0,"tiefb101",1,6,1,"azcuj101",2,461967CLE.EVA.regular.sub.csv",764

"CLE196709230",6,0,"fossr101",1,9,2,"bails102",1,461967CLE.EVA.regular.sub.csv",765

"CLE196709230",8,1,"smitw102",1,6,11,"tiefb101",1,631967CLE.EVA.regular.sub.csv",766

"CLE196709230",8,1,"wagnl101",1,7,11,"fullv101",4,641967CLE.EVA.regular.sub.csv",767

"CLE196709230",9,0,"smitw102",1,6,3,"smitw102",11,661967CLE.EVA.regular.sub.csv",768

"CLE196709230",9,0,"gil-g101",1,7,4,"wagnl101",11,661967CLE.EVA.regular.sub.csv",769

"CLE196709230",9,0,"odonj101",1,4,1,"hortt101",3,661967CLE.EVA.regular.sub.csv",770

"CLE196709240",3,0,"culvg101",1,9,1,"mcdos101",1,221967CLE.EVA.regular.sub.csv",771

