"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197007110","MIN",1,0,2,0,0,"",0,0,"killh102","?","killh102","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"CAL","MIN","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3490

"CAL197007110","MIN",1,1,0,0,0,"",0,0,"aloms101","?","aloms101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CAL","CAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","repor101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3491

"CAL197007110","MIN",1,1,1,0,0,"",0,0,"repor101","?","repor101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CAL","CAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fregj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3492

"CAL197007110","MIN",1,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","S7","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","MIN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","johna104","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3493

"CAL197007110","MIN",1,1,2,0,0,"",0,0,"johna104","?","johna104","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","fregj101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CAL","CAL","MIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","spenj101","mcmuk101","T","T",6,3,6,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3494

"CAL197007110","MIN",2,0,0,0,0,"",0,0,"olivt102","?","olivt102","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CAL","MIN","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","allib103","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3495

"CAL197007110","MIN",2,0,1,0,0,"",0,0,"allib103","?","allib103","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CAL","MIN","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","reesr101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3496

"CAL197007110","MIN",2,0,2,0,0,"",0,0,"reesr101","?","reesr101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","MIN","CAL",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","cardl101","tisct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3497

"CAL197007110","MIN",2,0,2,0,0,"",0,0,"cardl101","?","cardl101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","reesr101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CAL","MIN","CAL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","tisct101","zeppb101","T","T",3,6,10,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3498

"CAL197007110","MIN",2,1,0,0,0,"",0,0,"spenj101","?","spenj101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CAL","CAL","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mcmuk101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3499

"CAL197007110","MIN",2,1,1,0,0,"",0,0,"mcmuk101","?","mcmuk101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CAL","CAL","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","johnj002","azcuj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3500

"CAL197007110","MIN",2,1,2,0,0,"",0,0,"johnj002","?","johnj002","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"CAL","CAL","MIN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","azcuj101","wrigc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3501

"CAL197007110","MIN",3,0,0,0,0,"",0,0,"tisct101","?","tisct101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","MIN","CAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","zeppb101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3502

"CAL197007110","MIN",3,0,1,0,0,"",0,0,"zeppb101","?","zeppb101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CAL","MIN","CAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","tovac101","thomd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3503

"CAL197007110","MIN",3,0,2,0,0,"",0,0,"tovac101","?","tovac101","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CAL","MIN","CAL",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","thomd103","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3504

"CAL197007110","MIN",3,0,2,0,0,"",0,0,"thomd103","?","thomd103","?","wrigc102","?","wrigc102","?","azcuj101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","tovac101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CAL","MIN","CAL",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","killh102","olivt102","T","T",8,1,17,0,0,0,0,0,0,"azcuj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3505

"CAL197007110","MIN",3,1,0,0,0,"",0,0,"azcuj101","?","azcuj101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","CAL","MIN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","wrigc102","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3506

"CAL197007110","MIN",3,1,0,0,0,"",0,0,"wrigc102","?","wrigc102","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","azcuj101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CAL","CAL","MIN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","aloms101","repor101","T","T",2,8,19,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3507

"CAL197007110","MIN",3,1,1,0,0,"",0,0,"aloms101","?","aloms101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","azcuj101","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"CAL","CAL","MIN",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","repor101","fregj101","T","T",2,8,19,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3508

"CAL197007110","MIN",4,0,0,0,0,"",0,0,"killh102","?","killh102","?","wrigc102","?","wrigc102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","43","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CAL","MIN","CAL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","olivt102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3509

"CAL197007110","MIN",4,0,1,0,0,"",0,0,"olivt102","?","olivt102","?","wrigc102","?","wrigc102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CAL","MIN","CAL",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","allib103","reesr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3510

"CAL197007110","MIN",4,0,2,0,0,"",0,0,"allib103","?","allib103","?","wrigc102","?","wrigc102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","MIN","CAL",0,"F","F",0,0,0,13,2,"T","F",0,1,"T","T","reesr101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3511

"CAL197007110","MIN",4,0,2,0,0,"",0,0,"reesr101","?","reesr101","?","wrigc102","?","wrigc102","?","egant101","spenj101","aloms101","mcmuk101","fregj101","johna104","johnj002","repor101","allib103","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CAL","MIN","CAL",0,"F","T",0,0,0,14,3,"T","F",1,1,"T","T","cardl101","tisct101","T","T",7,5,24,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3512

"CAL197007110","MIN",4,1,0,0,0,"",0,0,"repor101","?","repor101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"CAL","CAL","MIN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","fregj101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3513

"CAL197007110","MIN",4,1,1,0,0,"",0,0,"fregj101","?","fregj101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","","","","S6","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CAL","CAL","MIN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","johna104","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3514

"CAL197007110","MIN",4,1,1,0,0,"",0,0,"johna104","?","johna104","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","fregj101","","","S9.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","CAL","MIN",1,"F","F",0,0,0,12,2,"T","F",1,5,"T","T","spenj101","mcmuk101","T","T",6,3,27,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3515

"CAL197007110","MIN",4,1,1,0,0,"",0,0,"spenj101","?","spenj101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","johna104","","fregj101","8/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","zeppb101","","zeppb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CAL","CAL","MIN",1,"F","F",0,0,0,13,3,"T","F",5,1,"T","T","mcmuk101","johnj002","T","T",7,4,28,0,0,0,6,3,27,"tisct101","","tisct101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3516

"CAL197007110","MIN",4,1,2,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","johna104","","","HP.1-2","F","F",5,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","zeppb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CAL","CAL","MIN",1,"F","F",1,0,1,14,4,"T","F",1,3,"T","T","johnj002","egant101","T","T",7,4,28,0,0,0,0,0,0,"tisct101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3517

"CAL197007110","MIN",4,1,2,0,0,"",0,1,"johnj002","?","johnj002","?","zeppb101","?","zeppb101","?","tisct101","reesr101","thomd103","killh102","cardl101","allib103","tovac101","olivt102","mcmuk101","johna104","","3/P","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","zeppb101","zeppb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CAL","CAL","MIN",1,"F","T",1,0,1,15,5,"T","F",3,3,"T","T","egant101","wrigc102","T","T",5,6,30,7,4,28,0,0,0,"tisct101","tisct101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1970CAL.EVA.regular.event.csv",3518

