"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196507252","19650725",2,"Sunday",0,"F","D","PHI","NYN","NYC17","culpr101","jacka101","craws901","venzt901","forma901","harvd901","","",36921,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 9:42AM","",1,1,0,0,-1,0,0,0,149,9,3,1,8,5,0,1,5,9,"culpr101","jacka101","","","phila101",8,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"amarr101",4,"corrp102",2,"wineb101",6,"culpr101",1,"hillc101",4,"mcmir101",6,"krane101",3,"smitc105",5,"lewij102",9,"swobr101",7,"hickj103",8,"cannc101",2,"jacka101",1,"","richg101","","",,,54,,,,000002001,100000000,30,3,0,0,2,1,0,0,4,0,6,0,1,2,0,1,1,1,0,0,27,5,0,0,0,31,2,0,0,1,1,0,1,4,0,5,0,0,0,0,3,1,1,0,0,27,19,0,2,0,,,,,,,,,,,"Ray Culp","Al Jackson","(none)","stuad101","Dick Stuart","Adolfo Phillips","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Ruben Amaro","Pat Corrales","Bobby Wine","Ray Culp","Chuck Hiller","Roy McMillan","Ed Kranepool","Charley Smith","Johnny Lewis","Ron Swoboda","Jim Hickman","Chris Cannizzaro","Al Jackson",,
"NYN196508030","19650803",0,"Tuesday",800,"F","N","PIT","NYN","NYC17","law-v101","ciscg101","gormt101","smitv101","sudoe901","willb901","","",24597,"Mets","Fischthal","Fischthal","1996/05/02 8:13PM","",1,0,0,0,-1,0,0,0,160,9,7,0,13,3,0,1,8,4,"law-v101","ciscg101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"law-v101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"hickj103",7,"kolbg101",9,"schaj104",2,"ciscg101",1,"","mcgrt001","","",,,54,,,,000131011,000000000,36,4,2,1,7,0,1,0,5,0,3,1,0,0,0,1,0,0,0,0,27,10,0,0,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Vern Law","Galen Cisco","(none)","mazeb101","Bill Mazeroski","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Vern Law","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Jim Hickman","Gary Kolb","Jimmie Schaffer","Galen Cisco",,
"NYN196508040","19650804",0,"Wednesday",200,"F","D","PIT","NYN","NYC17","vealb101","fishj101","sudoe901","willb901","(none)","gormt101","","",20703,"Mets","Fischthal","Fischthal","1996/05/02 8:20PM","",1,0,0,0,-1,0,0,0,151,9,3,0,7,5,0,0,4,7,"vealb101","fishj101","schwd101","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"vealb101",1,"klaub102",4,"mcmir101",6,"chrij101",9,"smitc105",5,"hickj103",3,"swobr101",7,"cowab101",8,"cannc101",2,"fishj101",1,"schwd101","krolg101","","",,,54,,,,110000100,000000000,32,0,1,1,3,1,0,0,1,0,6,0,1,0,0,2,0,0,0,0,27,5,0,2,0,30,1,0,0,0,0,0,0,4,0,12,0,0,2,0,2,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Bob Veale","Jack Fisher","Don Schwall","starw101","Willie Stargell","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Bob Veale","Bobby Klaus","Roy McMillan","Joe Christopher","Charley Smith","Jim Hickman","Ron Swoboda","Billy Cowan","Chris Cannizzaro","Jack Fisher",,
"NYN196508050","19650805",0,"Thursday",800,"F","N","PIT","NYN","NYC17","cardd101","jacka101","willb901","gormt101","(none)","sudoe901","","",19374,"Mets","Fischthal","Fischthal","1996/05/02 8:28PM","",1,0,0,0,-1,0,0,0,160,9,11,3,14,8,0,0,2,8,"cardd101","jacka101","","","bailb103",5,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"starw101",7,"rodga101",6,"paglj101",2,"cardd101",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"hickj103",7,"kolbg101",9,"schaj104",2,"mcmir101",6,"jacka101",1,"","richg101","","",,,54,,,,010000523,002000010,38,4,1,3,10,0,1,0,1,1,6,0,0,1,0,1,3,3,0,0,27,19,0,1,0,32,1,0,0,3,2,0,2,2,0,2,0,0,0,0,3,11,11,2,0,27,13,1,1,0,,,,,,,,,,,"Don Cardwell","Al Jackson","(none)","mazeb101","Bill Mazeroski","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Willie Stargell","Andre Rodgers","Jim Pagliaroni","Don Cardwell","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","Jim Hickman","Gary Kolb","Jimmie Schaffer","Roy McMillan","Al Jackson",,
"NYN196508060","19650806",0,"Friday",800,"F","N","CHN","NYN","NYC17","jackl102","parst101","steim901","barla901","donaa901","lands901","","",18555,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 8:39PM","",1,2,70,6,-1,4,1,1,177,9,4,3,9,9,1,0,6,5,"jackl102","parst101","abert101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"jackl102",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"kolbg101",9,"hickj103",7,"mcmir101",6,"cannc101",2,"parst101",1,"abert101","bethj101","","",,,54,,,,000030001,000000003,33,1,1,1,4,0,0,1,3,0,3,0,1,1,0,2,3,3,0,0,27,18,0,3,0,33,3,0,1,3,0,0,0,2,0,6,0,0,3,0,4,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Larry Jackson","Tom Parsons","Ted Abernathy","landd101","Don Landrum","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Larry Jackson","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","Gary Kolb","Jim Hickman","Roy McMillan","Chris Cannizzaro","Tom Parsons",,
"NYN196508070","19650807",0,"Saturday",215,"F","D","CHN","NYN","NYC17","faulb101","ciscg101","barla901","donaa901","lands901","steim901","","",12766,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 8:53PM","",1,2,80,2,-1,4,1,1,178,9,7,1,3,9,1,2,5,12,"hoefb101","ciscg101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"lewij102",8,"huntr101",4,"krane101",3,"smitc105",5,"kolbg101",9,"hickj103",7,"schaj104",2,"mcmir101",6,"ciscg101",1,"hoefb101","mcgrt001","","",,,54,,,,000040300,001000000,32,1,0,1,6,0,0,1,6,0,5,0,0,0,0,3,1,1,1,0,27,10,0,0,0,35,1,1,0,1,1,0,0,4,1,10,1,0,0,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Billy Hoeft","Galen Cisco","(none)","stewj102","Jimmy Stewart","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Bill Faul","Johnny Lewis","Ron Hunt","Ed Kranepool","Charley Smith","Gary Kolb","Jim Hickman","Jimmie Schaffer","Roy McMillan","Galen Cisco",,
"NYN196508081","19650808",1,"Sunday",100,"F","D","CHN","NYN","NYC17","buhlb101","fishj101","donaa901","lands901","steim901","barla901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 9:07PM","",1,2,80,0,-1,4,1,1,157,9,7,6,9,10,4,0,4,8,"mcdal101","fishj101","abert101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"kolbg101",9,"chrij101",7,"cannc101",2,"fishj101",1,"abert101","richg101","","",,,54,,,,400002010,001210002,34,0,2,2,7,0,1,0,3,0,7,0,0,0,0,3,4,4,0,0,27,7,0,0,0,37,1,0,2,5,1,1,0,2,0,5,1,0,0,0,2,7,7,0,0,27,4,0,0,0,,,,,,,,,,,"Lindy McDaniel","Jack Fisher","Ted Abernathy","banke101","Ernie Banks","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Bob Buhl","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Gary Kolb","Joe Christopher","Chris Cannizzaro","Jack Fisher",,
"NYN196508082","19650808",2,"Sunday",510,"F","D","CHN","NYN","NYC17","broge101","krolg101","lands901","steim901","barla901","donaa901","","",25067,"Mets, Cubs","Fischthal","Fischthal","1996/05/02 9:43PM","",1,2,80,0,-1,0,0,0,230,9,14,10,14,12,2,0,13,8,"abert101","parst101","","","amalj101",4,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"altmg101",7,"roznv101",2,"kessd101",6,"broge101",1,"hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"hickj103",7,"kolbg101",9,"stepj102",2,"krolg101",1,"abert101","bethj101","","",,,54,,,,202002116,261000010,40,3,1,1,14,0,0,3,11,0,9,1,0,0,0,4,10,10,1,0,27,11,0,2,0,37,3,1,1,10,1,0,2,5,0,6,1,1,1,0,6,14,14,0,0,27,11,0,0,0,,,,,,,,,,,"Ted Abernathy","Tom Parsons","(none)","willb104","Billy Williams","Joey Amalfitano","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","George Altman","Vic Roznovsky","Don Kessinger","Ernie Broglio","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Jim Hickman","Gary Kolb","John Stephenson","Gary Kroll",,
"NYN196508200","19650820",0,"Friday",805,"F","N","SLN","NYN","NYC17","gibsb101","jacka101","kiblj901","secof101","burkk101","weyel901","","",28055,"Mets, Cards","Fischthal","Fischthal","1996/06/02 4:56PM","",1,0,0,0,-1,0,0,0,122,9,8,1,8,3,0,4,4,4,"gibsb101","jacka101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"savat101",9,"mccat101",2,"maxvd101",4,"gibsb101",1,"hillc101",7,"mcmir101",6,"lewij102",9,"krane101",3,"smitc105",5,"kolbg101",8,"huntr101",4,"schaj104",2,"jacka101",1,"","moorb102","","",,,54,,,,300050000,000100000,35,0,2,1,6,0,0,1,3,0,7,2,1,1,0,1,1,1,0,0,27,4,0,0,0,30,0,0,1,1,0,0,1,1,0,11,0,0,0,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Gibson","Al Jackson","(none)","flooc101","Curt Flood","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Ted Savage","Tim McCarver","Dal Maxvill","Bob Gibson","Chuck Hiller","Roy McMillan","Johnny Lewis","Ed Kranepool","Charley Smith","Gary Kolb","Ron Hunt","Jimmie Schaffer","Al Jackson",,
"NYN196508210","19650821",0,"Saturday",217,"F","D","SLN","NYN","NYC17","purkb101","fishj101","secof101","burkk101","weyel901","kiblj901","","",15941,"Mets, Cards","Fischthal","Fischthal","1996/06/02 5:06PM","",1,0,0,0,-1,0,0,0,160,9,2,6,8,8,0,0,8,9,"fishj101","purkb101","","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"purkb101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"fishj101",1,"woodh101","","","",,,51,,,,000100010,30200100x,35,2,0,0,2,0,0,0,2,0,5,0,0,0,0,4,6,6,0,0,24,8,0,0,0,31,1,0,0,6,1,0,1,6,0,6,0,0,0,0,1,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Jack Fisher","Bob Purkey","(none)","krane101","Ed Kranepool","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Tim McCarver","Dal Maxvill","Bob Purkey","Ron Hunt","Roy McMillan","Charley Smith","Johnny Lewis","Ron Swoboda","Ed Kranepool","Joe Christopher","Chris Cannizzaro","Jack Fisher",,
"NYN196508221","19650822",1,"Sunday",106,"F","D","SLN","NYN","NYC17","stalt101","suthd102","burkk101","weyel901","kiblj901","secof101","","",0,"Mets, Cards","Fischthal","Fischthal","1996/06/02 5:17PM","",1,0,0,0,-1,0,0,0,157,9,5,7,9,11,0,0,7,6,"richg101","dennd101","eiled101","","brocl102",7,"groad101",6,"flooc101",8,"whitb105",3,"boyek101",5,"skinb101",9,"mccat101",2,"maxvd101",4,"stalt101",1,"huntr101",4,"mcmir101",6,"smitc105",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"suthd102",1,"woodh101","eiled101","","",,,51,,,,000000320,10001005x,36,2,1,1,5,0,0,0,3,0,4,0,0,0,0,3,7,7,0,0,24,11,0,0,0,32,2,0,1,7,2,0,1,2,0,6,0,1,0,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Gordie Richardson","Don Dennis","Dave Eilers","hickj103","Jim Hickman","Lou Brock","Dick Groat","Curt Flood","Bill White","Ken Boyer","Bob Skinner","Tim McCarver","Dal Maxvill","Tracy Stallard","Ron Hunt","Roy McMillan","Charley Smith","Johnny Lewis","Ron Swoboda","Ed Kranepool","Joe Christopher","Chris Cannizzaro","Darrell Sutherland",,
"NYN196508222","19650822",2,"Sunday",0,"F","D","SLN","NYN","NYC17","washr101","mcgrt001","weyel901","kiblj901","secof101","burkk101","","",22522,"Mets, Card","Fischthal","Fischthal","1996/06/02 5:24PM","",1,0,0,0,-1,0,0,0,153,9,2,4,7,9,0,0,8,5,"mcgrt001","washr101","","","brocl102",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"gaglp101",4,"mccat101",2,"shanm101",9,"washr101",1,"huntr101",4,"mcmir101",6,"hillc101",5,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"mcgrt001",1,"dennd101","","","",,,51,,,,002000000,20001100x,31,0,0,1,2,1,0,0,5,0,5,0,0,1,0,2,4,4,0,0,24,11,0,3,0,29,1,1,0,4,1,0,0,3,1,4,0,0,2,0,1,2,2,0,0,27,6,0,2,0,,,,,,,,,,,"Tug McGraw","Ray Washburn","(none)","mcmir101","Roy McMillan","Lou Brock","Dick Groat","Curt Flood","Ken Boyer","Bill White","Phil Gagliano","Tim McCarver","Mike Shannon","Ray Washburn","Ron Hunt","Roy McMillan","Chuck Hiller","Johnny Lewis","Ron Swoboda","Ed Kranepool","Joe Christopher","Chris Cannizzaro","Tug McGraw",,
"NYN196508230","19650823",0,"Monday",800,"F","N","LAN","NYN","NYC17","drysd101","milll101","gormt101","sudoe901","willb901","engeb901","","",33393,"Mets","Fischthal","Fischthal","1996/06/02 5:51PM","",1,0,0,0,-1,0,0,0,179,9,8,4,9,12,4,4,7,11,"drysd101","milll101","millb106","","willm102",6,"parkw101",3,"johnl104",7,"lefej101",4,"fairr101",9,"lejod101",5,"daviw102",8,"torbj101",2,"drysd101",1,"huntr101",5,"mcmir101",6,"hillc101",4,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"milll101",1,"millb106","moorb102","","",,,54,,,,000050210,000010120,37,0,2,1,7,0,1,1,3,0,6,1,0,0,0,2,4,4,0,0,27,12,0,2,0,37,3,0,0,3,1,1,2,1,0,4,0,0,0,0,4,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Don Drysdale","Larry Miller","Bob Miller","gillj102","Jim Gilliam","Maury Wills","Wes Parker","Lou Johnson","Jim Lefebvre","Ron Fairly","Don LeJohn","Willie Davis","Jeff Torborg","Don Drysdale","Ron Hunt","Roy McMillan","Chuck Hiller","Johnny Lewis","Ron Swoboda","Ed Kranepool","Joe Christopher","Chris Cannizzaro","Larry Miller",,
"NYN196508240","19650824",0,"Tuesday",800,"F","N","LAN","NYN","NYC17","reedh102","jacka101","sudoe901","willb901","engeb901","gormt101","","",37023,"Mets","Fischthal","Fischthal","1996/06/02 6:05PM","",1,0,0,0,-1,0,0,0,154,9,3,4,9,9,2,1,6,7,"eiled101","millb106","","","willm102",6,"parkw101",3,"johnl104",7,"lefej101",4,"fairr101",9,"lejod101",5,"daviw102",8,"torbj101",2,"reedh102",1,"huntr101",5,"mcmir101",6,"hillc101",4,"lewij102",8,"swobr101",7,"krane101",3,"chrij101",9,"cannc101",2,"jacka101",1,"millb106","eiled101","","",,,51,,,,000001020,000100003,30,1,0,0,3,2,0,0,4,0,2,1,1,1,0,2,3,3,0,0,24,13,0,0,0,34,2,0,0,4,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Dave Eilers","Bob Miller","(none)","stepj102","John Stephenson","Maury Wills","Wes Parker","Lou Johnson","Jim Lefebvre","Ron Fairly","Don LeJohn","Willie Davis","Jeff Torborg","Howie Reed","Ron Hunt","Roy McMillan","Chuck Hiller","Johnny Lewis","Ron Swoboda","Ed Kranepool","Joe Christopher","Chris Cannizzaro","Al Jackson",,
"NYN196508250","19650825",0,"Wednesday",800,"F","N","LAN","NYN","NYC17","ostec103","fishj101","willb901","engeb901","gormt101","sudoe901","","",32432,"Mets","Fischthal","Fischthal","1996/06/02 6:16PM","",1,0,0,0,-1,0,0,0,158,9,5,7,9,10,0,1,4,8,"richg101","ostec103","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"ostec103",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"fishj101",1,"willn101","richg101","","",,,51,,,,211000001,32002000x,35,2,1,1,5,0,1,0,0,0,2,0,1,0,0,3,7,7,1,0,24,10,0,1,0,33,2,1,1,6,0,0,1,5,1,6,0,0,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Gordie Richardson","Claude Osteen","(none)","chrij101","Joe Christopher","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Claude Osteen","Ron Hunt","Roy McMillan","Joe Christopher","Ron Swoboda","Jim Hickman","Ed Kranepool","Chris Cannizzaro","Chuck Hiller","Jack Fisher",,
"NYN196508260","19650826",0,"Thursday",0,"F","N","LAN","NYN","NYC17","koufs101","mcgrt001","engeb901","gormt101","sudoe901","willb901","","",45950,"Patterson","David W. Smith","David W. Smith","1993/08/06 2:28PM","",1,0,0,0,-1,0,0,0,144,9,2,5,8,6,1,0,5,4,"mcgrt001","koufs101","fishj101","","willm102",6,"parkw101",3,"gillj102",7,"johnl104",9,"lefej101",4,"lejod101",5,"daviw102",8,"torbj101",2,"koufs101",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"mcgrt001",1,"podrj101","fishj101","","",,,51,,,,100000010,20000012x,30,1,1,0,2,2,0,0,2,0,6,0,1,1,0,2,4,4,0,0,24,8,0,0,0,30,2,0,2,4,1,0,0,2,1,5,0,0,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tug McGraw","Sandy Koufax","Jack Fisher","hickj103","Jim Hickman","Maury Wills","Wes Parker","Jim Gilliam","Lou Johnson","Jim Lefebvre","Don LeJohn","Willie Davis","Jeff Torborg","Sandy Koufax","Ron Hunt","Roy McMillan","Joe Christopher","Ron Swoboda","Jim Hickman","Ed Kranepool","Chris Cannizzaro","Chuck Hiller","Tug McGraw",,
"NYN196508270","19650827",0,"Friday",0,"F","N","SFN","NYN","NYC17","spahw101","suthd102","barla901","donaa901","lands901","steim901","","",56167,"Bob Stevens","","Alan Boodman","1995/05/23 5:33PM","",0,0,0,0,-1,0,0,0,168,9,9,2,11,8,0,2,8,5,"spahw101","suthd102","linzf101","","schod101",6,"fuent101",4,"maysw101",9,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"hendk101",8,"spahw101",1,"huntr101",5,"mcmir101",6,"chrij101",9,"swobr101",7,"hickj103",8,"krane101",3,"cannc101",2,"hillc101",4,"suthd102",1,"linzf101","bethj101","","",,,54,,,,000100233,000000200,39,0,0,5,9,0,0,1,4,1,5,0,0,0,0,2,2,2,0,0,27,12,0,1,0,34,3,0,1,2,0,0,0,0,0,4,0,1,1,0,5,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Warren Spahn","Darrell Sutherland","Frank Linzy","mccow101","Willie McCovey","Dick Schofield","Tito Fuentes","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Ken Henderson","Warren Spahn","Ron Hunt","Roy McMillan","Joe Christopher","Ron Swoboda","Jim Hickman","Ed Kranepool","Chris Cannizzaro","Chuck Hiller","Darrell Sutherland",,
"NYN196508280","19650828",0,"Saturday",0,"F","N","SFN","NYN","NYC17","shawb103","ciscg101","donaa901","lands901","steim901","barla901","","",48147,"Bob Stevens","","Alan Boodman","1995/05/23 7:41PM","",0,0,0,0,-1,0,0,0,170,9,0,3,6,10,1,0,5,10,"ciscg101","shawb103","jacka101","","schod101",6,"fuent101",4,"maysw101",8,"mccow101",3,"hartj102",5,"gabrl102",7,"hallt102",2,"hendk101",9,"shawb103",1,"huntr101",4,"lewij102",8,"krane101",3,"smitc105",5,"chrij101",9,"swobr101",7,"stepj102",2,"mcmir101",6,"ciscg101",1,"perrg101","jacka101","","",,,51,,,,000000000,02000100x,30,1,0,0,0,0,0,0,2,0,8,0,0,2,0,3,3,3,0,0,24,10,0,0,0,32,2,0,0,3,3,0,0,2,1,8,1,0,0,0,2,0,0,1,0,27,16,0,2,0,,,,,,,,,,,"Galen Cisco","Bob Shaw","Al Jackson","mcmir101","Roy McMillan","Dick Schofield","Tito Fuentes","Willie Mays","Willie McCovey","James Hart","Len Gabrielson","Tom Haller","Ken Henderson","Bob Shaw","Ron Hunt","Johnny Lewis","Ed Kranepool","Charley Smith","Joe Christopher","Ron Swoboda","John Stephenson","Roy McMillan","Galen Cisco",,
