"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198405190",7,1,"hayev001",0,2,9,"hayev001",8,601984SFN.EVN.regular.sub.csv",257

"SFN198405190",7,1,"campb001",0,4,1,"corct001",11,601984SFN.EVN.regular.sub.csv",258

"SFN198405190",7,1,"maddg001",0,9,8,"dennj001",1,601984SFN.EVN.regular.sub.csv",259

"SFN198405190",8,1,"baked002",1,6,11,"willf001",1,721984SFN.EVN.regular.sub.csv",260

"SFN198405190",8,1,"oliva001",1,7,11,"kuipd001",4,731984SFN.EVN.regular.sub.csv",261

"SFN198405190",8,1,"holla001",0,2,1,"hayev001",9,731984SFN.EVN.regular.sub.csv",262

"SFN198405190",8,1,"grosg001",0,4,9,"campb001",1,731984SFN.EVN.regular.sub.csv",263

"SFN198405190",9,0,"pittj001",1,6,4,"baked002",11,741984SFN.EVN.regular.sub.csv",264

"SFN198405190",9,0,"davim001",1,7,1,"oliva001",11,741984SFN.EVN.regular.sub.csv",265

"SFN198405200",2,0,"martr001",1,9,1,"robij001",1,141984SFN.EVN.regular.sub.csv",266

"SFN198405200",4,1,"kuipd001",1,9,11,"martr001",1,401984SFN.EVN.regular.sub.csv",267

"SFN198405200",5,0,"lercr001",1,9,1,"kuipd001",11,411984SFN.EVN.regular.sub.csv",268

"SFN198405200",7,1,"richg001",1,9,11,"lercr001",1,611984SFN.EVN.regular.sub.csv",269

"SFN198405200",7,1,"grosk001",0,9,1,"hudsc001",1,641984SFN.EVN.regular.sub.csv",270

"SFN198405200",8,0,"laveg001",1,9,1,"richg001",11,681984SFN.EVN.regular.sub.csv",271

"SFN198405200",8,0,"lezcs001",0,9,11,"grosk001",1,711984SFN.EVN.regular.sub.csv",272

"SFN198405200",8,1,"andel001",0,9,1,"lezcs001",11,721984SFN.EVN.regular.sub.csv",273

"SFN198405200",8,1,"omalt001",1,8,11,"pittj001",4,741984SFN.EVN.regular.sub.csv",274

"SFN198405200",8,1,"baked002",1,9,11,"laveg001",1,751984SFN.EVN.regular.sub.csv",275

"SFN198405200",9,0,"younj001",1,5,4,"younj001",5,771984SFN.EVN.regular.sub.csv",276

"SFN198405200",9,0,"omalt001",1,8,5,"omalt001",11,771984SFN.EVN.regular.sub.csv",277

"SFN198405200",9,0,"garrs001",1,9,1,"baked002",11,771984SFN.EVN.regular.sub.csv",278

"SFN198406010",2,0,"willf001",1,9,1,"krukm001",1,141984SFN.EVN.regular.sub.csv",279

"SFN198406010",4,0,"summc001",0,9,11,"hawka001",1,391984SFN.EVN.regular.sub.csv",280

"SFN198406010",4,1,"bookg001",0,9,1,"summc001",11,441984SFN.EVN.regular.sub.csv",281

"SFN198406010",4,1,"mongs001",0,9,1,"bookg001",1,481984SFN.EVN.regular.sub.csv",282

"SFN198406010",4,1,"chiff001",0,9,1,"mongs001",1,491984SFN.EVN.regular.sub.csv",283

"SFN198406010",6,0,"flant001",0,9,11,"chiff001",1,651984SFN.EVN.regular.sub.csv",284

"SFN198406010",6,0,"garrs001",1,9,1,"willf001",1,661984SFN.EVN.regular.sub.csv",285

"SFN198406010",6,1,"dravd001",0,9,1,"flant001",11,711984SFN.EVN.regular.sub.csv",286

"SFN198406010",7,0,"mullf001",1,6,5,"younj001",5,761984SFN.EVN.regular.sub.csv",287

"SFN198406010",7,0,"mintg001",1,9,1,"garrs001",1,761984SFN.EVN.regular.sub.csv",288

"SFN198406010",7,0,"browb001",0,9,11,"dravd001",1,791984SFN.EVN.regular.sub.csv",289

"SFN198406010",7,1,"leffc001",0,9,1,"browb001",11,801984SFN.EVN.regular.sub.csv",290

"SFN198406010",9,0,"thoms001",1,5,3,"oliva001",3,951984SFN.EVN.regular.sub.csv",291

"SFN198406010",9,0,"bevak001",0,9,11,"leffc001",1,1001984SFN.EVN.regular.sub.csv",292

"SFN198406020",6,0,"cornj001",1,9,1,"robij001",1,441984SFN.EVN.regular.sub.csv",293

"SFN198406020",6,1,"kuipd001",1,9,11,"cornj001",1,471984SFN.EVN.regular.sub.csv",294

"SFN198406020",7,0,"laveg001",1,9,1,"kuipd001",11,501984SFN.EVN.regular.sub.csv",295

"SFN198406020",9,1,"younj001",1,9,11,"laveg001",1,681984SFN.EVN.regular.sub.csv",296

"SFN198406020",9,1,"gossr001",0,9,1,"thurm001",1,691984SFN.EVN.regular.sub.csv",297

"SFN198406020",9,1,"oliva001",1,2,11,"lemaj001",6,701984SFN.EVN.regular.sub.csv",298

"SFN198406020",9,1,"richg001",1,2,12,"oliva001",11,711984SFN.EVN.regular.sub.csv",299

"SFN198406020",10,0,"garrs001",1,2,1,"richg001",12,741984SFN.EVN.regular.sub.csv",300

"SFN198406020",10,0,"mullf001",1,8,6,"mullf001",5,741984SFN.EVN.regular.sub.csv",301

"SFN198406020",10,0,"younj001",1,9,5,"younj001",11,741984SFN.EVN.regular.sub.csv",302

"SFN198406020",10,0,"browb001",0,5,12,"kennt001",2,751984SFN.EVN.regular.sub.csv",303

"SFN198406020",10,1,"thoms001",1,6,11,"nicos001",2,791984SFN.EVN.regular.sub.csv",304

"SFN198406020",10,1,"bochb002",0,5,2,"browb001",12,791984SFN.EVN.regular.sub.csv",305

"SFN198406031",6,0,"cornj001",1,9,1,"laskb001",1,441984SFN.EVN.regular.sub.csv",306

"SFN198406031",7,1,"baked002",1,9,11,"cornj001",1,611984SFN.EVN.regular.sub.csv",307

"SFN198406031",8,0,"willf001",1,9,1,"baked002",11,631984SFN.EVN.regular.sub.csv",308

"SFN198406031",8,1,"chiff001",0,9,1,"lollt001",1,701984SFN.EVN.regular.sub.csv",309

"SFN198406031",8,1,"thoms001",1,8,11,"wellb001",4,731984SFN.EVN.regular.sub.csv",310

"SFN198406031",8,1,"dravd001",0,9,1,"chiff001",1,731984SFN.EVN.regular.sub.csv",311

"SFN198406031",9,0,"mullf001",1,8,4,"thoms001",11,741984SFN.EVN.regular.sub.csv",312

"SFN198406031",9,1,"rabbj001",1,9,11,"willf001",1,771984SFN.EVN.regular.sub.csv",313

"SFN198406031",9,1,"brenb001",1,2,11,"lemaj001",6,791984SFN.EVN.regular.sub.csv",314

"SFN198406032",7,1,"rabbj001",1,4,12,"clarj001",9,621984SFN.EVN.regular.sub.csv",315

"SFN198406032",8,0,"laveg001",1,4,1,"rabbj001",12,651984SFN.EVN.regular.sub.csv",316

"SFN198406032",8,0,"younj001",1,6,9,"younj001",5,651984SFN.EVN.regular.sub.csv",317

"SFN198406032",8,0,"mullf001",1,9,5,"granm001",1,651984SFN.EVN.regular.sub.csv",318

"SFN198406032",9,0,"garvs001",0,9,11,"showe001",1,771984SFN.EVN.regular.sub.csv",319

"SFN198406032",9,0,"browb001",0,2,11,"flant001",5,791984SFN.EVN.regular.sub.csv",320

"SFN198406032",9,0,"mintg001",1,4,1,"laveg001",1,811984SFN.EVN.regular.sub.csv",321

"SFN198406032",9,1,"gossr001",0,2,1,"browb001",11,831984SFN.EVN.regular.sub.csv",322

"SFN198406032",9,1,"ramim001",0,5,5,"bevak001",3,831984SFN.EVN.regular.sub.csv",323

"SFN198406032",9,1,"garvs001",0,9,3,"garvs001",11,831984SFN.EVN.regular.sub.csv",324

"SFN198406032",9,1,"oliva001",1,4,11,"mintg001",1,841984SFN.EVN.regular.sub.csv",325

"SFN198406040",8,0,"jorgm001",0,5,12,"watsb001",3,601984SFN.EVN.regular.sub.csv",326

"SFN198406040",8,1,"kuipd001",1,9,11,"davim001",1,611984SFN.EVN.regular.sub.csv",327

"SFN198406040",8,1,"jorgm001",0,5,3,"jorgm001",12,611984SFN.EVN.regular.sub.csv",328

"SFN198406040",8,1,"thoms001",1,2,11,"lemaj001",6,631984SFN.EVN.regular.sub.csv",329

"SFN198406040",9,0,"thoms001",1,2,9,"thoms001",11,651984SFN.EVN.regular.sub.csv",330

"SFN198406040",9,0,"younj001",1,5,5,"younj001",9,651984SFN.EVN.regular.sub.csv",331

"SFN198406040",9,0,"mullf001",1,8,6,"mullf001",5,651984SFN.EVN.regular.sub.csv",332

"SFN198406040",9,0,"mintg001",1,9,1,"kuipd001",11,651984SFN.EVN.regular.sub.csv",333

"SFN198406040",9,1,"baked002",1,7,11,"wellb001",4,711984SFN.EVN.regular.sub.csv",334

"SFN198406040",9,1,"bedrs001",0,9,1,"mahlr001",1,711984SFN.EVN.regular.sub.csv",335

"SFN198406050",3,0,"garrs001",1,9,1,"krukm001",1,231984SFN.EVN.regular.sub.csv",336

"SFN198406050",4,1,"richg001",1,4,11,"clarj001",9,391984SFN.EVN.regular.sub.csv",337

"SFN198406050",5,0,"richg001",1,4,9,"richg001",11,441984SFN.EVN.regular.sub.csv",338

"SFN198406050",5,0,"willf001",1,9,1,"garrs001",1,451984SFN.EVN.regular.sub.csv",339

"SFN198406050",6,1,"garbg001",0,9,1,"mcmuc001",1,581984SFN.EVN.regular.sub.csv",340

"SFN198406050",7,1,"rabbj001",1,9,11,"willf001",1,641984SFN.EVN.regular.sub.csv",341

"SFN198406050",8,0,"cornj001",1,9,1,"rabbj001",11,681984SFN.EVN.regular.sub.csv",342

"SFN198406050",8,1,"thoms001",1,7,11,"mullf001",5,741984SFN.EVN.regular.sub.csv",343

"SFN198406050",9,0,"kuipd001",1,7,4,"thoms001",11,751984SFN.EVN.regular.sub.csv",344

"SFN198406050",9,0,"wellb001",1,8,5,"wellb001",4,751984SFN.EVN.regular.sub.csv",345

"SFN198406050",9,1,"halla001",0,3,7,"perrg001",7,781984SFN.EVN.regular.sub.csv",346

"SFN198406050",9,1,"younj001",1,9,11,"cornj001",1,791984SFN.EVN.regular.sub.csv",347

"SFN198406060",4,0,"harpt001",0,9,11,"falcp001",1,361984SFN.EVN.regular.sub.csv",348

"SFN198406060",4,1,"dedmj001",0,9,1,"harpt001",11,391984SFN.EVN.regular.sub.csv",349

"SFN198406060",6,0,"roysj001",0,9,11,"dedmj001",1,531984SFN.EVN.regular.sub.csv",350

"SFN198406060",6,1,"moord001",0,9,1,"roysj001",11,551984SFN.EVN.regular.sub.csv",351

"SFN198406060",7,0,"mullf001",1,7,5,"younj001",5,591984SFN.EVN.regular.sub.csv",352

"SFN198406060",7,1,"thoms001",1,3,12,"oliva001",3,631984SFN.EVN.regular.sub.csv",353

"SFN198406060",8,0,"thoms001",1,3,3,"thoms001",12,671984SFN.EVN.regular.sub.csv",354

"SFN198406060",8,1,"richg001",1,9,11,"robij001",1,721984SFN.EVN.regular.sub.csv",355

"SFN198406060",9,0,"jorgm001",0,9,11,"moord001",1,761984SFN.EVN.regular.sub.csv",356

"SFN198406060",9,0,"mintg001",1,9,1,"richg001",11,761984SFN.EVN.regular.sub.csv",357

"SFN198406060",9,0,"halla001",0,9,12,"jorgm001",11,771984SFN.EVN.regular.sub.csv",358

"SFN198406060",9,0,"watsb001",0,3,11,"perrg001",7,791984SFN.EVN.regular.sub.csv",359

"SFN198406060",9,0,"laveg001",1,9,1,"mintg001",1,791984SFN.EVN.regular.sub.csv",360

"SFN198406060",9,0,"mcmuc001",0,3,12,"watsb001",11,801984SFN.EVN.regular.sub.csv",361

"SFN198406060",9,1,"bedrs001",0,3,1,"mcmuc001",12,821984SFN.EVN.regular.sub.csv",362

"SFN198406060",9,1,"halla001",0,9,7,"halla001",12,821984SFN.EVN.regular.sub.csv",363

"SFN198406060",11,0,"cornj001",1,9,1,"laveg001",1,981984SFN.EVN.regular.sub.csv",364

"SFN198406060",11,1,"kuipd001",1,8,11,"wellb001",4,991984SFN.EVN.regular.sub.csv",365

"SFN198406060",11,1,"baked002",1,9,11,"cornj001",1,1001984SFN.EVN.regular.sub.csv",366

"SFN198406060",11,1,"rabbj001",1,9,12,"baked002",11,1011984SFN.EVN.regular.sub.csv",367

"SFN198406070",4,0,"cornj001",1,9,1,"laskb001",1,301984SFN.EVN.regular.sub.csv",368

"SFN198406070",5,1,"rabbj001",1,9,11,"cornj001",1,461984SFN.EVN.regular.sub.csv",369

"SFN198406070",6,0,"lercr001",1,9,1,"rabbj001",11,491984SFN.EVN.regular.sub.csv",370

"SFN198406070",6,1,"bassk001",0,4,9,"cruzj001",7,571984SFN.EVN.regular.sub.csv",371

"SFN198406070",6,1,"puhlt001",0,7,7,"puhlt001",9,571984SFN.EVN.regular.sub.csv",372

"SFN198406070",7,1,"scott001",0,5,8,"mumpj001",8,671984SFN.EVN.regular.sub.csv",373

"SFN198406070",7,1,"garnp001",0,6,5,"knigr001",5,671984SFN.EVN.regular.sub.csv",374

"SFN198406070",7,1,"kuipd001",1,9,11,"lercr001",1,691984SFN.EVN.regular.sub.csv",375

"SFN198406070",8,0,"willf001",1,2,1,"davic001",8,721984SFN.EVN.regular.sub.csv",376

"SFN198406070",8,0,"richg001",1,9,8,"kuipd001",11,721984SFN.EVN.regular.sub.csv",377

"SFN198406070",8,1,"lacom001",0,9,1,"niekj001",1,771984SFN.EVN.regular.sub.csv",378

"SFN198406080",4,1,"thoms001",1,5,12,"baked002",7,331984SFN.EVN.regular.sub.csv",379

"SFN198406080",5,0,"leonj001",1,3,7,"leonj001",9,381984SFN.EVN.regular.sub.csv",380

"SFN198406080",5,0,"clarj001",1,4,9,"clarj001",3,381984SFN.EVN.regular.sub.csv",381

"SFN198406080",5,0,"thoms001",1,5,3,"thoms001",12,381984SFN.EVN.regular.sub.csv",382

"SFN198406080",5,0,"lercr001",1,9,1,"garrs001",1,401984SFN.EVN.regular.sub.csv",383

"SFN198406080",5,0,"cabee001",0,3,11,"spilh001",3,411984SFN.EVN.regular.sub.csv",384

"SFN198406080",5,1,"cabee001",0,3,3,"cabee001",11,451984SFN.EVN.regular.sub.csv",385

"SFN198406080",6,1,"smitd001",0,9,1,"knepb001",1,571984SFN.EVN.regular.sub.csv",386

"SFN198406080",7,0,"mullf001",1,4,5,"clarj001",9,581984SFN.EVN.regular.sub.csv",387

"SFN198406080",7,0,"younj001",1,6,9,"younj001",5,581984SFN.EVN.regular.sub.csv",388

"SFN198406080",7,1,"oliva001",1,9,11,"lercr001",1,651984SFN.EVN.regular.sub.csv",389

"SFN198406080",8,0,"bassk001",0,8,11,"bailm001",2,671984SFN.EVN.regular.sub.csv",390

"SFN198406080",8,0,"mintg001",1,9,1,"oliva001",11,671984SFN.EVN.regular.sub.csv",391

"SFN198406080",8,0,"scott001",0,9,11,"smitd001",1,681984SFN.EVN.regular.sub.csv",392

"SFN198406080",8,1,"ashba001",0,8,2,"bassk001",11,711984SFN.EVN.regular.sub.csv",393

"SFN198406080",8,1,"dawlb001",0,9,1,"scott001",11,711984SFN.EVN.regular.sub.csv",394

"SFN198406080",9,0,"walld001",0,3,11,"cabee001",3,741984SFN.EVN.regular.sub.csv",395

"SFN198406090",4,0,"garnp001",0,9,11,"scotm001",1,341984SFN.EVN.regular.sub.csv",396

"SFN198406090",4,1,"lacom001",0,9,1,"garnp001",11,351984SFN.EVN.regular.sub.csv",397

"SFN198406090",6,1,"baked002",1,9,11,"davim001",1,561984SFN.EVN.regular.sub.csv",398

"SFN198406090",6,1,"dipif001",0,9,1,"lacom001",1,561984SFN.EVN.regular.sub.csv",399

"SFN198406090",7,0,"cornj001",1,9,1,"baked002",11,591984SFN.EVN.regular.sub.csv",400

"SFN198406090",7,0,"mumpj001",0,7,11,"puhlt001",9,651984SFN.EVN.regular.sub.csv",401

"SFN198406090",7,0,"laveg001",1,9,1,"cornj001",1,651984SFN.EVN.regular.sub.csv",402

"SFN198406090",7,1,"bassk001",0,7,9,"mumpj001",11,681984SFN.EVN.regular.sub.csv",403

"SFN198406090",8,1,"clarj001",1,8,11,"wellb001",4,761984SFN.EVN.regular.sub.csv",404

"SFN198406090",8,1,"brenb001",1,9,11,"laveg001",1,771984SFN.EVN.regular.sub.csv",405

"SFN198406090",9,0,"mullf001",1,8,4,"clarj001",11,791984SFN.EVN.regular.sub.csv",406

"SFN198406090",9,0,"willf001",1,9,1,"brenb001",11,791984SFN.EVN.regular.sub.csv",407

"SFN198406090",9,1,"rabbj001",1,2,11,"richg001",9,821984SFN.EVN.regular.sub.csv",408

"SFN198406090",9,1,"dawlb001",0,9,1,"dipif001",1,861984SFN.EVN.regular.sub.csv",409

"SFN198406100",1,0,"cornj001",1,9,1,"robij001",1,61984SFN.EVN.regular.sub.csv",410

"SFN198406100",3,0,"lercr001",1,9,1,"cornj001",1,271984SFN.EVN.regular.sub.csv",411

"SFN198406100",5,1,"kuipd001",1,9,11,"lercr001",1,461984SFN.EVN.regular.sub.csv",412

"SFN198406100",6,0,"willf001",1,9,1,"kuipd001",11,501984SFN.EVN.regular.sub.csv",413

"SFN198406100",6,1,"baked002",1,9,11,"willf001",1,591984SFN.EVN.regular.sub.csv",414

"SFN198406100",7,0,"laveg001",1,9,1,"baked002",11,601984SFN.EVN.regular.sub.csv",415

"SFN198406100",7,0,"scott001",0,5,12,"mumpj001",8,621984SFN.EVN.regular.sub.csv",416

"SFN198406100",7,0,"garnp001",0,6,11,"knigr001",5,621984SFN.EVN.regular.sub.csv",417

"SFN198406100",7,1,"scott001",0,5,8,"scott001",12,651984SFN.EVN.regular.sub.csv",418

"SFN198406100",7,1,"garnp001",0,6,5,"garnp001",11,651984SFN.EVN.regular.sub.csv",419

"SFN198406100",8,0,"cabee001",0,9,11,"ruhlv001",1,711984SFN.EVN.regular.sub.csv",420

"SFN198406100",8,1,"smitd001",0,9,1,"cabee001",11,751984SFN.EVN.regular.sub.csv",421

"SFN198406100",8,1,"thoms001",1,9,11,"laveg001",1,781984SFN.EVN.regular.sub.csv",422

"SFN198406100",9,0,"mintg001",1,9,1,"thoms001",11,801984SFN.EVN.regular.sub.csv",423

"SFN198406250",8,0,"folet001",0,9,11,"russj001",1,591984SFN.EVN.regular.sub.csv",424

"SFN198406250",8,1,"powet001",0,9,1,"folet001",11,641984SFN.EVN.regular.sub.csv",425

"SFN198406250",9,1,"peret001",0,3,3,"dried001",3,711984SFN.EVN.regular.sub.csv",426

"SFN198406250",9,1,"richg001",1,8,11,"wellb001",4,721984SFN.EVN.regular.sub.csv",427

"SFN198406250",9,1,"nicos001",1,9,11,"laskb001",1,731984SFN.EVN.regular.sub.csv",428

"SFN198406260",5,1,"kuipd001",1,9,11,"hamma001",1,391984SFN.EVN.regular.sub.csv",429

"SFN198406260",6,0,"willf001",1,9,1,"kuipd001",11,421984SFN.EVN.regular.sub.csv",430

"SFN198406260",7,1,"richg001",1,9,11,"willf001",1,601984SFN.EVN.regular.sub.csv",431

"SFN198406260",8,0,"mintg001",1,9,1,"richg001",11,621984SFN.EVN.regular.sub.csv",432

"SFN198406260",9,0,"cornj001",1,9,1,"mintg001",1,741984SFN.EVN.regular.sub.csv",433

"SFN198406260",9,1,"cedec001",0,3,9,"cedec001",7,771984SFN.EVN.regular.sub.csv",434

"SFN198406260",9,1,"walkd001",0,4,7,"parkd001",9,771984SFN.EVN.regular.sub.csv",435

"SFN198406260",9,1,"thoms001",1,9,11,"cornj001",1,811984SFN.EVN.regular.sub.csv",436

"SFN198406270",3,1,"owchb001",0,9,1,"pastf001",1,311984SFN.EVN.regular.sub.csv",437

"SFN198406270",5,0,"lercr001",1,9,1,"krukm001",1,491984SFN.EVN.regular.sub.csv",438

"SFN198406270",5,1,"davic001",1,8,11,"wellb001",4,591984SFN.EVN.regular.sub.csv",439

"SFN198406270",5,1,"pulec001",0,8,1,"guldb001",2,591984SFN.EVN.regular.sub.csv",440

"SFN198406270",5,1,"bilad001",0,9,2,"owchb001",1,591984SFN.EVN.regular.sub.csv",441

"SFN198406270",5,1,"kuipd001",1,9,11,"lercr001",1,601984SFN.EVN.regular.sub.csv",442

"SFN198406270",6,0,"cornj001",1,8,1,"davic001",11,621984SFN.EVN.regular.sub.csv",443

"SFN198406270",6,0,"kuipd001",1,9,4,"kuipd001",11,621984SFN.EVN.regular.sub.csv",444

"SFN198406270",7,0,"folet001",0,8,11,"pulec001",1,751984SFN.EVN.regular.sub.csv",445

"SFN198406270",7,1,"scheb001",0,8,1,"folet001",11,761984SFN.EVN.regular.sub.csv",446

"SFN198406270",7,1,"nicos001",1,8,11,"cornj001",1,781984SFN.EVN.regular.sub.csv",447

"SFN198406270",7,1,"humet001",0,8,1,"scheb001",1,801984SFN.EVN.regular.sub.csv",448

"SFN198406270",8,0,"laveg001",1,3,1,"oliva001",3,841984SFN.EVN.regular.sub.csv",449

"SFN198406270",8,0,"thoms001",1,5,3,"baked002",9,841984SFN.EVN.regular.sub.csv",450

"SFN198406270",8,0,"brenb001",1,7,9,"brenb001",2,841984SFN.EVN.regular.sub.csv",451

"SFN198406270",8,0,"nicos001",1,8,2,"nicos001",11,841984SFN.EVN.regular.sub.csv",452

"SFN198406270",8,0,"esasn001",0,6,11,"krenw001",5,901984SFN.EVN.regular.sub.csv",453

"SFN198406270",8,1,"esasn001",0,6,5,"esasn001",11,911984SFN.EVN.regular.sub.csv",454

"SFN198406270",9,0,"lawlt001",0,8,11,"humet001",1,961984SFN.EVN.regular.sub.csv",455

"SFN198406280",8,0,"harpb001",0,9,11,"candj001",1,591984SFN.EVN.regular.sub.csv",456

"SFN198406280",8,1,"tekuk001",0,9,1,"harpb001",11,621984SFN.EVN.regular.sub.csv",457

"SFN198406280",9,0,"mintg001",1,9,1,"davim001",1,671984SFN.EVN.regular.sub.csv",458

"SFN198406280",9,0,"ray-j001",0,6,11,"morrj002",4,681984SFN.EVN.regular.sub.csv",459

"SFN198406280",9,0,"mcwil001",0,6,12,"ray-j001",11,691984SFN.EVN.regular.sub.csv",460

"SFN198406280",9,1,"wotur001",0,6,4,"mcwil001",12,711984SFN.EVN.regular.sub.csv",461

"SFN198406280",9,1,"richg001",1,9,11,"mintg001",1,721984SFN.EVN.regular.sub.csv",462

"SFN198406280",10,0,"rhodr001",0,9,11,"tekuk001",1,741984SFN.EVN.regular.sub.csv",463

"SFN198406280",10,0,"laveg001",1,9,1,"richg001",11,741984SFN.EVN.regular.sub.csv",464

"SFN198406280",10,1,"robid001",0,9,1,"rhodr001",11,781984SFN.EVN.regular.sub.csv",465

"SFN198406280",11,1,"lemaj001",1,5,12,"baked002",7,851984SFN.EVN.regular.sub.csv",466

"SFN198406290",6,0,"frobd001",0,9,11,"tudoj001",1,381984SFN.EVN.regular.sub.csv",467

"SFN198406290",6,1,"krawr001",0,9,1,"frobd001",11,411984SFN.EVN.regular.sub.csv",468

"SFN198406290",8,1,"thoms001",1,3,12,"oliva001",3,581984SFN.EVN.regular.sub.csv",469

"SFN198406290",8,1,"guanc001",0,9,1,"krawr001",1,581984SFN.EVN.regular.sub.csv",470

"SFN198406290",9,0,"otisa001",0,9,11,"guanc001",1,601984SFN.EVN.regular.sub.csv",471

"SFN198406290",9,0,"thoms001",1,3,3,"thoms001",12,601984SFN.EVN.regular.sub.csv",472

"SFN198406300",5,1,"krawr001",0,9,1,"delej001",1,431984SFN.EVN.regular.sub.csv",473

"SFN198406300",6,0,"willf001",1,9,1,"laskb001",1,471984SFN.EVN.regular.sub.csv",474

"SFN198406300",7,0,"may-m001",0,9,11,"krawr001",1,551984SFN.EVN.regular.sub.csv",475

"SFN198406300",7,0,"mcwil001",0,9,12,"may-m001",11,561984SFN.EVN.regular.sub.csv",476

"SFN198406300",7,1,"richg001",1,9,11,"willf001",1,601984SFN.EVN.regular.sub.csv",477

"SFN198406300",7,1,"guanc001",0,9,1,"mcwil001",12,601984SFN.EVN.regular.sub.csv",478

"SFN198406300",7,1,"scurr001",0,9,1,"guanc001",1,651984SFN.EVN.regular.sub.csv",479

"SFN198406300",7,1,"rabbj001",1,3,12,"oliva001",3,661984SFN.EVN.regular.sub.csv",480

"SFN198406300",8,0,"rabbj001",1,3,9,"rabbj001",12,671984SFN.EVN.regular.sub.csv",481

"SFN198406300",8,0,"thoms001",1,5,3,"thoms001",9,671984SFN.EVN.regular.sub.csv",482

"SFN198406300",8,0,"laveg001",1,9,1,"richg001",11,671984SFN.EVN.regular.sub.csv",483

"SFN198406300",8,0,"frobd001",0,4,12,"thomj001",3,681984SFN.EVN.regular.sub.csv",484

"SFN198406300",8,1,"mazzl001",0,2,3,"mazzl001",7,711984SFN.EVN.regular.sub.csv",485

"SFN198406300",8,1,"frobd001",0,4,9,"frobd001",12,711984SFN.EVN.regular.sub.csv",486

"SFN198406300",8,1,"lacyl001",0,6,7,"lacyl001",9,711984SFN.EVN.regular.sub.csv",487

"SFN198406300",8,1,"tekuk001",0,6,1,"lacyl001",7,731984SFN.EVN.regular.sub.csv",488

"SFN198406300",8,1,"otisa001",0,9,7,"scurr001",1,731984SFN.EVN.regular.sub.csv",489

"SFN198406300",8,1,"davic001",1,8,11,"wellb001",4,741984SFN.EVN.regular.sub.csv",490

"SFN198406300",8,1,"kuipd001",1,8,12,"davic001",11,751984SFN.EVN.regular.sub.csv",491

"SFN198406300",9,0,"kuipd001",1,8,4,"kuipd001",12,771984SFN.EVN.regular.sub.csv",492

"SFN198407010",4,1,"tunnl001",0,9,1,"rhodr001",1,391984SFN.EVN.regular.sub.csv",493

"SFN198407010",7,0,"thoms001",1,3,3,"oliva001",3,581984SFN.EVN.regular.sub.csv",494

"SFN198407010",7,0,"mintg001",1,9,1,"hamma001",1,581984SFN.EVN.regular.sub.csv",495

"SFN198407010",7,0,"frobd001",0,9,11,"tunnl001",1,601984SFN.EVN.regular.sub.csv",496

"SFN198407010",7,1,"robid001",0,9,1,"frobd001",11,621984SFN.EVN.regular.sub.csv",497

"SFN198407010",9,0,"mazzl001",0,8,11,"berrd001",6,761984SFN.EVN.regular.sub.csv",498

"SFN198407010",9,0,"ray-j001",0,9,11,"robid001",1,771984SFN.EVN.regular.sub.csv",499

"SFN198407010",9,0,"wotur001",0,9,12,"ray-j001",11,791984SFN.EVN.regular.sub.csv",500

"SFN198407030",2,1,"ruckd001",0,9,1,"allen001",1,201984SFN.EVN.regular.sub.csv",501

"SFN198407030",7,0,"salam001",0,9,11,"ruckd001",1,551984SFN.EVN.regular.sub.csv",502

"SFN198407030",7,1,"vonod001",0,9,1,"salam001",11,571984SFN.EVN.regular.sub.csv",503

"SFN198407030",8,0,"thoms001",1,3,3,"oliva001",3,601984SFN.EVN.regular.sub.csv",504

"SFN198407030",8,0,"willf001",1,9,1,"krukm001",1,641984SFN.EVN.regular.sub.csv",505

"SFN198407030",8,0,"jorgm001",0,7,11,"greed001",3,651984SFN.EVN.regular.sub.csv",506

"SFN198407030",8,1,"jorgm001",0,7,3,"jorgm001",11,661984SFN.EVN.regular.sub.csv",507

"SFN198407030",9,0,"braus001",0,9,11,"vonod001",1,701984SFN.EVN.regular.sub.csv",508

"SFN198407030",9,0,"landt001",0,9,11,"braus001",11,701984SFN.EVN.regular.sub.csv",509

"SFN198407030",9,0,"laveg001",1,9,1,"willf001",1,701984SFN.EVN.regular.sub.csv",510

"SFN198407041",6,1,"kuipd001",1,9,11,"davim001",1,551984SFN.EVN.regular.sub.csv",511

"SFN198407041",7,0,"mintg001",1,9,1,"kuipd001",11,561984SFN.EVN.regular.sub.csv",512

"SFN198407041",8,0,"mcgew001",0,5,11,"landt001",8,641984SFN.EVN.regular.sub.csv",513

