"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197407150","OAK",4,1,2,0,0,"",1,3,"gricb001","?","gricb001","?","knowd101","?","knowd101","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","coggr101","bumba001","belam101","W.3-H(UR);2-3;1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","knowd101","abbog001","abbog001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","OAK",1,"F","F",3,1,1,20,6,"T","F",7,7,"T","T","davit103","poweb101","F","F",8,2,37,7,1,36,6,9,35,"hanel101","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3361
"BAL197407150","OAK",4,1,2,0,0,"",1,4,"davit103","?","davit103","?","odomj101","?","odomj101","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","gricb001","coggr101","bumba001","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","abbog001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BAL","BAL","OAK",1,"F","T",4,1,2,21,7,"T","F",7,7,"T","T","poweb101","bayld001","F","F",4,3,38,8,2,37,7,1,36,"hanel101","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3362
"BAL197407150","OAK",5,0,0,0,0,"",1,4,"rudij101","?","rudij101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","4","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"BAL","OAK","BAL",0,"T","F",1,4,0,13,0,"T","F",0,0,"T","T","tenag101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3363
"BAL197407150","OAK",5,0,1,0,0,"",1,4,"tenag101","?","tenag101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BAL","OAK","BAL",0,"F","F",1,4,0,14,1,"T","F",0,0,"T","T","washc001","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garlw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3364
"BAL197407150","OAK",5,0,2,0,0,"",1,4,"washc001","?","washc001","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","43","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"BAL","OAK","BAL",0,"F","T",1,4,0,15,2,"T","F",0,0,"T","T","greed102","hanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3365
"BAL197407150","OAK",5,1,0,0,0,"",1,4,"poweb101","?","poweb101","?","odomj101","?","odomj101","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","BAL","OAK",1,"T","F",4,1,0,22,0,"T","F",0,0,"T","T","bayld001","robib104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3366
"BAL197407150","OAK",5,1,1,0,0,"",1,4,"bayld001","?","bayld001","?","odomj101","?","odomj101","?","hanel101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"BAL","BAL","OAK",1,"F","F",4,1,0,23,1,"T","F",0,0,"T","T","robib104","wille101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3367
"BAL197407150","OAK",5,1,2,0,0,"",1,4,"robib104","?","robib104","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BAL","BAL","OAK",1,"F","T",4,1,0,24,2,"T","F",0,0,"T","T","wille101","belam101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3368
"BAL197407150","OAK",6,0,0,0,0,"",1,4,"greed102","?","greed102","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","OAK","BAL",0,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","hanel101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3369
"BAL197407150","OAK",6,0,1,0,0,"",1,4,"hanel101","?","hanel101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","OAK","BAL",0,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3370
"BAL197407150","OAK",6,0,2,0,0,"",1,4,"nortb101","?","nortb101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bumba001","coggr101","bayld001","","","","23","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"BAL","OAK","BAL",0,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3371
"BAL197407150","OAK",6,1,0,0,0,"",1,4,"wille101","?","wille101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","BAL","OAK",1,"T","F",4,1,0,25,0,"T","F",0,1,"T","T","belam101","bumba001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3372
"BAL197407150","OAK",6,1,0,0,0,"",1,4,"belam101","?","belam101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","wille101","","","64(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,50,"BAL","BAL","OAK",1,"F","F",4,1,0,26,1,"T","F",1,0,"T","T","bumba001","coggr101","F","F",2,8,49,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3373
"BAL197407150","OAK",6,1,2,0,0,"",1,4,"bumba001","?","bumba001","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S?","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BAL","OAK",1,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","coggr101","gricb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3374
"BAL197407150","OAK",6,1,2,0,0,"",1,4,"coggr101","?","coggr101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","bumba001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","BAL","OAK",1,"F","F",4,1,0,28,3,"T","F",1,2,"T","T","gricb001","davit103","F","F",7,1,51,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3375
"BAL197407150","OAK",6,1,2,0,0,"",1,4,"coggr101","?","coggr101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","bumba001","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","odomj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"F","T",4,1,0,28,3,"F","F",2,2,"T","T","gricb001","davit103","F","F",0,0,0,7,1,51,0,0,0,"","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3376
"BAL197407150","OAK",7,0,0,0,0,"",1,4,"campb101","?","campb101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","OAK","BAL",0,"T","F",1,4,0,19,0,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3377
"BAL197407150","OAK",7,0,0,0,0,"",1,4,"bands101","?","bands101","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","campb101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"BAL","OAK","BAL",0,"F","F",1,4,0,20,1,"T","F",1,1,"T","T","jackr001","rudij101","T","T",6,2,54,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3378
"BAL197407150","OAK",7,0,1,0,0,"",1,4,"jackr001","?","jackr001","?","garlw101","?","garlw101","?","wille101","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","campb101","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garlw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"BAL","OAK","BAL",0,"F","T",1,4,0,21,2,"T","F",1,0,"T","T","rudij101","bourp101","T","T",6,2,54,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3379
"BAL197407150","OAK",7,1,0,0,0,"",1,4,"gricb001","?","gricb001","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","OAK",1,"T","F",4,1,0,29,0,"T","F",0,1,"T","T","davit103","poweb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3380
"BAL197407150","OAK",7,1,0,0,0,"",1,4,"davit103","?","davit103","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","gricb001","","","S8.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","OAK",1,"F","F",4,1,0,30,1,"T","F",1,3,"T","T","poweb101","bayld001","F","F",4,3,57,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3381
"BAL197407150","OAK",7,1,0,0,0,"",1,4,"poweb101","?","poweb101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","davit103","gricb001","","1/SH/BG.2-3;1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"BAL","BAL","OAK",1,"F","F",4,1,0,31,2,"T","F",3,6,"T","T","bayld001","robib104","F","F",10,4,58,4,3,57,0,0,0,"hanel101","hanel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odomj101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3382
"BAL197407150","OAK",7,1,1,0,0,"",1,4,"bayld001","?","bayld001","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","davit103","gricb001","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","odomj101","odomj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","BAL","OAK",1,"F","F",4,1,0,32,3,"T","F",6,7,"T","T","robib104","wille101","F","F",0,0,0,10,4,58,4,3,57,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3383
"BAL197407150","OAK",7,1,1,0,0,"",1,4,"robib104","?","robib104","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","bayld001","davit103","gricb001","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","odomj101","odomj101","odomj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,61,"BAL","BAL","OAK",1,"F","T",4,1,0,33,4,"T","F",7,6,"T","T","wille101","belam101","F","F",7,6,60,10,4,58,4,3,57,"hanel101","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3384
"BAL197407150","OAK",8,0,0,0,0,"",1,4,"rudij101","?","rudij101","?","garlw101","?","garlw101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BAL","OAK","BAL",0,"T","F",1,4,0,22,0,"T","F",0,0,"T","T","bourp101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3385
"BAL197407150","OAK",8,0,1,0,0,"",1,4,"bourp101","?","bourp101","?","garlw101","?","garlw101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","OAK","BAL",0,"F","F",1,4,0,23,1,"T","F",0,0,"F","F","washc001","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3386
"BAL197407150","OAK",8,0,2,0,0,"",1,4,"washc001","?","washc001","?","garlw101","?","garlw101","?","wille101","cabee001","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"BAL","OAK","BAL",0,"F","T",1,4,0,24,2,"T","F",0,0,"T","T","greed102","hanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3387
"BAL197407150","OAK",8,1,0,0,0,"",1,4,"wille101","?","wille101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","OAK",1,"T","F",4,1,0,34,0,"T","F",0,1,"T","T","belam101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3388
"BAL197407150","OAK",8,1,0,0,0,"",1,4,"belam101","?","belam101","?","odomj101","?","odomj101","?","hanel101","bourp101","greed102","bands101","campb101","rudij101","nortb101","jackr001","wille101","","","14/SH.1-2","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","odomj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"BAL","BAL","OAK",1,"F","F",4,1,0,35,1,"T","F",1,2,"T","T","blaip101","coggr101","F","F",2,8,65,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odomj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974BAL.EVA.regular.event.csv",3389
