"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS193205180","CHA",7,0,1,0,0,"",4,9,"kresr101","?","kresr101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","selpc101","funkl101","","W.2-3;1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CHA","BOS",0,"F","F",4,9,0,30,3,"T","F",3,7,"T","T","bluel101","fothb101","F","F",5,2,64,8,1,63,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1371
"BOS193205180","CHA",7,0,1,0,0,"",4,9,"bluel101","?","bluel101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","kresr101","selpc101","funkl101","8(B)8(2)/FDP.3-H","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","8","","F","F","F","F","F","F","F","F","F","moorw101","weilb101","weilb101","F","F","F","F","F","","","","",0,8,8,0,0,0,0,0,0,67,"BOS","CHA","BOS",0,"F","T",4,9,0,31,4,"T","F",7,1,"T","T","fothb101","appll101","F","F",6,4,66,5,2,64,8,1,63,"tateb101","tateb101","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"olivt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1372
"BOS193205180","CHA",7,1,0,0,0,"",5,9,"tateb101","?","tateb101","?","gregp101","?","gregp101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","CHA",1,"T","F",9,5,0,34,0,"T","F",0,1,"T","T","moorw101","olivt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1373
"BOS193205180","CHA",7,1,0,0,0,"",5,9,"moorw101","?","moorw101","?","gregp101","?","gregp101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","tateb101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","BOS","CHA",1,"F","F",9,5,0,35,1,"T","F",1,3,"F","F","olivt101","olsom101","F","F",2,8,68,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1374
"BOS193205180","CHA",7,1,0,0,0,"",5,9,"olivt101","?","olivt101","?","gregp101","?","gregp101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","moorw101","tateb101","","14/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","gregp101","gregp101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"BOS","BOS","CHA",1,"F","F",9,5,0,36,2,"T","F",3,6,"T","T","olsom101","webbe101","F","F",1,9,69,2,8,68,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gregp101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1375
"BOS193205180","CHA",7,1,1,0,0,"",5,9,"olsom101","?","olsom101","?","gregp101","?","gregp101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","","moorw101","tateb101","S8.3-H;2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gregp101","gregp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","BOS","CHA",1,"F","F",9,5,0,37,3,"T","F",6,5,"F","F","webbe101","jolls101","F","F",0,0,0,1,9,69,2,8,68,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"funkl101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1376
"BOS193205180","CHA",7,1,1,0,0,"",5,10,"webbe101","?","webbe101","?","fiebc101","?","fiebc101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","olsom101","","moorw101","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","gregp101","","gregp101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"BOS","BOS","CHA",1,"F","F",10,5,1,38,4,"T","F",5,5,"T","T","jolls101","picku101","F","F",4,2,71,0,0,0,1,9,69,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1377
"BOS193205180","CHA",7,1,2,0,0,"",5,10,"jolls101","?","jolls101","?","fiebc101","?","fiebc101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","olsom101","","moorw101","S8.3-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gregp101","","gregp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BOS","BOS","CHA",1,"F","F",10,5,1,39,5,"T","F",5,5,"T","T","picku101","redej101","F","F",4,2,71,0,0,0,1,9,69,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"funkl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1378
"BOS193205180","CHA",7,1,2,0,0,"",5,11,"picku101","?","picku101","?","fiebc101","?","fiebc101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","jolls101","","olsom101","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","fiebc101","","gregp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"BOS","BOS","CHA",1,"F","T",11,5,2,40,6,"T","F",5,5,"T","T","redej101","rhynh101","F","F",7,4,73,0,0,0,4,2,71,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1379
"BOS193205180","CHA",8,0,0,0,0,"",5,11,"fothb101","?","fothb101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BOS","CHA","BOS",0,"T","F",5,11,0,32,0,"T","F",0,1,"T","T","appll101","berrc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1380
"BOS193205180","CHA",8,0,0,0,0,"",5,11,"appll101","?","appll101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","fothb101","","","S6.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BOS","CHA","BOS",0,"F","F",5,11,0,33,1,"T","F",1,5,"T","T","berrc103","fiebc101","F","F",7,6,75,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1381
"BOS193205180","CHA",8,0,0,0,0,"",5,11,"berrc103","?","berrc103","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","appll101","","fothb101","S7.3-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BOS","CHA","BOS",0,"F","F",5,11,0,34,2,"T","F",5,5,"T","T","fiebc101","funkl101","F","F",4,7,76,0,0,0,7,6,75,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1382
"BOS193205180","CHA",8,0,0,0,0,"",6,11,"rothj101","?","rothj101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","berrc103","","appll101","64(1)/FO.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","fiebc101",1,4,0,0,6,0,0,0,0,78,"BOS","CHA","BOS",0,"F","F",6,11,1,35,3,"T","F",5,1,"F","F","funkl101","selpc101","F","F",2,8,77,0,0,0,4,7,76,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rhynh101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1383
"BOS193205180","CHA",8,0,1,0,0,"",7,11,"funkl101","?","funkl101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","rothj101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,79,"BOS","CHA","BOS",0,"F","F",7,11,2,36,4,"T","F",1,1,"T","T","selpc101","seedb101","F","F",0,9,78,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsom101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1384
"BOS193205180","CHA",8,0,2,0,0,"",7,11,"selpc101","?","selpc101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","funkl101","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BOS","CHA","BOS",0,"F","T",7,11,2,37,5,"T","F",1,1,"T","T","seedb101","kresr101","F","F",8,1,79,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1385
"BOS193205180","CHA",8,1,0,0,0,"",7,11,"redej101","?","redej101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BOS","BOS","CHA",1,"T","F",11,7,0,41,0,"T","F",0,1,"T","T","rhynh101","tateb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1386
"BOS193205180","CHA",8,1,0,0,0,"",7,11,"rhynh101","?","rhynh101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","redej101","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carap101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BOS","BOS","CHA",1,"F","F",11,7,0,42,1,"T","F",1,3,"T","T","tateb101","moorw101","F","F",3,6,81,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1387
"BOS193205180","CHA",8,1,0,0,0,"",7,11,"tateb101","?","tateb101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","rhynh101","redej101","","S9.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BOS","BOS","CHA",1,"F","F",11,7,0,43,2,"T","F",3,3,"T","T","moorw101","olivt101","F","F",6,7,82,3,6,81,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"seedb101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1388
"BOS193205180","CHA",8,1,0,0,0,"",7,12,"moorw101","?","moorw101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","tateb101","rhynh101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BOS","BOS","CHA",1,"F","F",12,7,1,44,3,"T","F",3,3,"F","F","olivt101","olsom101","F","F",2,8,83,6,7,82,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1389
"BOS193205180","CHA",8,1,1,0,0,"",7,12,"olivt101","?","olivt101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","tateb101","rhynh101","","S3.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BOS","BOS","CHA",1,"F","F",12,7,1,45,4,"T","F",3,7,"T","T","olsom101","webbe101","F","F",2,8,83,6,7,82,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1390
"BOS193205180","CHA",8,1,1,0,0,"",7,12,"olsom101","?","olsom101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","olivt101","tateb101","rhynh101","5/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","carap101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,86,"BOS","BOS","CHA",1,"F","F",12,7,1,46,5,"T","F",7,7,"F","F","webbe101","jolls101","F","F",8,1,85,2,8,83,6,7,82,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"selpc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1391
"BOS193205180","CHA",8,1,2,0,0,"",7,12,"webbe101","?","webbe101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","olivt101","tateb101","rhynh101","BK.3-H;2-3;1-2","F","F",9,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","carap101","carap101","carap101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BOS","BOS","CHA",1,"F","F",12,7,1,47,6,"T","F",7,6,"T","T","jolls101","picku101","F","F",8,1,85,2,8,83,6,7,82,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1392
"BOS193205180","CHA",8,1,2,0,0,"",7,13,"webbe101","?","webbe101","?","carap101","?","carap101","?","berrc103","bluel101","appll101","selpc101","kresr101","fothb101","funkl101","seedb101","","olivt101","tateb101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carap101","carap101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"BOS","BOS","CHA",1,"F","T",13,7,2,47,6,"F","F",6,6,"T","T","jolls101","picku101","F","F",0,0,0,8,1,85,2,8,83,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1393
"BOS193205180","CHA",9,0,0,0,0,"",7,13,"seedb101","?","seedb101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","","","","S5","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BOS","CHA","BOS",0,"T","F",7,13,0,38,0,"T","F",0,1,"T","T","kresr101","bluel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"picku101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1394
"BOS193205180","CHA",9,0,0,0,0,"",7,13,"kresr101","?","kresr101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","seedb101","","","8/F","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,90,"BOS","CHA","BOS",0,"F","F",7,13,0,39,1,"T","F",1,1,"T","T","bluel101","fothb101","F","F",9,3,89,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1395
"BOS193205180","CHA",9,0,1,0,0,"",7,13,"bluel101","?","bluel101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","seedb101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"BOS","CHA","BOS",0,"F","F",7,13,0,40,2,"T","F",1,5,"T","T","fothb101","appll101","F","F",9,3,89,0,0,0,0,0,0,"tateb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbe101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1396
"BOS193205180","CHA",9,0,1,0,0,"",7,13,"fothb101","?","fothb101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","bluel101","","seedb101","S7.3-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","moorw101","","moorw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"BOS","CHA","BOS",0,"F","F",7,13,0,41,3,"T","F",5,3,"T","T","appll101","berrc103","F","F",3,5,91,0,0,0,9,3,89,"tateb101","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jolls101","F","F","F","F",5,4,0,4,2,0,0,0,0,0,F,F,"1932BOS.EVA.regular.event.csv",1397
"BOS193205180","CHA",9,0,1,0,0,"",8,13,"appll101","?","appll101","?","moorw101","?","moorw101","?","tateb101","redej101","olsom101","picku101","rhynh101","jolls101","olivt101","webbe101","fothb101","bluel101","","E6/G.2-H(NR);1-2#","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","moorw101","moorw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BOS","CHA","BOS",0,"F","F",8,13,1,42,4,"T","F",3,3,"T","T","berrc103","carap101","F","F",7,6,92,3,5,91,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rhynh101","F","F","F","T",3,5,4,0,1,0,0,0,0,0,F,T,"1932BOS.EVA.regular.event.csv",1398
