"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL199005190","PIT",5,0,1,1,1,"CBX",0,1,"vansa001","?","vansa001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","S9/G34","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","PIT","ATL",0,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","lindj002","terrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"murpd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",5,0,1,1,1,"11BF1X",0,1,"lindj002","?","lindj002","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","vansa001","","","46(1)3/GDP/G4","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,35,"ATL","PIT","ATL",0,"F","T",0,1,0,16,2,"T","F",1,0,"T","T","terrw001","cangj001","T","T",8,7,34,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"treaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",5,1,0,0,0,"X",0,1,"glavt001","?","glavt001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","53/G56S","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"ATL","ATL","PIT",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","mcdoo001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",5,1,1,1,2,".FCBS",0,1,"mcdoo001","?","mcdoo001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","PIT",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","smitl002","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",5,1,2,0,2,"FFS",0,1,"smitl002","?","smitl002","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ATL","ATL","PIT",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","treaj001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,0,0,3,2,"BBCBFS",0,1,"terrw001","?","terrw001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ATL","PIT","ATL",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","cangj001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,0,1,1,2,"CCBC",0,1,"cangj001","?","cangj001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ATL","PIT","ATL",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","bellj001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,0,2,0,2,"CFFC",0,1,"bellj001","?","bellj001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"ATL","PIT","ATL",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","redug001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,0,0,0,"X",0,1,"treaj001","?","treaj001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","5/P6S","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"ATL","ATL","PIT",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","presj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,1,2,2,"FFBBX",0,1,"presj001","?","presj001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","3/P3SF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","ATL","PIT",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","justd001","murpd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"redug001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,2,1,1,"BFX",0,1,"justd001","?","justd001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","D7/L7LS","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","PIT",1,"F","F",1,0,0,22,2,"T","F",0,2,"T","T","murpd001","thoma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,2,0,0,"H",0,1,"murpd001","?","murpd001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","justd001","","HP","F","F",9,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ATL","ATL","PIT",1,"F","F",1,0,0,23,3,"T","F",2,3,"T","T","thoma001","olsog002","T","T",0,0,0,3,5,44,0,0,0,"","slaud001","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,2,3,1,"BBBCB",0,1,"thoma001","?","thoma001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","murpd001","justd001","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","PIT",1,"F","F",1,0,0,24,4,"T","F",3,7,"T","T","olsog002","glavt001","T","T",9,6,45,3,5,44,0,0,0,"slaud001","slaud001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",6,1,2,1,0,"BX",0,1,"olsog002","?","olsog002","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","thoma001","murpd001","justd001","13/G1S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","terrw001","terrw001","terrw001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"ATL","ATL","PIT",1,"F","T",1,0,0,25,5,"T","F",7,7,"T","T","glavt001","mcdoo001","T","T",6,7,46,9,6,45,3,5,44,"slaud001","slaud001","slaud001",1,1,0,0,0,0,1,0,0,0,1,0,0,"terrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,0,0,2,2,"FCBBX",0,1,"redug001","?","redug001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","S8/L6MD","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","PIT","ATL",0,"T","F",0,1,0,20,0,"T","F",0,1,"T","T","bonib001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,0,0,3,2,"B1B1F11FBS",0,1,"bonib001","?","bonib001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","redug001","","","K+CS2(24)/DP","F","F",9,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,49,"ATL","PIT","ATL",0,"F","F",0,1,0,21,1,"T","F",1,0,"T","T","kingj001","slaud001","T","T",3,3,48,0,0,0,0,0,0,"olsog002","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,0,2,1,1,"BCX",0,1,"kingj001","?","kingj001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","8/F89XD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ATL","PIT","ATL",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","slaud001","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcdoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,1,0,0,0,"X",0,1,"glavt001","?","glavt001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","43/G4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"ATL","ATL","PIT",1,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","mcdoo001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,1,1,1,0,"BX",0,1,"mcdoo001","?","mcdoo001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","E6/G6.B-1","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","ATL","PIT",1,"F","F",1,0,0,27,1,"T","F",0,1,"T","T","smitl002","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,1,1,0,2,"FFB",0,1,"smitl002","?","smitl002","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","mcdoo001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ATL","ATL","PIT",1,"F","F",1,0,0,28,2,"T","F",1,2,"T","T","treaj001","presj001","T","T",8,1,52,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,1,1,1,2,"FFB.S",0,1,"smitl002","?","smitl002","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","mcdoo001","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","ATL","PIT",1,"F","F",1,0,0,28,2,"F","F",2,2,"T","T","treaj001","presj001","T","T",0,0,0,8,1,52,0,0,0,"","slaud001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",7,1,2,1,0,"BX",0,1,"treaj001","?","treaj001","?","terrw001","?","terrw001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","mcdoo001","","9/L9","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"ATL","ATL","PIT",1,"F","T",1,0,0,29,3,"T","F",2,2,"T","T","presj001","justd001","T","T",0,0,0,8,1,52,0,0,0,"","slaud001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,0,0,3,2,"BBFFBFX",0,1,"slaud001","?","slaud001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","S7/G56","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","PIT","ATL",0,"T","F",0,1,0,23,0,"T","F",0,1,"T","T","vansa001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"smitl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,0,0,1,0,"B1X",0,1,"vansa001","?","vansa001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","slaud001","","","46(1)3/GDP/G4M","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"ATL","PIT","ATL",0,"F","F",0,1,0,24,1,"T","F",1,0,"T","T","lindj002","terrw001","T","T",2,6,56,0,0,0,0,0,0,"olsog002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"treaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,0,2,0,0,"X",0,1,"lindj002","?","lindj002","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","","","D7/L78D","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","PIT","ATL",0,"F","F",0,1,0,25,2,"T","F",0,2,"T","T","terrw001","cangj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"smitl002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,0,2,0,0,".X",0,1,"reynr001","?","reynr001","?","glavt001","?","glavt001","?","olsog002","justd001","treaj001","presj001","thoma001","smitl002","mcdoo001","murpd001","","lindj002","","63/G6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","glavt001","","F","F","F","F","F","","","","terrw001",1,3,0,0,6,0,0,0,0,59,"ATL","PIT","ATL",0,"F","T",0,1,0,26,3,"T","F",2,2,"F","F","cangj001","bellj001","T","T",0,0,0,4,8,58,0,0,0,"","olsog002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thoma001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,1,0,1,1,".BFX",0,1,"presj001","?","presj001","?","landb001","?","landb001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","HR/F8XD","T","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","PIT",1,"T","F",1,0,0,30,0,"T","F",0,0,"T","T","justd001","murpd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,1,0,1,1,"FBX",0,2,"justd001","?","justd001","?","landb001","?","landb001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","7/F78D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"ATL","ATL","PIT",1,"F","F",2,0,1,31,1,"T","F",0,0,"T","T","murpd001","thoma001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cangj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,1,1,0,0,"X",0,2,"murpd001","?","murpd001","?","landb001","?","landb001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","8/F8D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"ATL","ATL","PIT",1,"F","F",2,0,1,32,2,"T","F",0,0,"T","T","thoma001","olsog002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vansa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",8,1,2,1,2,"BFFX",0,2,"thoma001","?","thoma001","?","landb001","?","landb001","?","slaud001","redug001","lindj002","kingj001","bellj001","cangj001","vansa001","bonib001","","","","5/P5DF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"ATL","ATL","PIT",1,"F","T",2,0,1,33,3,"T","F",0,0,"T","T","olsog002","glavt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL199005190","PIT",9,0,0,3,1,"..BBCBB",0,2,"cangj001","?","cangj001","?","glavt001","?","glavt001","?","olsog002","presj001","treaj001","lemkm001","thoma001","smitl002","mcdoo001","murpd001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ATL","PIT","ATL",0,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","bellj001","redug001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
