"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS195506220",5,1,"zuveg101",0,9,1,"abera101",1,571955BOS.EVA.regular.sub.csv",257

"BOS195506220",6,0,"kiell101",1,9,1,"brewt101",1,631955BOS.EVA.regular.sub.csv",258

"BOS195506220",8,0,"philj101",0,9,11,"zuveg101",1,761955BOS.EVA.regular.sub.csv",259

"BOS195506220",8,0,"smalj101",0,9,12,"philj101",11,771955BOS.EVA.regular.sub.csv",260

"BOS195506220",8,1,"birrb101",0,9,1,"smalj101",12,791955BOS.EVA.regular.sub.csv",261

"BOS195506220",9,0,"stepg101",1,3,7,"willt103",7,861955BOS.EVA.regular.sub.csv",262

"BOS195506230",5,0,"maxwc101",0,9,11,"maasd101",1,411955BOS.EVA.regular.sub.csv",263

"BOS195506230",5,1,"birrb101",0,9,1,"maxwc101",11,421955BOS.EVA.regular.sub.csv",264

"BOS195506230",6,1,"stepg101",1,3,12,"willt103",7,511955BOS.EVA.regular.sub.csv",265

"BOS195506230",7,0,"stepg101",1,3,7,"stepg101",12,521955BOS.EVA.regular.sub.csv",266

"BOS195506230",8,0,"fainf101",0,9,11,"birrb101",1,601955BOS.EVA.regular.sub.csv",267

"BOS195506230",8,0,"smalj101",0,9,12,"fainf101",11,611955BOS.EVA.regular.sub.csv",268

"BOS195506230",8,1,"foytp101",0,9,1,"smalj101",12,621955BOS.EVA.regular.sub.csv",269

"BOS195506240",6,1,"minom101",0,3,7,"minom101",9,441955BOS.EVA.regular.sub.csv",270

"BOS195506240",6,1,"rivej101",0,5,9,"niemb101",7,441955BOS.EVA.regular.sub.csv",271

"BOS195506240",6,1,"conss101",0,9,1,"pierb101",1,461955BOS.EVA.regular.sub.csv",272

"BOS195506240",6,1,"throf101",1,6,11,"olsok101",7,491955BOS.EVA.regular.sub.csv",273

"BOS195506240",7,0,"throf101",1,6,7,"throf101",11,501955BOS.EVA.regular.sub.csv",274

"BOS195506240",7,0,"hurdt101",1,9,1,"parnm101",1,541955BOS.EVA.regular.sub.csv",275

"BOS195506240",9,1,"stepg101",1,9,11,"hurdt101",1,761955BOS.EVA.regular.sub.csv",276

"BOS195506240",9,1,"martm101",0,9,1,"conss101",1,761955BOS.EVA.regular.sub.csv",277

"BOS195506240",9,1,"lepct101",1,9,11,"stepg101",11,761955BOS.EVA.regular.sub.csv",278

"BOS195506250",3,1,"howed101",0,9,1,"harsj101",1,261955BOS.EVA.regular.sub.csv",279

"BOS195506250",4,1,"stepv101",0,4,5,"kellg102",5,301955BOS.EVA.regular.sub.csv",280

"BOS195506250",7,1,"parnm101",1,9,11,"suscg101",1,541955BOS.EVA.regular.sub.csv",281

"BOS195506250",8,0,"brodd101",1,9,1,"parnm101",11,561955BOS.EVA.regular.sub.csv",282

"BOS195506250",9,1,"stepg101",1,9,11,"brodd101",1,751955BOS.EVA.regular.sub.csv",283

"BOS195506261",7,1,"martm101",0,9,1,"trucv101",1,581955BOS.EVA.regular.sub.csv",284

"BOS195506261",8,1,"mossl101",0,5,2,"lolls101",2,631955BOS.EVA.regular.sub.csv",285

"BOS195506261",9,0,"kellg102",0,8,11,"stepv101",5,661955BOS.EVA.regular.sub.csv",286

"BOS195506261",9,0,"niemb101",0,9,11,"martm101",1,671955BOS.EVA.regular.sub.csv",287

"BOS195506262",3,1,"dropw101",0,4,3,"jackr101",3,211955BOS.EVA.regular.sub.csv",288

"BOS195506262",3,1,"conss101",0,9,1,"keegb101",1,251955BOS.EVA.regular.sub.csv",289

"BOS195506262",4,1,"carrc105",0,1,6,"bridj101",6,301955BOS.EVA.regular.sub.csv",290

"BOS195506262",5,1,"harsj101",0,9,1,"conss101",1,481955BOS.EVA.regular.sub.csv",291

"BOS195506262",6,0,"fornm101",0,6,12,"lolls101",2,541955BOS.EVA.regular.sub.csv",292

"BOS195506262",6,1,"mossl101",0,6,2,"fornm101",12,551955BOS.EVA.regular.sub.csv",293

"BOS195506262",8,0,"rivej101",0,9,11,"harsj101",1,731955BOS.EVA.regular.sub.csv",294

"BOS195506262",8,1,"martm101",0,9,1,"rivej101",11,741955BOS.EVA.regular.sub.csv",295

"BOS195507060",1,1,"stond102",0,9,1,"abert101",1,141955BOS.EVA.regular.sub.csv",296

"BOS195507060",5,1,"ramop101",0,9,1,"stond102",1,501955BOS.EVA.regular.sub.csv",297

"BOS195507060",7,0,"delij101",0,9,11,"ramop101",1,591955BOS.EVA.regular.sub.csv",298

"BOS195507060",7,1,"chakb101",0,9,1,"delij101",11,621955BOS.EVA.regular.sub.csv",299

"BOS195507060",8,0,"fitze101",0,6,11,"courc101",2,691955BOS.EVA.regular.sub.csv",300

"BOS195507060",8,0,"kiell101",1,9,1,"brewt101",1,691955BOS.EVA.regular.sub.csv",301

"BOS195507060",8,0,"yoste101",0,8,11,"valdj102",6,711955BOS.EVA.regular.sub.csv",302

"BOS195507060",8,1,"fitze101",0,6,2,"fitze101",11,721955BOS.EVA.regular.sub.csv",303

"BOS195507060",8,1,"klinb104",0,8,6,"yoste101",11,721955BOS.EVA.regular.sub.csv",304

"BOS195507060",9,0,"umpht101",0,9,11,"chakb101",1,761955BOS.EVA.regular.sub.csv",305

"BOS195507070",6,0,"kinde101",1,9,1,"henrb101",1,451955BOS.EVA.regular.sub.csv",306

"BOS195507070",7,1,"sheas101",0,9,1,"portb102",1,611955BOS.EVA.regular.sub.csv",307

"BOS195507070",8,0,"stepg101",1,3,7,"willt103",7,651955BOS.EVA.regular.sub.csv",308

"BOS195507070",8,0,"vernm101",0,6,11,"edwab101",5,681955BOS.EVA.regular.sub.csv",309

"BOS195507070",8,1,"klinb104",0,6,5,"vernm101",11,691955BOS.EVA.regular.sub.csv",310

"BOS195507070",9,0,"yoste101",0,8,11,"valdj102",6,731955BOS.EVA.regular.sub.csv",311

"BOS195507070",9,0,"courc101",0,9,11,"sheas101",1,741955BOS.EVA.regular.sub.csv",312

"BOS195507070",9,0,"ramop101",0,9,12,"courc101",11,751955BOS.EVA.regular.sub.csv",313

"BOS195507070",9,0,"suscg101",1,9,1,"kinde101",1,751955BOS.EVA.regular.sub.csv",314

"BOS195507080",3,0,"kiell101",1,9,1,"sullf101",1,251955BOS.EVA.regular.sub.csv",315

"BOS195507080",3,1,"dorif101",0,2,1,"haleb101",3,321955BOS.EVA.regular.sub.csv",316

"BOS195507080",3,1,"smith106",0,9,2,"pilld101",1,321955BOS.EVA.regular.sub.csv",317

"BOS195507080",3,1,"triag101",0,5,3,"triag101",2,321955BOS.EVA.regular.sub.csv",318

"BOS195507080",7,0,"brodd101",1,9,1,"kiell101",1,651955BOS.EVA.regular.sub.csv",319

"BOS195507080",7,1,"moorr101",0,2,1,"dorif101",1,681955BOS.EVA.regular.sub.csv",320

"BOS195507080",8,1,"stepg101",1,9,11,"brodd101",1,771955BOS.EVA.regular.sub.csv",321

"BOS195507080",9,0,"hurdt101",1,9,1,"stepg101",11,781955BOS.EVA.regular.sub.csv",322

"BOS195507090",2,0,"brewt101",1,9,1,"deloi101",1,171955BOS.EVA.regular.sub.csv",323

"BOS195507090",2,1,"coang101",0,3,7,"poped101",7,201955BOS.EVA.regular.sub.csv",324

"BOS195507090",5,1,"wilsj104",0,9,1,"palie101",1,481955BOS.EVA.regular.sub.csv",325

"BOS195507090",7,0,"majeh101",0,8,11,"miraw101",6,661955BOS.EVA.regular.sub.csv",326

"BOS195507090",7,0,"kinde101",1,9,1,"brewt101",1,661955BOS.EVA.regular.sub.csv",327

"BOS195507090",7,1,"majeh101",0,8,4,"majeh101",11,671955BOS.EVA.regular.sub.csv",328

"BOS195507090",7,1,"marsf101",0,1,6,"marsf101",4,671955BOS.EVA.regular.sub.csv",329

"BOS195507100",4,1,"schaa102",0,9,1,"mcdoj104",1,371955BOS.EVA.regular.sub.csv",330

"BOS195507100",8,0,"hurdt101",1,9,1,"nixow101",1,631955BOS.EVA.regular.sub.csv",331

"BOS195507100",8,0,"coang101",0,9,11,"schaa102",1,681955BOS.EVA.regular.sub.csv",332

"BOS195507100",8,1,"moorr101",0,2,1,"haleb101",3,711955BOS.EVA.regular.sub.csv",333

"BOS195507100",8,1,"smith106",0,3,2,"nelst102",7,711955BOS.EVA.regular.sub.csv",334

"BOS195507100",8,1,"triag101",0,5,3,"triag101",2,711955BOS.EVA.regular.sub.csv",335

"BOS195507100",8,1,"coang101",0,9,7,"coang101",11,711955BOS.EVA.regular.sub.csv",336

"BOS195507100",8,1,"throf101",1,9,11,"hurdt101",1,741955BOS.EVA.regular.sub.csv",337

"BOS195507100",8,1,"dorif101",0,2,1,"moorr101",1,751955BOS.EVA.regular.sub.csv",338

"BOS195507100",9,0,"kinde101",1,9,1,"throf101",11,811955BOS.EVA.regular.sub.csv",339

"BOS195507260",5,1,"santj102",0,9,1,"scorh101",1,441955BOS.EVA.regular.sub.csv",340

"BOS195507260",6,0,"wertv101",0,6,11,"younb101",4,491955BOS.EVA.regular.sub.csv",341

"BOS195507260",6,1,"dents101",0,6,4,"wertv101",11,501955BOS.EVA.regular.sub.csv",342

"BOS195507260",7,0,"narah101",0,7,11,"foilh101",2,531955BOS.EVA.regular.sub.csv",343

"BOS195507260",7,0,"mitcd101",0,8,11,"strig102",6,541955BOS.EVA.regular.sub.csv",344

"BOS195507260",7,0,"locks102",0,9,11,"santj102",1,551955BOS.EVA.regular.sub.csv",345

"BOS195507260",7,1,"narah101",0,7,2,"narah101",11,561955BOS.EVA.regular.sub.csv",346

"BOS195507260",7,1,"avilb101",0,8,4,"mitcd101",11,561955BOS.EVA.regular.sub.csv",347

"BOS195507260",7,1,"dents101",0,6,6,"dents101",4,561955BOS.EVA.regular.sub.csv",348

"BOS195507260",7,1,"mossd101",0,9,1,"locks102",11,561955BOS.EVA.regular.sub.csv",349

"BOS195507260",9,0,"stepg101",1,3,7,"willt103",7,721955BOS.EVA.regular.sub.csv",350

"BOS195507270",5,1,"fellb101",0,9,1,"houta101",1,501955BOS.EVA.regular.sub.csv",351

"BOS195507270",7,0,"narah101",0,8,11,"hegaj101",2,581955BOS.EVA.regular.sub.csv",352

"BOS195507270",7,0,"mitcd101",0,9,11,"fellb101",1,591955BOS.EVA.regular.sub.csv",353

"BOS195507270",7,1,"narah101",0,8,2,"narah101",11,611955BOS.EVA.regular.sub.csv",354

"BOS195507270",7,1,"santj102",0,9,1,"mitcd101",11,611955BOS.EVA.regular.sub.csv",355

"BOS195507270",8,1,"stepg101",1,3,12,"willt103",7,731955BOS.EVA.regular.sub.csv",356

"BOS195507270",9,0,"stepg101",1,3,7,"stepg101",12,751955BOS.EVA.regular.sub.csv",357

"BOS195507270",9,0,"woodg101",0,7,11,"strig102",6,761955BOS.EVA.regular.sub.csv",358

"BOS195507270",9,0,"dobyl101",0,9,11,"santj102",1,781955BOS.EVA.regular.sub.csv",359

"BOS195507280",4,0,"henrb101",1,9,1,"parnm101",1,311955BOS.EVA.regular.sub.csv",360

"BOS195507280",4,0,"everh101",0,3,12,"wertv101",7,351955BOS.EVA.regular.sub.csv",361

"BOS195507280",4,1,"everh101",0,3,7,"everh101",12,371955BOS.EVA.regular.sub.csv",362

"BOS195507280",6,1,"stepg101",1,9,11,"henrb101",1,551955BOS.EVA.regular.sub.csv",363

"BOS195507280",7,0,"hurdt101",1,9,1,"stepg101",11,591955BOS.EVA.regular.sub.csv",364

"BOS195507280",8,1,"joose101",1,9,11,"hurdt101",1,711955BOS.EVA.regular.sub.csv",365

"BOS195507280",8,1,"mossd101",0,9,1,"wynne101",1,741955BOS.EVA.regular.sub.csv",366

"BOS195507280",9,0,"kinde101",1,9,1,"joose101",11,751955BOS.EVA.regular.sub.csv",367

"BOS195507280",9,1,"narlr101",0,9,1,"mossd101",1,781955BOS.EVA.regular.sub.csv",368

"BOS195507280",9,1,"throf101",1,9,11,"kinde101",1,831955BOS.EVA.regular.sub.csv",369

"BOS195507290",6,0,"philb102",0,9,11,"bunnj101",1,421955BOS.EVA.regular.sub.csv",370

"BOS195507290",6,1,"foytp101",0,9,1,"philb102",11,441955BOS.EVA.regular.sub.csv",371

"BOS195507290",6,1,"philj101",0,4,3,"torge101",3,441955BOS.EVA.regular.sub.csv",372

"BOS195507290",9,0,"maxwc101",0,9,11,"foytp101",1,661955BOS.EVA.regular.sub.csv",373

"BOS195507300",6,0,"kiell101",1,9,1,"suscg101",1,461955BOS.EVA.regular.sub.csv",374

"BOS195507300",6,0,"philb102",0,6,11,"delsj101",7,461955BOS.EVA.regular.sub.csv",375

"BOS195507300",6,1,"philb102",0,6,7,"philb102",11,491955BOS.EVA.regular.sub.csv",376

"BOS195507300",7,1,"stepg101",1,9,11,"kiell101",1,601955BOS.EVA.regular.sub.csv",377

"BOS195507300",8,0,"hurdt101",1,9,1,"stepg101",11,651955BOS.EVA.regular.sub.csv",378

"BOS195507300",9,1,"joose101",1,9,11,"hurdt101",1,791955BOS.EVA.regular.sub.csv",379

"BOS195507300",9,1,"wilsr102",0,7,2,"housf103",2,801955BOS.EVA.regular.sub.csv",380

"BOS195507311",1,0,"maxwc101",0,3,12,"kalia101",9,31955BOS.EVA.regular.sub.csv",381

"BOS195507311",1,1,"maxwc101",0,3,9,"maxwc101",12,71955BOS.EVA.regular.sub.csv",382

"BOS195507311",5,0,"philb102",0,9,11,"garvn102",1,411955BOS.EVA.regular.sub.csv",383

"BOS195507311",5,1,"foytp101",0,9,1,"philb102",11,441955BOS.EVA.regular.sub.csv",384

"BOS195507311",7,0,"stepg101",1,3,7,"willt103",7,581955BOS.EVA.regular.sub.csv",385

"BOS195507311",9,0,"joose101",1,1,4,"goodb101",4,751955BOS.EVA.regular.sub.csv",386

"BOS195507312",4,0,"baumf102",1,9,1,"deloi101",1,351955BOS.EVA.regular.sub.csv",387

"BOS195507312",5,0,"dalep101",1,6,2,"whits103",2,421955BOS.EVA.regular.sub.csv",388

"BOS195507312",9,0,"philj101",0,4,11,"torge101",3,761955BOS.EVA.regular.sub.csv",389

"BOS195507312",9,1,"philj101",0,4,3,"philj101",11,781955BOS.EVA.regular.sub.csv",390

"BOS195508020",7,1,"stepg101",1,9,11,"brewt101",1,521955BOS.EVA.regular.sub.csv",391

"BOS195508020",8,0,"kinde101",1,9,1,"stepg101",11,541955BOS.EVA.regular.sub.csv",392

"BOS195508020",9,0,"joose101",1,1,4,"goodb101",4,621955BOS.EVA.regular.sub.csv",393

"BOS195508020",9,1,"throf101",1,9,11,"kinde101",1,691955BOS.EVA.regular.sub.csv",394

"BOS195508020",9,1,"martm101",0,9,1,"johnc103",1,691955BOS.EVA.regular.sub.csv",395

"BOS195508020",9,1,"howed101",0,9,1,"martm101",1,701955BOS.EVA.regular.sub.csv",396

"BOS195508030",4,1,"martm101",0,9,1,"trucv101",1,361955BOS.EVA.regular.sub.csv",397

"BOS195508030",7,0,"hurdt101",1,9,1,"parnm101",1,591955BOS.EVA.regular.sub.csv",398

"BOS195508030",7,1,"howed101",0,9,1,"martm101",1,631955BOS.EVA.regular.sub.csv",399

"BOS195508030",9,0,"stepg101",1,3,7,"willt103",7,771955BOS.EVA.regular.sub.csv",400

"BOS195508030",9,0,"coang101",0,8,11,"lolls101",2,771955BOS.EVA.regular.sub.csv",401

"BOS195508030",9,0,"kennb104",0,9,11,"howed101",1,781955BOS.EVA.regular.sub.csv",402

"BOS195508040",4,0,"niemb101",0,9,11,"pierb101",1,341955BOS.EVA.regular.sub.csv",403

"BOS195508040",4,1,"conss101",0,9,1,"niemb101",11,351955BOS.EVA.regular.sub.csv",404

"BOS195508040",6,1,"fornm101",0,9,1,"conss101",1,551955BOS.EVA.regular.sub.csv",405

"BOS195508040",7,0,"stepg101",1,3,7,"willt103",7,581955BOS.EVA.regular.sub.csv",406

"BOS195508040",7,0,"mossl101",0,8,11,"lolls101",2,581955BOS.EVA.regular.sub.csv",407

"BOS195508040",7,1,"mossl101",0,8,2,"mossl101",11,631955BOS.EVA.regular.sub.csv",408

"BOS195508040",8,0,"adamb103",0,6,12,"kellg102",5,691955BOS.EVA.regular.sub.csv",409

"BOS195508040",8,0,"kinde101",1,9,1,"nixow101",1,691955BOS.EVA.regular.sub.csv",410

"BOS195508040",8,1,"adamb103",0,6,5,"adamb103",12,711955BOS.EVA.regular.sub.csv",411

"BOS195508040",9,0,"joose101",1,1,4,"goodb101",4,751955BOS.EVA.regular.sub.csv",412

"BOS195508040",9,0,"kennb104",0,9,11,"fornm101",1,751955BOS.EVA.regular.sub.csv",413

"BOS195508050",5,1,"stepg101",1,9,11,"sullf101",1,411955BOS.EVA.regular.sub.csv",414

"BOS195508050",6,0,"deloi101",1,9,1,"stepg101",11,471955BOS.EVA.regular.sub.csv",415

"BOS195508050",7,1,"joose101",1,9,11,"deloi101",1,581955BOS.EVA.regular.sub.csv",416

"BOS195508050",8,0,"brodd101",1,9,1,"joose101",11,611955BOS.EVA.regular.sub.csv",417

"BOS195508050",8,1,"gormt102",0,9,1,"rascv101",1,681955BOS.EVA.regular.sub.csv",418

"BOS195508050",9,1,"throf101",1,9,11,"brodd101",1,741955BOS.EVA.regular.sub.csv",419

"BOS195508060",7,0,"rennb101",0,9,11,"porta101",1,541955BOS.EVA.regular.sub.csv",420

"BOS195508060",7,0,"kinde101",1,9,1,"suscg101",1,571955BOS.EVA.regular.sub.csv",421

"BOS195508060",7,1,"wilsb103",0,9,7,"rennb101",11,611955BOS.EVA.regular.sub.csv",422

"BOS195508060",7,1,"cecca101",0,3,1,"zerng101",7,611955BOS.EVA.regular.sub.csv",423

"BOS195508060",7,1,"gormt102",0,3,1,"cecca101",1,631955BOS.EVA.regular.sub.csv",424

"BOS195508060",9,0,"stepg101",1,3,7,"willt103",7,751955BOS.EVA.regular.sub.csv",425

"BOS195508060",9,0,"valoe101",0,3,11,"gormt102",1,771955BOS.EVA.regular.sub.csv",426

"BOS195508060",9,0,"kiell101",1,9,1,"kinde101",1,771955BOS.EVA.regular.sub.csv",427

"BOS195508060",9,0,"hurdt101",1,9,1,"kiell101",1,791955BOS.EVA.regular.sub.csv",428

"BOS195508060",9,1,"harrb102",0,3,1,"valoe101",11,821955BOS.EVA.regular.sub.csv",429

"BOS195508070",4,0,"brodd101",1,9,1,"brewt101",1,371955BOS.EVA.regular.sub.csv",430

"BOS195508070",6,1,"cecca101",0,9,1,"ditma101",1,581955BOS.EVA.regular.sub.csv",431

"BOS195508070",8,0,"rennb101",0,8,11,"astrj101",2,731955BOS.EVA.regular.sub.csv",432

"BOS195508070",8,0,"wilsb103",0,9,11,"cecca101",1,741955BOS.EVA.regular.sub.csv",433

"BOS195508070",8,1,"rennb101",0,8,9,"rennb101",11,791955BOS.EVA.regular.sub.csv",434

"BOS195508070",8,1,"wilsb103",0,9,7,"wilsb103",11,791955BOS.EVA.regular.sub.csv",435

"BOS195508070",8,1,"shanb101",0,2,2,"slaue101",9,791955BOS.EVA.regular.sub.csv",436

"BOS195508070",8,1,"harrb102",0,3,1,"zerng101",7,791955BOS.EVA.regular.sub.csv",437

"BOS195508070",8,1,"stepg101",1,3,12,"willt103",7,811955BOS.EVA.regular.sub.csv",438

"BOS195508070",8,1,"fricm101",0,3,1,"harrb102",1,861955BOS.EVA.regular.sub.csv",439

"BOS195508070",9,0,"stepg101",1,3,7,"stepg101",12,911955BOS.EVA.regular.sub.csv",440

"BOS195508070",9,0,"kiell101",1,9,1,"brodd101",1,981955BOS.EVA.regular.sub.csv",441

"BOS195508070",9,0,"valoe101",0,3,11,"fricm101",1,981955BOS.EVA.regular.sub.csv",442

"BOS195508130",4,0,"brodd101",1,9,1,"nixow101",1,331955BOS.EVA.regular.sub.csv",443

"BOS195508130",4,1,"throf101",1,9,11,"brodd101",1,431955BOS.EVA.regular.sub.csv",444

"BOS195508130",5,0,"kiell101",1,9,1,"throf101",11,451955BOS.EVA.regular.sub.csv",445

"BOS195508130",5,1,"chakb101",0,9,1,"portb102",1,531955BOS.EVA.regular.sub.csv",446

"BOS195508130",6,0,"lepct101",1,7,5,"hattg101",5,561955BOS.EVA.regular.sub.csv",447

"BOS195508130",6,1,"stepg101",1,9,11,"kiell101",1,611955BOS.EVA.regular.sub.csv",448

"BOS195508130",6,1,"mcdem102",0,9,1,"chakb101",1,611955BOS.EVA.regular.sub.csv",449

"BOS195508130",6,1,"bollm101",1,9,11,"stepg101",11,611955BOS.EVA.regular.sub.csv",450

"BOS195508130",7,0,"hurdt101",1,9,1,"bollm101",11,651955BOS.EVA.regular.sub.csv",451

"BOS195508130",7,0,"joose101",1,1,4,"goodb101",4,651955BOS.EVA.regular.sub.csv",452

"BOS195508130",7,0,"olsok101",1,3,7,"willt103",7,651955BOS.EVA.regular.sub.csv",453

"BOS195508130",8,0,"paglj101",1,6,2,"whits103",2,751955BOS.EVA.regular.sub.csv",454

"BOS195508130",9,1,"ramop101",0,9,1,"mcdem102",1,941955BOS.EVA.regular.sub.csv",455

"BOS195508141",5,0,"fitze101",0,6,11,"courc101",2,421955BOS.EVA.regular.sub.csv",456

"BOS195508141",5,0,"henrb101",1,9,1,"brewt101",1,421955BOS.EVA.regular.sub.csv",457

"BOS195508141",5,1,"fitze101",0,6,2,"fitze101",11,441955BOS.EVA.regular.sub.csv",458

"BOS195508141",6,0,"killh102",0,9,11,"sheas101",1,511955BOS.EVA.regular.sub.csv",459

"BOS195508141",6,1,"chakb101",0,9,1,"killh102",11,521955BOS.EVA.regular.sub.csv",460

"BOS195508141",7,1,"stond102",0,9,1,"chakb101",1,661955BOS.EVA.regular.sub.csv",461

"BOS195508141",7,1,"joose101",1,9,11,"henrb101",1,681955BOS.EVA.regular.sub.csv",462

"BOS195508141",8,0,"deloi101",1,9,1,"joose101",11,701955BOS.EVA.regular.sub.csv",463

"BOS195508141",9,0,"stepg101",1,3,7,"willt103",7,791955BOS.EVA.regular.sub.csv",464

"BOS195508141",9,0,"olsok101",1,4,9,"jensj101",9,791955BOS.EVA.regular.sub.csv",465

"BOS195508141",9,0,"orave101",0,9,11,"stond102",1,791955BOS.EVA.regular.sub.csv",466

"BOS195508142",8,1,"stepg101",1,3,12,"willt103",7,641955BOS.EVA.regular.sub.csv",467

"BOS195508142",9,0,"stepg101",1,3,7,"stepg101",12,661955BOS.EVA.regular.sub.csv",468

"BOS195508142",9,0,"orave101",0,8,11,"valdj102",6,661955BOS.EVA.regular.sub.csv",469

"BOS195508142",9,0,"mcdem102",0,9,11,"ramop101",1,671955BOS.EVA.regular.sub.csv",470

"BOS195508150",3,0,"killh102",0,9,11,"abert101",1,261955BOS.EVA.regular.sub.csv",471

"BOS195508150",3,0,"kiell101",1,9,1,"parnm101",1,321955BOS.EVA.regular.sub.csv",472

"BOS195508150",3,1,"stobc101",0,9,1,"killh102",11,341955BOS.EVA.regular.sub.csv",473

"BOS195508150",9,0,"stepg101",1,3,7,"willt103",7,741955BOS.EVA.regular.sub.csv",474

"BOS195508150",9,0,"grotj102",0,7,11,"umpht101",8,751955BOS.EVA.regular.sub.csv",475

"BOS195508160",3,0,"brodd101",1,9,1,"sullf101",1,251955BOS.EVA.regular.sub.csv",476

"BOS195508160",7,1,"collj101",0,5,3,"skowb101",3,631955BOS.EVA.regular.sub.csv",477

"BOS195508160",7,1,"norei101",0,6,7,"howae101",7,631955BOS.EVA.regular.sub.csv",478

"BOS195508160",7,1,"stepg101",1,9,11,"brodd101",1,651955BOS.EVA.regular.sub.csv",479

"BOS195508160",8,0,"brewt101",1,9,1,"stepg101",11,671955BOS.EVA.regular.sub.csv",480

"BOS195508160",8,1,"morgt101",0,9,1,"larsd102",1,761955BOS.EVA.regular.sub.csv",481

"BOS195508160",9,1,"throf101",1,9,11,"brewt101",1,851955BOS.EVA.regular.sub.csv",482

"BOS195508170",6,1,"kuckj101",0,9,1,"turlb101",1,561955BOS.EVA.regular.sub.csv",483

"BOS195508170",7,0,"collj101",0,8,11,"rizzp101",6,611955BOS.EVA.regular.sub.csv",484

"BOS195508170",7,0,"robie101",0,9,11,"kuckj101",1,621955BOS.EVA.regular.sub.csv",485

"BOS195508170",7,1,"collj101",0,8,3,"collj101",11,631955BOS.EVA.regular.sub.csv",486

"BOS195508170",7,1,"skowb101",0,5,5,"skowb101",3,631955BOS.EVA.regular.sub.csv",487

"BOS195508170",7,1,"colej106",0,9,6,"robie101",11,631955BOS.EVA.regular.sub.csv",488

"BOS195508170",7,1,"sturt101",0,7,1,"carea101",5,631955BOS.EVA.regular.sub.csv",489

"BOS195508170",8,1,"stepg101",1,3,12,"willt103",7,721955BOS.EVA.regular.sub.csv",490

"BOS195508170",9,0,"stepg101",1,3,7,"stepg101",12,741955BOS.EVA.regular.sub.csv",491

"BOS195508170",9,0,"norei101",0,7,11,"sturt101",1,771955BOS.EVA.regular.sub.csv",492

"BOS195509051",2,1,"pascc102",0,9,1,"abert101",1,201955BOS.EVA.regular.sub.csv",493

"BOS195509051",4,0,"killh102",0,9,11,"pascc102",1,401955BOS.EVA.regular.sub.csv",494

"BOS195509051",4,1,"sievr101",0,5,3,"sievr101",7,411955BOS.EVA.regular.sub.csv",495

"BOS195509051",4,1,"schoj101",0,4,7,"vernm101",3,411955BOS.EVA.regular.sub.csv",496

"BOS195509051",4,1,"clarw103",0,9,1,"killh102",11,411955BOS.EVA.regular.sub.csv",497

"BOS195509051",5,1,"korcs101",0,7,2,"courc101",2,501955BOS.EVA.regular.sub.csv",498

"BOS195509051",6,0,"olsok101",1,3,7,"willt103",7,541955BOS.EVA.regular.sub.csv",499

"BOS195509051",7,0,"lepct101",1,7,5,"hattg101",5,631955BOS.EVA.regular.sub.csv",500

"BOS195509051",8,0,"olsok101",1,3,9,"olsok101",7,711955BOS.EVA.regular.sub.csv",501

"BOS195509051",8,0,"stepg101",1,4,7,"jensj101",9,711955BOS.EVA.regular.sub.csv",502

"BOS195509051",9,0,"joose101",1,1,4,"goodb101",4,791955BOS.EVA.regular.sub.csv",503

"BOS195509052",7,0,"grotj102",0,8,11,"valdj102",6,591955BOS.EVA.regular.sub.csv",504

"BOS195509052",7,1,"klinb104",0,8,6,"grotj102",11,621955BOS.EVA.regular.sub.csv",505

"BOS195509052",7,1,"schmj101",0,9,1,"mcdem102",1,621955BOS.EVA.regular.sub.csv",506

"BOS195509052",8,0,"olsok101",1,3,7,"willt103",7,681955BOS.EVA.regular.sub.csv",507

"BOS195509052",9,0,"umpht101",0,8,11,"klinb104",6,781955BOS.EVA.regular.sub.csv",508

"BOS195509052",9,0,"snydj105",0,9,11,"schmj101",1,791955BOS.EVA.regular.sub.csv",509

"BOS195509070",3,0,"smalj101",0,9,11,"bunnj101",1,211955BOS.EVA.regular.sub.csv",510

"BOS195509070",3,1,"foytp101",0,9,1,"smalj101",11,221955BOS.EVA.regular.sub.csv",511

"BOS195509070",5,0,"boonr101",0,9,11,"foytp101",1,381955BOS.EVA.regular.sub.csv",512

"BOS195509070",5,1,"crisl101",0,9,1,"boonr101",11,391955BOS.EVA.regular.sub.csv",513

"BOS195509070",7,0,"stepg101",1,3,7,"willt103",7,531955BOS.EVA.regular.sub.csv",514

"BOS195509070",8,0,"maxwc101",0,9,11,"crisl101",1,591955BOS.EVA.regular.sub.csv",515

