"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194905210","BSN",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","darka101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",831

"PIT194905210","BSN",1,0,1,0,0,"",0,0,"darka101","?","darka101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","reisp101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",832

"PIT194905210","BSN",1,0,1,0,0,"",0,0,"reisp101","?","reisp101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","darka101","","","36(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"PIT","BSN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ellib103","russj102","T","T",6,2,2,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",833

"PIT194905210","BSN",1,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","reisp101","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"PIT","BSN","PIT",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","russj102","rickm101","T","T",7,3,3,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",834

"PIT194905210","BSN",1,1,0,0,0,"",0,0,"rackm101","?","rackm101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murtd101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",835

"PIT194905210","BSN",1,1,1,0,0,"",0,0,"murtd101","?","murtd101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","steve101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",836

"PIT194905210","BSN",1,1,2,0,0,"",0,0,"steve101","?","steve101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"PIT","PIT","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kiner101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",837

"PIT194905210","BSN",2,0,0,0,0,"",0,0,"russj102","?","russj102","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","6","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"PIT","BSN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","rickm101","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",838

"PIT194905210","BSN",2,0,1,0,0,"",0,0,"rickm101","?","rickm101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","T9","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","BSN","PIT",0,"F","F",0,0,0,5,1,"T","F",0,4,"T","T","holmt101","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",839

"PIT194905210","BSN",2,0,1,0,0,"",0,0,"holmt101","?","holmt101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","rickm101","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","dickm101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PIT","BSN","PIT",0,"F","F",0,0,0,6,2,"T","F",4,4,"T","T","salkb101","spahw101","T","T",0,0,0,0,0,0,3,6,9,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",840

"PIT194905210","BSN",2,0,2,0,0,"",0,0,"salkb101","?","salkb101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","rickm101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dickm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PIT","BSN","PIT",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","spahw101","stane101","T","T",0,0,0,0,0,0,3,6,9,"","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",841

"PIT194905210","BSN",2,1,0,0,0,"",0,0,"kiner101","?","kiner101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","BSN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","westw102","bocke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",842

"PIT194905210","BSN",2,1,0,0,0,"",0,0,"westw102","?","westw102","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","kiner101","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PIT","PIT","BSN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","bocke101","rojes101","T","T",7,4,12,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",843

"PIT194905210","BSN",2,1,1,0,0,"",0,0,"bocke101","?","bocke101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","westw102","","","46(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"PIT","PIT","BSN",1,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","rojes101","mccuc101","T","T",9,5,13,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",844

"PIT194905210","BSN",3,0,0,0,0,"",0,0,"spahw101","?","spahw101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PIT","BSN","PIT",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","stane101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",845

"PIT194905210","BSN",3,0,1,0,0,"",0,0,"stane101","?","stane101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","BSN","PIT",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","darka101","reisp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",846

"PIT194905210","BSN",3,0,1,0,0,"",0,0,"darka101","?","darka101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","stane101","","","46(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,17,"PIT","BSN","PIT",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","reisp101","ellib103","T","T",4,1,16,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",847

"PIT194905210","BSN",3,0,2,0,0,"",0,0,"reisp101","?","reisp101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","darka101","","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"PIT","BSN","PIT",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","ellib103","russj102","T","T",6,2,17,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojes101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",848

"PIT194905210","BSN",3,1,0,0,0,"",0,0,"rojes101","?","rojes101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PIT","PIT","BSN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mccuc101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",849

"PIT194905210","BSN",3,1,1,0,0,"",0,0,"mccuc101","?","mccuc101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"PIT","PIT","BSN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","dickm101","rackm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",850

"PIT194905210","BSN",3,1,2,0,0,"",0,0,"dickm101","?","dickm101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PIT","PIT","BSN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","rackm101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",851

"PIT194905210","BSN",4,0,0,0,0,"",0,0,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","BSN","PIT",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","russj102","rickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",852

"PIT194905210","BSN",4,0,0,0,0,"",0,0,"russj102","?","russj102","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","ellib103","","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PIT","BSN","PIT",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","rickm101","holmt101","T","T",5,4,22,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",853

"PIT194905210","BSN",4,0,1,0,0,"",0,0,"rickm101","?","rickm101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","ellib103","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","BSN","PIT",0,"F","F",0,0,0,14,2,"T","F",1,3,"T","T","holmt101","salkb101","T","T",5,4,22,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",854

"PIT194905210","BSN",4,0,1,0,0,"",0,0,"holmt101","?","holmt101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","rickm101","ellib103","","2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","BSN","PIT",0,"F","F",0,0,0,15,3,"T","F",3,3,"T","T","salkb101","spahw101","T","T",3,6,24,5,4,22,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",855

"PIT194905210","BSN",4,0,2,0,0,"",0,0,"salkb101","?","salkb101","?","dickm101","?","dickm101","?","mccuc101","steve101","murtd101","bocke101","rojes101","kiner101","rackm101","westw102","rickm101","ellib103","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"PIT","BSN","PIT",0,"F","T",0,0,0,16,4,"T","F",3,3,"T","T","spahw101","stane101","T","T",3,6,24,5,4,22,0,0,0,"mccuc101","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steve101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",856

"PIT194905210","BSN",4,1,0,0,0,"",0,0,"rackm101","?","rackm101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","BSN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","murtd101","steve101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",857

"PIT194905210","BSN",4,1,0,0,0,"",0,0,"murtd101","?","murtd101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","rackm101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","PIT","BSN",1,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","steve101","kiner101","T","T",8,1,27,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reisp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",858

"PIT194905210","BSN",4,1,1,0,0,"",0,0,"steve101","?","steve101","?","spahw101","?","spahw101","?","salkb101","rickm101","stane101","ellib103","darka101","reisp101","russj102","holmt101","rackm101","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PIT","PIT","BSN",1,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","kiner101","westw102","T","T",8,1,27,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1949PIT.EVN.regular.event.csv",859

