"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA197105312",9,0,"romov101",1,9,1,"eddyd101",1,78,"1971CHA.EVA.regular.sub.csv",250
"CHA197105312",9,0,"crowt101",0,1,11,"bufod101",7,82,"1971CHA.EVA.regular.sub.csv",251
"CHA197105312",9,1,"crowt101",0,1,7,"crowt101",11,85,"1971CHA.EVA.regular.sub.csv",252
"CHA197105312",9,1,"mayel101",1,7,11,"brinc101",2,87,"1971CHA.EVA.regular.sub.csv",253
"CHA197106020",8,0,"hersm101",1,5,8,"mayel101",9,52,"1971CHA.EVA.regular.sub.csv",254
"CHA197106020",8,0,"stroe101",1,1,9,"stroe101",8,52,"1971CHA.EVA.regular.sub.csv",255
"CHA197106020",8,0,"crowt101",0,9,11,"dobsp101",1,53,"1971CHA.EVA.regular.sub.csv",256
"CHA197106020",8,1,"jackg101",0,9,1,"crowt101",11,55,"1971CHA.EVA.regular.sub.csv",257
"CHA197106020",9,0,"keals101",1,9,1,"bradt102",1,64,"1971CHA.EVA.regular.sub.csv",258
"CHA197106020",9,1,"egant101",1,6,11,"herre102",2,69,"1971CHA.EVA.regular.sub.csv",259
"CHA197106020",9,1,"watte101",0,9,1,"jackg101",1,69,"1971CHA.EVA.regular.sub.csv",260
"CHA197106020",9,1,"morar102",1,6,12,"egant101",11,70,"1971CHA.EVA.regular.sub.csv",261
"CHA197106020",10,0,"brinc101",1,6,2,"morar102",12,71,"1971CHA.EVA.regular.sub.csv",262
"CHA197106020",10,0,"hende103",0,9,11,"watte101",1,71,"1971CHA.EVA.regular.sub.csv",263
"CHA197106020",10,1,"halld101",0,9,1,"hende103",11,75,"1971CHA.EVA.regular.sub.csv",264
"CHA197106020",10,1,"willw103",1,9,11,"keals101",1,76,"1971CHA.EVA.regular.sub.csv",265
"CHA197106020",11,0,"romov101",1,9,1,"willw103",11,79,"1971CHA.EVA.regular.sub.csv",266
"CHA197106020",12,0,"blaip101",0,9,11,"halld101",1,87,"1971CHA.EVA.regular.sub.csv",267
"CHA197106020",12,0,"forst001",1,9,1,"romov101",1,90,"1971CHA.EVA.regular.sub.csv",268
"CHA197106020",12,1,"blaip101",0,9,8,"blaip101",11,94,"1971CHA.EVA.regular.sub.csv",269
"CHA197106020",12,1,"rettm101",0,5,9,"rettm101",8,94,"1971CHA.EVA.regular.sub.csv",270
"CHA197106020",12,1,"duket101",0,4,1,"robif103",9,94,"1971CHA.EVA.regular.sub.csv",271
"CHA197106040",1,1,"mcaud101",0,2,4,"rodra101",5,6,"1971CHA.EVA.regular.sub.csv",272
"CHA197106040",1,1,"browi101",0,1,5,"browi101",4,6,"1971CHA.EVA.regular.sub.csv",273
"CHA197106040",8,1,"stroe101",1,5,12,"mckir101",9,68,"1971CHA.EVA.regular.sub.csv",274
"CHA197106040",8,1,"timmt101",0,9,1,"lolim101",1,73,"1971CHA.EVA.regular.sub.csv",275
"CHA197106040",9,0,"johnj002",1,7,7,"willw103",7,74,"1971CHA.EVA.regular.sub.csv",276
"CHA197106040",9,0,"stroe101",1,5,9,"stroe101",12,74,"1971CHA.EVA.regular.sub.csv",277
"CHA197106040",9,0,"joned102",0,9,11,"timmt101",1,75,"1971CHA.EVA.regular.sub.csv",278
"CHA197106050",5,0,"johnb105",1,9,1,"johnt001",1,42,"1971CHA.EVA.regular.sub.csv",279
"CHA197106050",5,0,"mcaud101",0,2,11,"gutic101",4,42,"1971CHA.EVA.regular.sub.csv",280
"CHA197106050",5,1,"mcaud101",0,2,4,"mcaud101",11,44,"1971CHA.EVA.regular.sub.csv",281
"CHA197106050",7,1,"zeppb101",0,9,1,"cainl101",1,62,"1971CHA.EVA.regular.sub.csv",282
"CHA197106050",7,1,"mayel101",1,8,11,"alval101",6,63,"1971CHA.EVA.regular.sub.csv",283
"CHA197106050",7,1,"stroe101",1,9,11,"johnb105",1,64,"1971CHA.EVA.regular.sub.csv",284
"CHA197106050",7,1,"schef102",0,9,1,"zeppb101",1,64,"1971CHA.EVA.regular.sub.csv",285
"CHA197106050",7,1,"reicr101",1,9,11,"stroe101",11,64,"1971CHA.EVA.regular.sub.csv",286
"CHA197106050",8,0,"reicr101",1,9,7,"reicr101",11,66,"1971CHA.EVA.regular.sub.csv",287
"CHA197106050",8,0,"keals101",1,8,1,"mayel101",11,66,"1971CHA.EVA.regular.sub.csv",288
"CHA197106050",8,0,"willw103",1,7,9,"willw103",7,66,"1971CHA.EVA.regular.sub.csv",289
"CHA197106050",8,0,"hersm101",1,2,8,"hersm101",9,66,"1971CHA.EVA.regular.sub.csv",290
"CHA197106050",8,0,"richl101",1,1,6,"richl101",8,66,"1971CHA.EVA.regular.sub.csv",291
"CHA197106060",1,1,"kilkm101",0,9,1,"colej102",1,11,"1971CHA.EVA.regular.sub.csv",292
"CHA197106060",2,1,"hersm101",1,5,11,"mayel101",9,20,"1971CHA.EVA.regular.sub.csv",293
"CHA197106060",3,0,"hersm101",1,5,8,"hersm101",11,21,"1971CHA.EVA.regular.sub.csv",294
"CHA197106060",3,0,"stroe101",1,2,9,"stroe101",8,21,"1971CHA.EVA.regular.sub.csv",295
"CHA197106060",5,0,"collk101",0,9,11,"kilkm101",1,38,"1971CHA.EVA.regular.sub.csv",296
"CHA197106060",5,1,"niekj001",0,9,1,"collk101",11,39,"1971CHA.EVA.regular.sub.csv",297
"CHA197106060",7,1,"gutic101",0,8,6,"brine101",6,54,"1971CHA.EVA.regular.sub.csv",298
"CHA197106060",8,0,"browg101",0,9,11,"niekj001",1,60,"1971CHA.EVA.regular.sub.csv",299
"CHA197106060",8,1,"deneb101",0,9,1,"browg101",11,62,"1971CHA.EVA.regular.sub.csv",300
"CHA197106060",9,0,"keals101",1,9,1,"bradt102",1,72,"1971CHA.EVA.regular.sub.csv",301
"CHA197106210",6,1,"may-c101",1,3,12,"reicr101",3,48,"1971CHA.EVA.regular.sub.csv",302
"CHA197106210",7,0,"may-c101",1,3,3,"may-c101",12,51,"1971CHA.EVA.regular.sub.csv",303
"CHA197106210",7,0,"savat101",0,9,11,"rookj101",1,55,"1971CHA.EVA.regular.sub.csv",304
"CHA197106210",7,1,"yorkj101",0,9,1,"savat101",11,56,"1971CHA.EVA.regular.sub.csv",305
"CHA197106210",7,1,"mayel101",1,1,11,"richl101",8,59,"1971CHA.EVA.regular.sub.csv",306
"CHA197106210",7,1,"johnj002",1,2,11,"willw103",7,61,"1971CHA.EVA.regular.sub.csv",307
"CHA197106210",8,0,"stroe101",1,1,8,"mayel101",11,62,"1971CHA.EVA.regular.sub.csv",308
"CHA197106210",8,0,"johnj002",1,2,7,"johnj002",11,62,"1971CHA.EVA.regular.sub.csv",309
"CHA197106210",8,1,"fitza101",0,9,1,"yorkj101",1,66,"1971CHA.EVA.regular.sub.csv",310
"CHA197106220",2,1,"burgt001",0,9,1,"dragd101",1,23,"1971CHA.EVA.regular.sub.csv",311
"CHA197106220",4,1,"yorkj101",0,9,1,"burgt001",1,46,"1971CHA.EVA.regular.sub.csv",312
"CHA197106220",6,0,"pinil001",0,9,11,"yorkj101",1,58,"1971CHA.EVA.regular.sub.csv",313
"CHA197106220",6,0,"johnb105",1,9,1,"bradt102",1,58,"1971CHA.EVA.regular.sub.csv",314
"CHA197106220",6,1,"fitza101",0,9,1,"pinil001",11,61,"1971CHA.EVA.regular.sub.csv",315
"CHA197106220",6,1,"paepd101",0,8,2,"may-j101",2,66,"1971CHA.EVA.regular.sub.csv",316
"CHA197106220",8,0,"savat101",0,9,11,"fitza101",1,77,"1971CHA.EVA.regular.sub.csv",317
"CHA197106220",8,1,"rookj101",0,9,1,"savat101",11,79,"1971CHA.EVA.regular.sub.csv",318
"CHA197106220",8,1,"stroe101",1,5,12,"reicr101",7,81,"1971CHA.EVA.regular.sub.csv",319
"CHA197106220",9,0,"stroe101",1,5,7,"stroe101",12,85,"1971CHA.EVA.regular.sub.csv",320
"CHA197106230",5,0,"savat101",0,9,11,"splip001",1,40,"1971CHA.EVA.regular.sub.csv",321
"CHA197106230",5,1,"dragd101",0,9,1,"savat101",11,43,"1971CHA.EVA.regular.sub.csv",322
"CHA197106230",5,1,"fitza101",0,9,1,"dragd101",1,50,"1971CHA.EVA.regular.sub.csv",323
"CHA197106230",6,0,"olivb101",0,3,11,"schap101",5,57,"1971CHA.EVA.regular.sub.csv",324
"CHA197106230",6,1,"olivb101",0,3,5,"olivb101",11,61,"1971CHA.EVA.regular.sub.csv",325
"CHA197106230",6,1,"sever101",0,1,6,"patef101",6,61,"1971CHA.EVA.regular.sub.csv",326
"CHA197106230",6,1,"burgt001",0,2,1,"rojac101",4,61,"1971CHA.EVA.regular.sub.csv",327
"CHA197106230",6,1,"knoob101",0,9,4,"fitza101",1,61,"1971CHA.EVA.regular.sub.csv",328
"CHA197106230",8,0,"otisa001",0,2,11,"burgt001",1,72,"1971CHA.EVA.regular.sub.csv",329
"CHA197106230",8,1,"abert101",0,2,1,"otisa001",11,74,"1971CHA.EVA.regular.sub.csv",330
"CHA197106230",8,1,"stroe101",1,5,11,"reicr101",7,75,"1971CHA.EVA.regular.sub.csv",331
"CHA197106230",9,0,"stroe101",1,5,7,"stroe101",11,78,"1971CHA.EVA.regular.sub.csv",332
"CHA197106250",6,1,"larod101",0,9,1,"murpt101",1,50,"1971CHA.EVA.regular.sub.csv",333
"CHA197106250",8,0,"ruizc102",0,9,11,"larod101",1,60,"1971CHA.EVA.regular.sub.csv",334
"CHA197106250",8,1,"queem102",0,9,1,"ruizc102",11,61,"1971CHA.EVA.regular.sub.csv",335
"CHA197106250",9,0,"obris101",0,2,11,"spenj101",3,65,"1971CHA.EVA.regular.sub.csv",336
"CHA197106250",9,0,"johnb105",1,9,1,"johnt001",1,66,"1971CHA.EVA.regular.sub.csv",337
"CHA197106260",7,0,"silvt101",0,9,11,"may-r101",1,52,"1971CHA.EVA.regular.sub.csv",338
"CHA197106260",7,1,"allel101",0,9,1,"silvt101",11,53,"1971CHA.EVA.regular.sub.csv",339
"CHA197106260",8,0,"johnb105",1,9,1,"bradt102",1,58,"1971CHA.EVA.regular.sub.csv",340
"CHA197106260",8,1,"stroe101",1,1,11,"richl101",8,61,"1971CHA.EVA.regular.sub.csv",341
"CHA197106260",9,0,"stroe101",1,1,8,"stroe101",11,64,"1971CHA.EVA.regular.sub.csv",342
"CHA197106260",10,0,"cowab101",0,9,11,"allel101",1,72,"1971CHA.EVA.regular.sub.csv",343
"CHA197106260",10,0,"forst001",1,9,1,"johnb105",1,75,"1971CHA.EVA.regular.sub.csv",344
"CHA197106260",10,0,"mcmuk101",0,3,11,"gonzt101",7,75,"1971CHA.EVA.regular.sub.csv",345
"CHA197106260",10,1,"cowab101",0,9,7,"cowab101",11,77,"1971CHA.EVA.regular.sub.csv",346
"CHA197106260",10,1,"fishe102",0,3,1,"mcmuk101",11,77,"1971CHA.EVA.regular.sub.csv",347
"CHA197106260",10,1,"mayel101",1,9,11,"forst001",1,78,"1971CHA.EVA.regular.sub.csv",348
"CHA197106271",6,1,"queem102",0,9,1,"messa101",1,46,"1971CHA.EVA.regular.sub.csv",349
"CHA197106271",7,1,"mayel101",1,8,11,"alval101",6,56,"1971CHA.EVA.regular.sub.csv",350
"CHA197106271",8,0,"richl101",1,8,6,"mayel101",11,57,"1971CHA.EVA.regular.sub.csv",351
"CHA197106271",8,1,"stroe101",1,9,11,"woodw103",1,60,"1971CHA.EVA.regular.sub.csv",352
"CHA197106271",8,1,"larod101",0,9,1,"queem102",1,62,"1971CHA.EVA.regular.sub.csv",353
"CHA197106271",8,1,"andrm101",1,2,11,"johnj002",8,62,"1971CHA.EVA.regular.sub.csv",354
"CHA197106271",9,0,"stroe101",1,9,8,"stroe101",11,64,"1971CHA.EVA.regular.sub.csv",355
"CHA197106271",9,0,"magnj101",1,2,1,"andrm101",11,64,"1971CHA.EVA.regular.sub.csv",356
"CHA197106272",6,0,"forst001",1,9,1,"horlj101",1,47,"1971CHA.EVA.regular.sub.csv",357
"CHA197106272",6,0,"cowab101",0,5,11,"stepj102",2,47,"1971CHA.EVA.regular.sub.csv",358
"CHA197106272",6,1,"mosej101",0,5,2,"cowab101",11,54,"1971CHA.EVA.regular.sub.csv",359
"CHA197106272",7,0,"perzs101",1,9,1,"forst001",1,62,"1971CHA.EVA.regular.sub.csv",360
"CHA197106272",8,0,"keals101",1,9,1,"perzs101",1,75,"1971CHA.EVA.regular.sub.csv",361
"CHA197106272",8,1,"fishe102",0,9,1,"clarr104",1,77,"1971CHA.EVA.regular.sub.csv",362
"CHA197106272",9,1,"mayel101",1,9,11,"keals101",1,85,"1971CHA.EVA.regular.sub.csv",363
"CHA197107060",5,0,"bradt102",1,9,1,"magnj101",1,39,"1971CHA.EVA.regular.sub.csv",364
"CHA197107060",6,1,"hegam101",0,4,3,"davit103",3,55,"1971CHA.EVA.regular.sub.csv",365
"CHA197107060",6,1,"blefc101",0,3,9,"jackr001",9,55,"1971CHA.EVA.regular.sub.csv",366
"CHA197107060",7,0,"larut101",0,8,11,"greed102",4,61,"1971CHA.EVA.regular.sub.csv",367
"CHA197107060",7,1,"larut101",0,8,4,"larut101",11,63,"1971CHA.EVA.regular.sub.csv",368
"CHA197107060",7,1,"alval101",1,9,11,"bradt102",1,64,"1971CHA.EVA.regular.sub.csv",369
"CHA197107060",8,0,"keals101",1,9,1,"alval101",11,66,"1971CHA.EVA.regular.sub.csv",370
"CHA197107060",9,1,"lockb102",0,9,1,"segud101",1,80,"1971CHA.EVA.regular.sub.csv",371
"CHA197107060",9,1,"kellp101",1,9,11,"keals101",1,82,"1971CHA.EVA.regular.sub.csv",372
"CHA197107070",6,0,"hersm101",1,2,8,"kellp101",9,41,"1971CHA.EVA.regular.sub.csv",373
"CHA197107070",6,0,"johnj002",1,5,9,"johnj002",8,41,"1971CHA.EVA.regular.sub.csv",374
"CHA197107070",7,1,"richl101",1,7,12,"herre102",2,55,"1971CHA.EVA.regular.sub.csv",375
"CHA197107070",7,1,"mckir101",1,9,11,"johnt001",1,56,"1971CHA.EVA.regular.sub.csv",376
"CHA197107070",8,0,"brinc101",1,7,2,"richl101",12,58,"1971CHA.EVA.regular.sub.csv",377
"CHA197107070",8,0,"johnb105",1,9,1,"mckir101",11,58,"1971CHA.EVA.regular.sub.csv",378
"CHA197107070",8,0,"epstm101",0,9,11,"odomj101",1,59,"1971CHA.EVA.regular.sub.csv",379
"CHA197107070",8,0,"mondr001",0,1,11,"manga101",8,60,"1971CHA.EVA.regular.sub.csv",380
"CHA197107070",8,1,"knowd101",0,9,1,"epstm101",11,62,"1971CHA.EVA.regular.sub.csv",381
"CHA197107070",8,1,"mondr001",0,1,8,"mondr001",11,62,"1971CHA.EVA.regular.sub.csv",382
"CHA197107080",7,1,"hegam101",0,4,3,"davit103",3,53,"1971CHA.EVA.regular.sub.csv",383
"CHA197107080",7,1,"reicr101",1,8,11,"alval101",6,57,"1971CHA.EVA.regular.sub.csv",384
"CHA197107080",8,0,"morar102",1,8,6,"reicr101",11,58,"1971CHA.EVA.regular.sub.csv",385
"CHA197107080",8,1,"hersm101",1,9,11,"woodw103",1,62,"1971CHA.EVA.regular.sub.csv",386
"CHA197107080",9,0,"romov101",1,9,1,"hersm101",11,65,"1971CHA.EVA.regular.sub.csv",387
"CHA197107090",2,1,"kraul102",0,9,1,"slatj001",1,23,"1971CHA.EVA.regular.sub.csv",388
"CHA197107090",5,0,"penar101",0,9,11,"kraul102",1,42,"1971CHA.EVA.regular.sub.csv",389
"CHA197107090",5,1,"hannj102",0,9,1,"penar101",11,45,"1971CHA.EVA.regular.sub.csv",390
"CHA197107090",6,1,"morrj106",0,4,1,"tepef101",3,56,"1971CHA.EVA.regular.sub.csv",391
"CHA197107090",6,1,"brigj102",0,9,3,"hannj102",1,56,"1971CHA.EVA.regular.sub.csv",392
"CHA197107090",7,0,"hersm101",1,3,8,"reicr101",8,57,"1971CHA.EVA.regular.sub.csv",393
"CHA197107090",9,0,"johnj002",1,2,9,"kellp101",9,70,"1971CHA.EVA.regular.sub.csv",394
"CHA197107090",9,0,"ratlp101",0,4,11,"morrj106",1,70,"1971CHA.EVA.regular.sub.csv",395
"CHA197107100",7,0,"johnb105",1,9,1,"bradt102",1,55,"1971CHA.EVA.regular.sub.csv",396
"CHA197107100",8,1,"sandk101",0,4,1,"brigj102",3,66,"1971CHA.EVA.regular.sub.csv",397
"CHA197107100",8,1,"tepef101",0,9,3,"locks101",1,66,"1971CHA.EVA.regular.sub.csv",398
"CHA197107100",8,1,"richl101",1,6,12,"andrm101",4,67,"1971CHA.EVA.regular.sub.csv",399
"CHA197107100",9,0,"richl101",1,6,6,"richl101",12,69,"1971CHA.EVA.regular.sub.csv",400
"CHA197107100",9,0,"alval101",1,8,4,"alval101",6,69,"1971CHA.EVA.regular.sub.csv",401
"CHA197107100",9,1,"johnj002",1,8,11,"alval101",4,72,"1971CHA.EVA.regular.sub.csv",402
"CHA197107111",4,1,"hersm101",1,1,12,"willw103",9,26,"1971CHA.EVA.regular.sub.csv",403
"CHA197107111",5,0,"hersm101",1,1,8,"hersm101",12,29,"1971CHA.EVA.regular.sub.csv",404
"CHA197107111",5,0,"johnj002",1,2,9,"johnj002",8,29,"1971CHA.EVA.regular.sub.csv",405
"CHA197107111",8,1,"herre102",1,8,11,"alval101",6,56,"1971CHA.EVA.regular.sub.csv",406
"CHA197107111",9,0,"richl101",1,8,6,"herre102",11,58,"1971CHA.EVA.regular.sub.csv",407
"CHA197107111",9,1,"may-d101",0,4,8,"kosca101",7,64,"1971CHA.EVA.regular.sub.csv",408
"CHA197107111",9,1,"harpt101",0,1,7,"harpt101",8,64,"1971CHA.EVA.regular.sub.csv",409
"CHA197107111",9,1,"morrj106",0,9,1,"pattm101",1,68,"1971CHA.EVA.regular.sub.csv",410
"CHA197107111",9,1,"mckir101",1,5,11,"may-c101",3,68,"1971CHA.EVA.regular.sub.csv",411
"CHA197107112",9,0,"hersm101",1,3,8,"mckir101",9,58,"1971CHA.EVA.regular.sub.csv",412
"CHA197107112",9,0,"johnj002",1,2,9,"johnj002",8,58,"1971CHA.EVA.regular.sub.csv",413
"CHA197107112",9,0,"vossb101",0,9,11,"parsb101",1,59,"1971CHA.EVA.regular.sub.csv",414
"CHA197107241",7,1,"spenb102",1,9,11,"johnt001",1,57,"1971CHA.EVA.regular.sub.csv",415
"CHA197107241",7,1,"alval101",1,9,12,"spenb102",11,58,"1971CHA.EVA.regular.sub.csv",416
"CHA197107241",7,1,"lindp101",0,9,1,"gogob101",1,58,"1971CHA.EVA.regular.sub.csv",417
"CHA197107241",7,1,"egant101",1,1,11,"kellp101",9,58,"1971CHA.EVA.regular.sub.csv",418
"CHA197107241",7,1,"meltb101",1,1,12,"egant101",11,59,"1971CHA.EVA.regular.sub.csv",419
"CHA197107241",8,0,"keals101",1,1,1,"meltb101",12,61,"1971CHA.EVA.regular.sub.csv",420
"CHA197107241",8,0,"alval101",1,9,6,"alval101",12,61,"1971CHA.EVA.regular.sub.csv",421
"CHA197107241",8,0,"morar102",1,8,5,"morar102",6,61,"1971CHA.EVA.regular.sub.csv",422
"CHA197107241",8,0,"mckir101",1,4,9,"mckir101",5,61,"1971CHA.EVA.regular.sub.csv",423
"CHA197107241",8,0,"hintr101",1,1,1,"keals101",1,65,"1971CHA.EVA.regular.sub.csv",424
"CHA197107241",8,1,"cox-c101",0,5,1,"burrj001",7,68,"1971CHA.EVA.regular.sub.csv",425
"CHA197107241",8,1,"mccrt102",0,9,7,"lindp101",1,68,"1971CHA.EVA.regular.sub.csv",426
"CHA197107241",8,1,"bradt102",1,6,12,"herre102",2,71,"1971CHA.EVA.regular.sub.csv",427
"CHA197107241",8,1,"pinah101",0,5,1,"cox-c101",1,72,"1971CHA.EVA.regular.sub.csv",428
"CHA197107241",8,1,"hersm101",1,1,11,"hintr101",1,74,"1971CHA.EVA.regular.sub.csv",429
"CHA197107241",9,0,"johnb105",1,1,1,"hersm101",11,76,"1971CHA.EVA.regular.sub.csv",430
"CHA197107241",9,0,"brinc101",1,6,2,"bradt102",12,76,"1971CHA.EVA.regular.sub.csv",431
"CHA197107241",10,0,"harrt001",0,3,12,"howaf102",3,84,"1971CHA.EVA.regular.sub.csv",432
"CHA197107241",10,0,"mincd101",0,5,11,"pinah101",1,85,"1971CHA.EVA.regular.sub.csv",433
"CHA197107241",10,1,"mincd101",0,5,3,"mincd101",11,88,"1971CHA.EVA.regular.sub.csv",434
"CHA197107241",10,1,"grzej101",0,3,1,"harrt001",12,88,"1971CHA.EVA.regular.sub.csv",435
"CHA197107242",5,0,"biitl101",0,9,11,"thomm102",1,33,"1971CHA.EVA.regular.sub.csv",436
"CHA197107242",5,1,"lindp101",0,9,1,"biitl101",11,35,"1971CHA.EVA.regular.sub.csv",437
"CHA197107242",7,0,"alleb105",0,8,11,"cullt101",6,49,"1971CHA.EVA.regular.sub.csv",438
"CHA197107242",7,0,"harrt001",0,8,12,"alleb105",11,50,"1971CHA.EVA.regular.sub.csv",439
"CHA197107242",7,0,"forst001",1,9,1,"bradt102",1,53,"1971CHA.EVA.regular.sub.csv",440
"CHA197107242",7,0,"romov101",1,9,1,"forst001",1,54,"1971CHA.EVA.regular.sub.csv",441
"CHA197107242",7,1,"harrt001",0,8,6,"harrt001",12,57,"1971CHA.EVA.regular.sub.csv",442
"CHA197107242",8,1,"alval101",1,9,11,"romov101",1,65,"1971CHA.EVA.regular.sub.csv",443
"CHA197107242",8,1,"hersm101",1,1,11,"kellp101",9,66,"1971CHA.EVA.regular.sub.csv",444
"CHA197107242",9,0,"alval101",1,9,6,"alval101",11,68,"1971CHA.EVA.regular.sub.csv",445
"CHA197107242",9,0,"morar102",1,8,5,"morar102",6,68,"1971CHA.EVA.regular.sub.csv",446
"CHA197107242",9,0,"mckir101",1,4,9,"mckir101",5,68,"1971CHA.EVA.regular.sub.csv",447
"CHA197107242",9,0,"hintr101",1,1,1,"hersm101",11,68,"1971CHA.EVA.regular.sub.csv",448
"CHA197107242",9,0,"madde101",0,3,12,"mincd101",3,71,"1971CHA.EVA.regular.sub.csv",449
"CHA197107242",9,0,"keals101",1,1,1,"hintr101",1,71,"1971CHA.EVA.regular.sub.csv",450
"CHA197107242",9,0,"burrj001",0,4,12,"howaf102",7,72,"1971CHA.EVA.regular.sub.csv",451
"CHA197107242",9,1,"madde101",0,3,8,"madde101",12,76,"1971CHA.EVA.regular.sub.csv",452
"CHA197107242",9,1,"burrj001",0,4,7,"burrj001",12,76,"1971CHA.EVA.regular.sub.csv",453
"CHA197107242",9,1,"unsed101",0,1,9,"unsed101",8,76,"1971CHA.EVA.regular.sub.csv",454
"CHA197107242",9,1,"mccrt102",0,5,3,"mccrt102",9,76,"1971CHA.EVA.regular.sub.csv",455
"CHA197107242",9,1,"egant101",1,6,11,"herre102",2,79,"1971CHA.EVA.regular.sub.csv",456
"CHA197107242",9,1,"meltb101",1,6,12,"egant101",11,80,"1971CHA.EVA.regular.sub.csv",457
"CHA197107251",5,1,"harrt001",0,9,6,"bosmd101",1,42,"1971CHA.EVA.regular.sub.csv",458
"CHA197107251",5,1,"riddd102",0,8,1,"cullt101",6,42,"1971CHA.EVA.regular.sub.csv",459
"CHA197107251",7,1,"mccrt102",0,8,9,"riddd102",1,57,"1971CHA.EVA.regular.sub.csv",460
"CHA197107251",7,1,"pinah101",0,7,1,"unsed101",9,57,"1971CHA.EVA.regular.sub.csv",461
"CHA197107251",7,1,"shelj101",0,7,1,"pinah101",1,59,"1971CHA.EVA.regular.sub.csv",462
"CHA197107252",3,1,"cox-c101",0,9,1,"browj109",1,26,"1971CHA.EVA.regular.sub.csv",463
"CHA197107252",5,0,"alval101",1,4,6,"meltb101",5,38,"1971CHA.EVA.regular.sub.csv",464
"CHA197107252",5,0,"morar102",1,8,5,"morar102",6,38,"1971CHA.EVA.regular.sub.csv",465
"CHA197107252",6,0,"johnb105",1,9,1,"horlj101",1,48,"1971CHA.EVA.regular.sub.csv",466
"CHA197107252",7,0,"alleb105",0,9,11,"cox-c101",1,55,"1971CHA.EVA.regular.sub.csv",467
"CHA197107252",7,1,"grzej101",0,9,1,"alleb105",11,57,"1971CHA.EVA.regular.sub.csv",468
"CHA197107252",8,1,"madde101",0,4,8,"howaf102",7,70,"1971CHA.EVA.regular.sub.csv",469
"CHA197107252",8,1,"unsed101",0,1,9,"unsed101",8,70,"1971CHA.EVA.regular.sub.csv",470
"CHA197107252",8,1,"biitl101",0,5,7,"biitl101",9,70,"1971CHA.EVA.regular.sub.csv",471
"CHA197107252",8,1,"pinah101",0,9,1,"grzej101",1,70,"1971CHA.EVA.regular.sub.csv",472
"CHA197107252",9,0,"mccrt102",0,9,11,"pinah101",1,77,"1971CHA.EVA.regular.sub.csv",473
"CHA197107270",7,1,"hersm101",1,9,11,"johnt001",1,56,"1971CHA.EVA.regular.sub.csv",474
"CHA197107270",8,0,"romov101",1,9,1,"hersm101",11,60,"1971CHA.EVA.regular.sub.csv",475
"CHA197107270",8,1,"alval101",1,6,12,"herre102",2,67,"1971CHA.EVA.regular.sub.csv",476
"CHA197107270",8,1,"andrm101",1,9,11,"romov101",1,69,"1971CHA.EVA.regular.sub.csv",477
"CHA197107270",8,1,"mcdal101",0,9,1,"stotm101",1,70,"1971CHA.EVA.regular.sub.csv",478
"CHA197107270",9,0,"egant101",1,6,2,"alval101",12,71,"1971CHA.EVA.regular.sub.csv",479
"CHA197107270",9,0,"johnb105",1,9,1,"andrm101",11,71,"1971CHA.EVA.regular.sub.csv",480
"CHA197107270",9,0,"blomr101",0,6,11,"swobr101",9,71,"1971CHA.EVA.regular.sub.csv",481
"CHA197107270",9,0,"kennj103",0,7,12,"cated101",5,73,"1971CHA.EVA.regular.sub.csv",482
"CHA197107270",9,0,"gibbj101",0,9,11,"mcdal101",1,74,"1971CHA.EVA.regular.sub.csv",483
"CHA197107270",9,1,"blomr101",0,6,9,"blomr101",11,76,"1971CHA.EVA.regular.sub.csv",484
"CHA197107270",9,1,"kennj103",0,7,5,"kennj103",12,76,"1971CHA.EVA.regular.sub.csv",485
"CHA197107270",9,1,"closa101",0,9,1,"gibbj101",11,76,"1971CHA.EVA.regular.sub.csv",486
"CHA197107270",9,1,"reicr101",1,2,11,"johnj002",8,76,"1971CHA.EVA.regular.sub.csv",487
"CHA197107270",9,1,"akerj102",0,9,1,"closa101",1,78,"1971CHA.EVA.regular.sub.csv",488
"CHA197107270",10,0,"reicr101",1,2,8,"reicr101",11,81,"1971CHA.EVA.regular.sub.csv",489
"CHA197107270",10,1,"richl101",1,7,12,"spenb102",3,87,"1971CHA.EVA.regular.sub.csv",490
"CHA197107270",11,0,"richl101",1,7,8,"richl101",12,92,"1971CHA.EVA.regular.sub.csv",491
"CHA197107270",11,0,"may-c101",1,3,3,"may-c101",7,92,"1971CHA.EVA.regular.sub.csv",492
"CHA197107270",11,0,"reicr101",1,2,7,"reicr101",8,92,"1971CHA.EVA.regular.sub.csv",493
"CHA197107270",11,0,"lyttj101",0,9,11,"akerj102",1,94,"1971CHA.EVA.regular.sub.csv",494
"CHA197107270",11,1,"hambr101",0,9,1,"lyttj101",11,97,"1971CHA.EVA.regular.sub.csv",495
"CHA197107270",12,0,"hintr101",1,9,1,"johnb105",1,103,"1971CHA.EVA.regular.sub.csv",496
"CHA197107270",12,0,"ellij101",0,6,11,"blomr101",9,105,"1971CHA.EVA.regular.sub.csv",497
"CHA197107270",12,1,"ellij101",0,6,2,"ellij101",11,107,"1971CHA.EVA.regular.sub.csv",498
