"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199305260",8,1,"holmd001",0,9,1,"gainj001",11,67,"1993HOU.EVN.regular.sub.csv",250
"HOU199305260",9,0,"shead001",0,2,12,"tatuj001",7,72,"1993HOU.EVN.regular.sub.csv",251
"HOU199305260",9,1,"shead001",0,2,3,"shead001",12,75,"1993HOU.EVN.regular.sub.csv",252
"HOU199305260",9,1,"clarj002",0,6,7,"clarj002",3,75,"1993HOU.EVN.regular.sub.csv",253
"HOU199305260",9,1,"parrj001",0,9,1,"holmd001",1,75,"1993HOU.EVN.regular.sub.csv",254
"HOU199305260",9,1,"candc001",1,8,11,"taube001",2,76,"1993HOU.EVN.regular.sub.csv",255
"HOU199305260",9,1,"jamec001",1,9,11,"joned001",1,77,"1993HOU.EVN.regular.sub.csv",256
"HOU199305270",6,1,"holmd001",0,9,1,"niedd001",1,48,"1993HOU.EVN.regular.sub.csv",257
"HOU199305270",7,0,"tatuj001",0,9,11,"holmd001",1,55,"1993HOU.EVN.regular.sub.csv",258
"HOU199305270",7,1,"smitb001",0,9,1,"tatuj001",11,56,"1993HOU.EVN.regular.sub.csv",259
"HOU199305270",7,1,"wayng001",0,9,1,"smitb001",1,59,"1993HOU.EVN.regular.sub.csv",260
"HOU199305270",9,0,"donnc001",1,5,5,"camik001",5,72,"1993HOU.EVN.regular.sub.csv",261
"HOU199305310",6,1,"fassj001",0,4,1,"staim001",7,48,"1993HOU.EVN.regular.sub.csv",262
"HOU199305310",6,1,"frazl001",0,9,7,"barnb001",1,48,"1993HOU.EVN.regular.sub.csv",263
"HOU199305310",7,1,"bassk001",1,9,11,"willb001",1,57,"1993HOU.EVN.regular.sub.csv",264
"HOU199305310",8,0,"joned001",1,9,1,"bassk001",11,58,"1993HOU.EVN.regular.sub.csv",265
"HOU199305310",8,0,"fletd001",0,4,11,"fassj001",1,62,"1993HOU.EVN.regular.sub.csv",266
"HOU199305310",8,1,"rojam001",0,4,1,"fletd001",11,63,"1993HOU.EVN.regular.sub.csv",267
"HOU199305310",8,1,"aloum001",0,6,9,"vandj001",9,63,"1993HOU.EVN.regular.sub.csv",268
"HOU199305310",8,1,"anthe001",1,4,11,"jamec001",9,67,"1993HOU.EVN.regular.sub.csv",269
"HOU199305310",9,0,"anthe001",1,4,9,"anthe001",11,70,"1993HOU.EVN.regular.sub.csv",270
"HOU199305310",9,0,"bolif001",0,8,11,"laket001",2,73,"1993HOU.EVN.regular.sub.csv",271
"HOU199306010",8,0,"staim001",0,9,11,"hillk001",1,58,"1993HOU.EVN.regular.sub.csv",272
"HOU199306010",8,1,"fassj001",0,9,1,"staim001",11,59,"1993HOU.EVN.regular.sub.csv",273
"HOU199306010",8,1,"wettj001",0,9,1,"fassj001",1,60,"1993HOU.EVN.regular.sub.csv",274
"HOU199306010",8,1,"donnc001",1,8,11,"uribj001",6,62,"1993HOU.EVN.regular.sub.csv",275
"HOU199306010",9,0,"cedea001",1,8,6,"donnc001",11,63,"1993HOU.EVN.regular.sub.csv",276
"HOU199306010",9,0,"gonzl001",1,6,7,"jamec001",7,63,"1993HOU.EVN.regular.sub.csv",277
"HOU199306010",9,0,"colbg001",0,4,12,"bolif001",3,67,"1993HOU.EVN.regular.sub.csv",278
"HOU199306010",9,1,"aloum001",0,5,9,"vandj001",9,68,"1993HOU.EVN.regular.sub.csv",279
"HOU199306010",9,1,"colbg001",0,4,3,"colbg001",12,68,"1993HOU.EVN.regular.sub.csv",280
"HOU199306010",9,1,"bassk001",1,9,11,"drabd001",1,68,"1993HOU.EVN.regular.sub.csv",281
"HOU199306020",3,1,"gardm002",0,9,1,"hereg001",1,28,"1993HOU.EVN.regular.sub.csv",282
"HOU199306020",5,0,"berrs001",0,9,11,"gardm002",1,38,"1993HOU.EVN.regular.sub.csv",283
"HOU199306020",5,1,"bottk001",0,9,1,"berrs001",11,41,"1993HOU.EVN.regular.sub.csv",284
"HOU199306020",6,1,"bassk001",1,9,11,"swing001",1,51,"1993HOU.EVN.regular.sub.csv",285
"HOU199306020",7,0,"hernx001",1,9,1,"bassk001",11,53,"1993HOU.EVN.regular.sub.csv",286
"HOU199306020",7,0,"fletd001",0,8,11,"laket001",2,54,"1993HOU.EVN.regular.sub.csv",287
"HOU199306020",7,0,"staim001",0,9,11,"bottk001",1,55,"1993HOU.EVN.regular.sub.csv",288
"HOU199306020",7,1,"fletd001",0,8,2,"fletd001",11,57,"1993HOU.EVN.regular.sub.csv",289
"HOU199306020",7,1,"fassj001",0,9,1,"staim001",11,57,"1993HOU.EVN.regular.sub.csv",290
"HOU199306020",7,1,"bagwj001",1,3,11,"donnc001",3,58,"1993HOU.EVN.regular.sub.csv",291
"HOU199306020",8,0,"bagwj001",1,3,3,"bagwj001",11,60,"1993HOU.EVN.regular.sub.csv",292
"HOU199306020",8,0,"vandj001",0,4,11,"colbg001",3,62,"1993HOU.EVN.regular.sub.csv",293
"HOU199306020",8,1,"vandj001",0,4,3,"vandj001",11,64,"1993HOU.EVN.regular.sub.csv",294
"HOU199306020",9,0,"joned001",1,9,1,"hernx001",1,68,"1993HOU.EVN.regular.sub.csv",295
"HOU199306020",9,0,"mcint001",0,8,12,"fletd001",2,71,"1993HOU.EVN.regular.sub.csv",296
"HOU199306020",9,0,"bolif001",0,9,11,"fassj001",1,71,"1993HOU.EVN.regular.sub.csv",297
"HOU199306020",9,1,"rojam001",0,9,1,"bolif001",11,73,"1993HOU.EVN.regular.sub.csv",298
"HOU199306020",9,1,"mcint001",0,8,2,"mcint001",12,73,"1993HOU.EVN.regular.sub.csv",299
"HOU199306020",9,1,"candc001",1,9,11,"joned001",1,73,"1993HOU.EVN.regular.sub.csv",300
"HOU199306040",7,1,"innij001",0,7,1,"kentj001",4,50,"1993HOU.EVN.regular.sub.csv",301
"HOU199306040",7,1,"walkc001",0,9,4,"tanaf001",1,50,"1993HOU.EVN.regular.sub.csv",302
"HOU199306040",7,1,"gibsp001",0,7,1,"innij001",1,54,"1993HOU.EVN.regular.sub.csv",303
"HOU199306050",5,1,"donnc001",1,9,11,"portm001",1,41,"1993HOU.EVN.regular.sub.csv",304
"HOU199306050",6,0,"kiled001",1,9,1,"donnc001",11,43,"1993HOU.EVN.regular.sub.csv",305
"HOU199306050",6,1,"maddm002",0,9,1,"sabeb001",1,53,"1993HOU.EVN.regular.sub.csv",306
"HOU199306050",6,1,"gibsp001",0,9,1,"maddm002",1,55,"1993HOU.EVN.regular.sub.csv",307
"HOU199306050",6,1,"bassk001",1,9,11,"kiled001",1,55,"1993HOU.EVN.regular.sub.csv",308
"HOU199306050",7,0,"agosj001",1,9,1,"bassk001",11,59,"1993HOU.EVN.regular.sub.csv",309
"HOU199306050",7,1,"hille001",0,2,1,"fernt001",6,64,"1993HOU.EVN.regular.sub.csv",310
"HOU199306050",7,1,"bogat001",0,9,6,"gibsp001",1,64,"1993HOU.EVN.regular.sub.csv",311
"HOU199306050",8,0,"hernx001",1,9,1,"agosj001",1,67,"1993HOU.EVN.regular.sub.csv",312
"HOU199306050",9,0,"mcknj001",0,9,11,"bogat001",6,75,"1993HOU.EVN.regular.sub.csv",313
"HOU199306050",9,0,"walkc001",0,2,11,"hille001",1,77,"1993HOU.EVN.regular.sub.csv",314
"HOU199306060",6,1,"candc001",1,9,11,"drabd001",1,55,"1993HOU.EVN.regular.sub.csv",315
"HOU199306060",7,0,"willb001",1,9,1,"candc001",11,57,"1993HOU.EVN.regular.sub.csv",316
"HOU199306060",7,0,"osuna001",1,9,1,"willb001",1,61,"1993HOU.EVN.regular.sub.csv",317
"HOU199306060",7,0,"galld001",0,5,11,"orsuj001",8,61,"1993HOU.EVN.regular.sub.csv",318
"HOU199306060",7,1,"galld001",0,5,8,"galld001",11,63,"1993HOU.EVN.regular.sub.csv",319
"HOU199306060",7,1,"innij001",0,9,1,"schop001",1,70,"1993HOU.EVN.regular.sub.csv",320
"HOU199306060",8,0,"hernx001",1,4,1,"jamec001",9,71,"1993HOU.EVN.regular.sub.csv",321
"HOU199306060",8,0,"anthe001",1,9,9,"osuna001",1,71,"1993HOU.EVN.regular.sub.csv",322
"HOU199306060",8,0,"walkc001",0,9,11,"innij001",1,73,"1993HOU.EVN.regular.sub.csv",323
"HOU199306060",8,1,"drapm001",0,9,1,"walkc001",11,75,"1993HOU.EVN.regular.sub.csv",324
"HOU199306060",9,0,"joned001",1,4,1,"hernx001",1,78,"1993HOU.EVN.regular.sub.csv",325
"HOU199306150",7,1,"bassk001",1,9,11,"harnp001",1,55,"1993HOU.EVN.regular.sub.csv",326
"HOU199306150",7,1,"rodrr004",0,9,1,"whitw001",1,55,"1993HOU.EVN.regular.sub.csv",327
"HOU199306150",7,1,"jamec001",1,9,11,"bassk001",11,55,"1993HOU.EVN.regular.sub.csv",328
"HOU199306150",8,0,"hernx001",1,9,1,"jamec001",11,56,"1993HOU.EVN.regular.sub.csv",329
"HOU199306150",8,1,"harrg003",0,9,1,"rodrr004",1,64,"1993HOU.EVN.regular.sub.csv",330
"HOU199306150",9,1,"donnc001",1,9,11,"hernx001",1,73,"1993HOU.EVN.regular.sub.csv",331
"HOU199306160",7,0,"shefg001",0,8,11,"gutir001",6,51,"1993HOU.EVN.regular.sub.csv",332
"HOU199306160",7,0,"hernx001",1,9,1,"portm001",1,51,"1993HOU.EVN.regular.sub.csv",333
"HOU199306160",7,1,"shefg001",0,8,5,"shefg001",11,52,"1993HOU.EVN.regular.sub.csv",334
"HOU199306160",7,1,"teuft001",0,6,4,"teuft001",5,52,"1993HOU.EVN.regular.sub.csv",335
"HOU199306160",7,1,"gardj001",0,2,6,"gardj001",4,52,"1993HOU.EVN.regular.sub.csv",336
"HOU199306160",7,1,"candc001",1,9,11,"hernx001",1,52,"1993HOU.EVN.regular.sub.csv",337
"HOU199306160",7,1,"gomep001",0,7,1,"higgk001",2,57,"1993HOU.EVN.regular.sub.csv",338
"HOU199306160",7,1,"clarp001",0,9,2,"brocd001",1,57,"1993HOU.EVN.regular.sub.csv",339
"HOU199306160",8,0,"candc001",1,9,9,"candc001",11,59,"1993HOU.EVN.regular.sub.csv",340
"HOU199306160",8,0,"joned001",1,5,1,"anthe001",9,59,"1993HOU.EVN.regular.sub.csv",341
"HOU199306160",9,0,"stilk001",0,7,11,"gomep001",1,69,"1993HOU.EVN.regular.sub.csv",342
"HOU199306160",9,0,"osuna001",1,5,1,"joned001",1,72,"1993HOU.EVN.regular.sub.csv",343
"HOU199306160",9,0,"shipc001",0,1,11,"beanb002",9,72,"1993HOU.EVN.regular.sub.csv",344
"HOU199306170",7,1,"bassk001",1,9,11,"kiled001",1,53,"1993HOU.EVN.regular.sub.csv",345
"HOU199306170",8,0,"willb001",1,9,1,"bassk001",11,57,"1993HOU.EVN.regular.sub.csv",346
"HOU199306170",8,1,"ettlm001",0,9,1,"benea001",1,61,"1993HOU.EVN.regular.sub.csv",347
"HOU199306170",9,0,"stilk001",0,8,11,"gutir001",6,70,"1993HOU.EVN.regular.sub.csv",348
"HOU199306180",6,1,"bassk001",1,9,11,"drabd001",1,48,"1993HOU.EVN.regular.sub.csv",349
"HOU199306180",7,0,"bassk001",1,9,7,"bassk001",11,52,"1993HOU.EVN.regular.sub.csv",350
"HOU199306180",7,0,"candc001",1,7,6,"candc001",7,52,"1993HOU.EVN.regular.sub.csv",351
"HOU199306180",7,0,"joned001",1,2,1,"cedea001",6,52,"1993HOU.EVN.regular.sub.csv",352
"HOU199306180",8,1,"jamec001",1,2,11,"joned001",1,69,"1993HOU.EVN.regular.sub.csv",353
"HOU199306180",8,1,"jackm001",0,9,1,"blacb001",1,69,"1993HOU.EVN.regular.sub.csv",354
"HOU199306180",8,1,"gonzl001",1,2,11,"jamec001",11,69,"1993HOU.EVN.regular.sub.csv",355
"HOU199306180",9,0,"agosj001",1,2,1,"gonzl001",11,70,"1993HOU.EVN.regular.sub.csv",356
"HOU199306190",7,1,"bassk001",1,9,11,"swing001",1,58,"1993HOU.EVN.regular.sub.csv",357
"HOU199306190",8,0,"osuna001",1,9,1,"bassk001",11,60,"1993HOU.EVN.regular.sub.csv",358
"HOU199306190",8,1,"jackm001",0,9,1,"burkj001",1,64,"1993HOU.EVN.regular.sub.csv",359
"HOU199306190",9,0,"hernx001",1,9,1,"osuna001",1,67,"1993HOU.EVN.regular.sub.csv",360
"HOU199306190",9,0,"reedj001",0,9,11,"jackm001",1,69,"1993HOU.EVN.regular.sub.csv",361
"HOU199306190",9,0,"thomr003",0,2,11,"benjm001",4,71,"1993HOU.EVN.regular.sub.csv",362
"HOU199306190",9,0,"agosj001",1,9,1,"hernx001",1,74,"1993HOU.EVN.regular.sub.csv",363
"HOU199306190",9,0,"martd002",0,6,11,"carrm001",9,75,"1993HOU.EVN.regular.sub.csv",364
"HOU199306190",9,1,"thomr003",0,2,4,"thomr003",11,79,"1993HOU.EVN.regular.sub.csv",365
"HOU199306190",9,1,"martd002",0,6,9,"martd002",11,79,"1993HOU.EVN.regular.sub.csv",366
"HOU199306190",9,1,"righd001",0,8,1,"manwk001",2,79,"1993HOU.EVN.regular.sub.csv",367
"HOU199306190",9,1,"reedj001",0,9,2,"reedj001",11,79,"1993HOU.EVN.regular.sub.csv",368
"HOU199306200",4,1,"burbd001",0,9,1,"hickb001",1,34,"1993HOU.EVN.regular.sub.csv",369
"HOU199306200",6,1,"branj001",0,9,1,"burbd001",1,55,"1993HOU.EVN.regular.sub.csv",370
"HOU199306200",7,0,"willb001",1,9,1,"harnp001",1,58,"1993HOU.EVN.regular.sub.csv",371
"HOU199306200",7,0,"mcgew001",0,9,11,"branj001",1,58,"1993HOU.EVN.regular.sub.csv",372
"HOU199306200",7,1,"righd001",0,9,1,"mcgew001",11,63,"1993HOU.EVN.regular.sub.csv",373
"HOU199306200",8,0,"osuna001",1,5,1,"jamec001",7,66,"1993HOU.EVN.regular.sub.csv",374
"HOU199306200",8,0,"anthe001",1,9,9,"willb001",1,66,"1993HOU.EVN.regular.sub.csv",375
"HOU199306200",8,0,"bassk001",1,6,7,"bassk001",9,66,"1993HOU.EVN.regular.sub.csv",376
"HOU199306200",8,0,"carrm001",0,9,11,"righd001",1,70,"1993HOU.EVN.regular.sub.csv",377
"HOU199306200",8,0,"hernx001",1,5,1,"osuna001",1,70,"1993HOU.EVN.regular.sub.csv",378
"HOU199306200",8,1,"rogek002",0,9,1,"carrm001",11,73,"1993HOU.EVN.regular.sub.csv",379
"HOU199306200",9,0,"edent001",1,5,1,"hernx001",1,77,"1993HOU.EVN.regular.sub.csv",380
"HOU199306200",9,1,"beckr001",0,9,1,"rogek002",1,80,"1993HOU.EVN.regular.sub.csv",381
"HOU199306200",9,1,"gonzl001",1,5,11,"edent001",1,82,"1993HOU.EVN.regular.sub.csv",382
"HOU199307020",5,0,"woodt001",0,9,11,"magrj001",1,37,"1993HOU.EVN.regular.sub.csv",383
"HOU199307020",5,1,"lancl001",0,9,1,"woodt001",11,40,"1993HOU.EVN.regular.sub.csv",384
"HOU199307020",7,0,"penag001",0,9,11,"lancl001",1,57,"1993HOU.EVN.regular.sub.csv",385
"HOU199307020",7,1,"guetl001",0,9,1,"penag001",11,62,"1993HOU.EVN.regular.sub.csv",386
"HOU199307020",8,0,"joned001",1,9,1,"portm001",1,69,"1993HOU.EVN.regular.sub.csv",387
"HOU199307020",8,1,"olivo001",0,9,1,"guetl001",1,72,"1993HOU.EVN.regular.sub.csv",388
"HOU199307020",9,0,"edent001",1,9,1,"joned001",1,75,"1993HOU.EVN.regular.sub.csv",389
"HOU199307020",9,0,"perrg001",0,9,11,"olivo001",1,76,"1993HOU.EVN.regular.sub.csv",390
"HOU199307030",3,1,"olivo001",0,9,1,"cormr001",1,23,"1993HOU.EVN.regular.sub.csv",391
"HOU199307030",5,0,"brewr001",0,9,11,"olivo001",1,38,"1993HOU.EVN.regular.sub.csv",392
"HOU199307030",5,1,"lancl001",0,9,1,"brewr001",11,40,"1993HOU.EVN.regular.sub.csv",393
"HOU199307030",7,1,"perem002",0,9,1,"lancl001",1,54,"1993HOU.EVN.regular.sub.csv",394
"HOU199307030",8,0,"perrg001",0,9,11,"perem002",1,58,"1993HOU.EVN.regular.sub.csv",395
"HOU199307030",8,1,"perrg001",0,9,3,"perrg001",11,62,"1993HOU.EVN.regular.sub.csv",396
"HOU199307030",8,1,"murpr001",0,3,1,"jeffg001",3,62,"1993HOU.EVN.regular.sub.csv",397
"HOU199307030",9,0,"oquej001",0,5,12,"whitm001",9,67,"1993HOU.EVN.regular.sub.csv",398
"HOU199307040",5,0,"perrg001",0,9,11,"arocr001",1,37,"1993HOU.EVN.regular.sub.csv",399
"HOU199307040",5,1,"guetl001",0,9,1,"perrg001",11,39,"1993HOU.EVN.regular.sub.csv",400
"HOU199307040",7,1,"perem002",0,9,1,"guetl001",1,61,"1993HOU.EVN.regular.sub.csv",401
"HOU199307040",8,0,"donnc001",1,4,5,"camik001",5,63,"1993HOU.EVN.regular.sub.csv",402
"HOU199307040",8,0,"oquej001",0,9,11,"perem002",1,63,"1993HOU.EVN.regular.sub.csv",403
"HOU199307040",8,1,"oquej001",0,9,6,"oquej001",11,67,"1993HOU.EVN.regular.sub.csv",404
"HOU199307040",8,1,"smitl001",0,2,1,"smito001",6,67,"1993HOU.EVN.regular.sub.csv",405
"HOU199307040",8,1,"pappe001",0,8,2,"pagnt001",2,67,"1993HOU.EVN.regular.sub.csv",406
"HOU199307050",5,1,"candc001",1,9,11,"swing001",1,47,"1993HOU.EVN.regular.sub.csv",407
"HOU199307050",6,0,"edent001",1,9,1,"candc001",11,50,"1993HOU.EVN.regular.sub.csv",408
"HOU199307050",7,1,"jamec001",1,9,11,"edent001",1,62,"1993HOU.EVN.regular.sub.csv",409
"HOU199307050",7,1,"perem002",0,9,1,"osbod001",1,63,"1993HOU.EVN.regular.sub.csv",410
"HOU199307050",7,1,"murpr001",0,9,1,"perem002",1,64,"1993HOU.EVN.regular.sub.csv",411
"HOU199307050",8,0,"joned001",1,9,1,"jamec001",11,65,"1993HOU.EVN.regular.sub.csv",412
"HOU199307050",8,1,"oquej001",0,1,4,"penag001",4,72,"1993HOU.EVN.regular.sub.csv",413
"HOU199307050",9,0,"willb001",1,9,1,"joned001",1,79,"1993HOU.EVN.regular.sub.csv",414
"HOU199307050",9,1,"brewr001",0,3,3,"jeffg001",3,82,"1993HOU.EVN.regular.sub.csv",415
"HOU199307050",9,1,"uribj001",1,9,11,"willb001",1,83,"1993HOU.EVN.regular.sub.csv",416
"HOU199307050",9,1,"smitl001",0,9,1,"murpr001",1,87,"1993HOU.EVN.regular.sub.csv",417
"HOU199307060",6,0,"willb001",1,9,1,"harnp001",1,49,"1993HOU.EVN.regular.sub.csv",418
"HOU199307060",7,0,"pennw001",0,6,12,"clard001",7,62,"1993HOU.EVN.regular.sub.csv",419
"HOU199307060",7,1,"pennw001",0,6,8,"pennw001",12,65,"1993HOU.EVN.regular.sub.csv",420
"HOU199307060",7,1,"marta001",0,3,7,"marta001",8,65,"1993HOU.EVN.regular.sub.csv",421
"HOU199307060",7,1,"candc001",1,9,11,"willb001",1,66,"1993HOU.EVN.regular.sub.csv",422
"HOU199307060",8,0,"osuna001",1,9,1,"candc001",11,68,"1993HOU.EVN.regular.sub.csv",423
"HOU199307060",9,0,"hernx001",1,9,1,"osuna001",1,75,"1993HOU.EVN.regular.sub.csv",424
"HOU199307060",9,1,"parkr001",1,9,11,"hernx001",1,82,"1993HOU.EVN.regular.sub.csv",425
"HOU199307060",9,1,"belis001",0,9,1,"ballj002",1,82,"1993HOU.EVN.regular.sub.csv",426
"HOU199307060",9,1,"bassk001",1,9,11,"parkr001",11,82,"1993HOU.EVN.regular.sub.csv",427
"HOU199307070",4,0,"edent001",1,9,1,"portm001",1,36,"1993HOU.EVN.regular.sub.csv",428
"HOU199307070",4,1,"donnc001",1,9,11,"edent001",1,44,"1993HOU.EVN.regular.sub.csv",429
"HOU199307070",4,1,"wagnp001",0,9,1,"waket001",1,45,"1993HOU.EVN.regular.sub.csv",430
"HOU199307070",5,0,"jonet003",1,9,1,"donnc001",11,46,"1993HOU.EVN.regular.sub.csv",431
"HOU199307070",7,0,"hernx001",1,8,1,"finls001",8,64,"1993HOU.EVN.regular.sub.csv",432
"HOU199307070",7,0,"candc001",1,9,8,"jonet003",1,64,"1993HOU.EVN.regular.sub.csv",433
"HOU199307070",7,1,"marta001",0,3,7,"marta001",8,65,"1993HOU.EVN.regular.sub.csv",434
"HOU199307070",7,1,"pennw001",0,6,8,"smitl002",7,65,"1993HOU.EVN.regular.sub.csv",435
"HOU199307070",8,1,"candj001",0,9,1,"wagnp001",1,73,"1993HOU.EVN.regular.sub.csv",436
"HOU199307070",8,1,"johnj005",0,9,1,"candj001",1,74,"1993HOU.EVN.regular.sub.csv",437
"HOU199307070",9,1,"bassk001",1,8,11,"hernx001",1,80,"1993HOU.EVN.regular.sub.csv",438
"HOU199307070",9,1,"belis001",0,9,1,"johnj005",1,85,"1993HOU.EVN.regular.sub.csv",439
"HOU199307080",6,1,"minob001",0,9,1,"smitz001",1,46,"1993HOU.EVN.regular.sub.csv",440
"HOU199307080",7,0,"gonzl001",1,5,7,"jamec001",7,53,"1993HOU.EVN.regular.sub.csv",441
"HOU199307080",7,0,"folet001",0,9,11,"minob001",1,59,"1993HOU.EVN.regular.sub.csv",442
"HOU199307080",7,1,"neagd001",0,9,1,"folet001",11,60,"1993HOU.EVN.regular.sub.csv",443
"HOU199307080",7,1,"candc001",1,1,11,"biggc001",4,65,"1993HOU.EVN.regular.sub.csv",444
"HOU199307080",8,0,"candc001",1,1,4,"candc001",11,67,"1993HOU.EVN.regular.sub.csv",445
"HOU199307080",8,0,"osuna001",1,9,1,"kiled001",1,70,"1993HOU.EVN.regular.sub.csv",446
"HOU199307080",8,0,"mccll001",0,6,11,"clard001",7,72,"1993HOU.EVN.regular.sub.csv",447
"HOU199307080",8,0,"edent001",1,9,1,"osuna001",1,72,"1993HOU.EVN.regular.sub.csv",448
"HOU199307080",8,1,"mccll001",0,6,7,"mccll001",11,74,"1993HOU.EVN.regular.sub.csv",449
"HOU199307080",9,0,"pennw001",0,9,11,"neagd001",1,80,"1993HOU.EVN.regular.sub.csv",450
"HOU199307220",6,1,"bautj001",0,9,1,"harkm001",1,54,"1993HOU.EVN.regular.sub.csv",451
"HOU199307220",6,1,"bassk001",1,9,11,"willb001",1,56,"1993HOU.EVN.regular.sub.csv",452
"HOU199307220",6,1,"plesd001",0,9,1,"bautj001",1,58,"1993HOU.EVN.regular.sub.csv",453
"HOU199307220",7,0,"osuna001",1,9,1,"bassk001",11,59,"1993HOU.EVN.regular.sub.csv",454
"HOU199307220",8,0,"hernx001",1,9,1,"osuna001",1,68,"1993HOU.EVN.regular.sub.csv",455
"HOU199307220",8,0,"jennd001",0,9,11,"plesd001",1,70,"1993HOU.EVN.regular.sub.csv",456
"HOU199307220",8,1,"bosks001",0,9,1,"jennd001",11,72,"1993HOU.EVN.regular.sub.csv",457
"HOU199307230",7,0,"vizcj001",0,9,11,"hibbg001",1,51,"1993HOU.EVN.regular.sub.csv",458
"HOU199307230",7,1,"scanb001",0,9,1,"vizcj001",11,52,"1993HOU.EVN.regular.sub.csv",459
"HOU199307230",8,1,"plesd001",0,9,1,"scanb001",1,63,"1993HOU.EVN.regular.sub.csv",460
"HOU199307230",8,1,"finls001",1,5,11,"jamec001",9,63,"1993HOU.EVN.regular.sub.csv",461
"HOU199307230",9,0,"finls001",1,5,8,"finls001",11,65,"1993HOU.EVN.regular.sub.csv",462
"HOU199307230",9,0,"anthe001",1,6,9,"anthe001",8,65,"1993HOU.EVN.regular.sub.csv",463
"HOU199307230",9,0,"joned001",1,9,1,"portm001",1,69,"1993HOU.EVN.regular.sub.csv",464
"HOU199307240",5,0,"reyns001",1,9,1,"harnp001",1,43,"1993HOU.EVN.regular.sub.csv",465
"HOU199307240",5,1,"donnc001",1,9,11,"reyns001",1,47,"1993HOU.EVN.regular.sub.csv",466
"HOU199307240",6,0,"jonet003",1,9,1,"donnc001",11,48,"1993HOU.EVN.regular.sub.csv",467
"HOU199307240",7,1,"assep001",0,9,1,"castf001",1,65,"1993HOU.EVN.regular.sub.csv",468
"HOU199307240",7,1,"bassk001",1,9,11,"jonet003",1,65,"1993HOU.EVN.regular.sub.csv",469
"HOU199307240",8,0,"edent001",1,9,1,"bassk001",11,66,"1993HOU.EVN.regular.sub.csv",470
"HOU199307240",9,1,"myerr001",0,7,1,"robek001",9,79,"1993HOU.EVN.regular.sub.csv",471
"HOU199307240",9,1,"wilsw001",0,9,8,"assep001",1,79,"1993HOU.EVN.regular.sub.csv",472
"HOU199307240",9,1,"sosas001",0,6,9,"sosas001",8,79,"1993HOU.EVN.regular.sub.csv",473
"HOU199307240",9,1,"parkr001",1,8,11,"taube001",2,82,"1993HOU.EVN.regular.sub.csv",474
"HOU199307240",9,1,"jamec001",1,9,11,"edent001",1,83,"1993HOU.EVN.regular.sub.csv",475
"HOU199307240",9,1,"servs002",1,2,11,"finls001",8,85,"1993HOU.EVN.regular.sub.csv",476
"HOU199307250",7,0,"sandr001",0,9,11,"morgm001",1,54,"1993HOU.EVN.regular.sub.csv",477
"HOU199307250",7,1,"bautj001",0,9,1,"sandr001",11,55,"1993HOU.EVN.regular.sub.csv",478
"HOU199307250",7,1,"plesd001",0,9,1,"bautj001",1,58,"1993HOU.EVN.regular.sub.csv",479
"HOU199307250",7,1,"bosks001",0,9,1,"plesd001",1,59,"1993HOU.EVN.regular.sub.csv",480
"HOU199307250",8,0,"osuna001",1,9,1,"drabd001",1,64,"1993HOU.EVN.regular.sub.csv",481
"HOU199307250",8,0,"hernx001",1,9,1,"osuna001",1,65,"1993HOU.EVN.regular.sub.csv",482
"HOU199307250",9,0,"jennd001",0,9,11,"bosks001",1,71,"1993HOU.EVN.regular.sub.csv",483
"HOU199307250",9,1,"scanb001",0,9,1,"jennd001",11,73,"1993HOU.EVN.regular.sub.csv",484
"HOU199307250",9,1,"parkr001",1,7,12,"servs002",2,74,"1993HOU.EVN.regular.sub.csv",485
"HOU199307250",9,1,"donnc001",1,9,11,"hernx001",1,75,"1993HOU.EVN.regular.sub.csv",486
"HOU199307250",10,0,"taube001",1,9,2,"donnc001",11,76,"1993HOU.EVN.regular.sub.csv",487
"HOU199307250",10,0,"joned001",1,7,1,"parkr001",12,76,"1993HOU.EVN.regular.sub.csv",488
"HOU199307250",11,0,"yelde001",0,9,11,"scanb001",1,86,"1993HOU.EVN.regular.sub.csv",489
"HOU199307250",11,1,"myerr001",0,9,1,"yelde001",11,90,"1993HOU.EVN.regular.sub.csv",490
"HOU199307250",11,1,"jamec001",1,7,11,"joned001",1,93,"1993HOU.EVN.regular.sub.csv",491
"HOU199307260",3,0,"jonet003",1,9,1,"kiled001",1,27,"1993HOU.EVN.regular.sub.csv",492
"HOU199307260",5,1,"donnc001",1,9,11,"jonet003",1,43,"1993HOU.EVN.regular.sub.csv",493
"HOU199307260",6,0,"swing001",1,9,1,"donnc001",11,45,"1993HOU.EVN.regular.sub.csv",494
"HOU199307260",7,0,"larkb001",0,4,12,"mitck001",7,55,"1993HOU.EVN.regular.sub.csv",495
"HOU199307260",7,1,"larkb001",0,4,6,"larkb001",12,57,"1993HOU.EVN.regular.sub.csv",496
"HOU199307260",7,1,"branj002",0,7,4,"branj002",6,57,"1993HOU.EVN.regular.sub.csv",497
"HOU199307260",7,1,"robeb002",0,1,7,"robeb002",4,57,"1993HOU.EVN.regular.sub.csv",498
