"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA197509190",7,1,"fossr101",0,9,2,"hopkd101",12,62,"1975KCA.EVA.regular.sub.csv",496
"KCA197509190",7,1,"bahns101",0,0,1,"abbog001",1,64,"1975KCA.EVA.regular.sub.csv",497
"KCA197509190",8,0,"pattm101",1,0,1,"busbs101",1,68,"1975KCA.EVA.regular.sub.csv",498
"KCA197509190",8,0,"holtj101",0,5,11,"alexm101",10,70,"1975KCA.EVA.regular.sub.csv",499
"KCA197509200",4,0,"littm101",1,0,1,"splip001",1,37,"1975KCA.EVA.regular.sub.csv",500
"KCA197509200",5,0,"willb104",0,6,11,"tovac101",10,45,"1975KCA.EVA.regular.sub.csv",501
"KCA197509200",5,0,"mcclb001",1,0,1,"littm101",1,46,"1975KCA.EVA.regular.sub.csv",502
"KCA197509200",5,0,"washc001",0,7,11,"harpt101",9,46,"1975KCA.EVA.regular.sub.csv",503
"KCA197509200",5,1,"washc001",0,7,9,"washc001",11,48,"1975KCA.EVA.regular.sub.csv",504
"KCA197509200",6,0,"throg101",1,0,1,"mcclb001",1,56,"1975KCA.EVA.regular.sub.csv",505
"KCA197509200",7,0,"mings101",1,0,1,"throg101",1,62,"1975KCA.EVA.regular.sub.csv",506
"KCA197509200",7,0,"jackr001",0,9,11,"hanel101",2,65,"1975KCA.EVA.regular.sub.csv",507
"KCA197509200",7,0,"hopkd101",0,9,12,"jackr001",11,66,"1975KCA.EVA.regular.sub.csv",508
"KCA197509200",7,0,"briln101",1,0,1,"mings101",1,68,"1975KCA.EVA.regular.sub.csv",509
"KCA197509200",7,1,"fossr101",0,9,2,"hopkd101",12,70,"1975KCA.EVA.regular.sub.csv",510
"KCA197509200",7,1,"martt102",0,1,6,"campb101",6,70,"1975KCA.EVA.regular.sub.csv",511
"KCA197509200",8,0,"scotr101",1,8,6,"patef101",6,73,"1975KCA.EVA.regular.sub.csv",512
"KCA197509200",8,0,"chanc101",0,5,12,"rudij101",7,74,"1975KCA.EVA.regular.sub.csv",513
"KCA197509200",8,0,"walld001",0,8,11,"garnp001",4,76,"1975KCA.EVA.regular.sub.csv",514
"KCA197509200",8,1,"martt102",0,1,4,"martt102",6,79,"1975KCA.EVA.regular.sub.csv",515
"KCA197509200",8,1,"pittg101",0,3,5,"bands101",5,79,"1975KCA.EVA.regular.sub.csv",516
"KCA197509200",8,1,"holtj101",0,4,3,"tenag101",3,79,"1975KCA.EVA.regular.sub.csv",517
"KCA197509200",8,1,"chanc101",0,5,7,"chanc101",12,79,"1975KCA.EVA.regular.sub.csv",518
"KCA197509200",8,1,"maxvd101",0,8,6,"walld001",11,79,"1975KCA.EVA.regular.sub.csv",519
"KCA197509200",9,0,"alexm101",0,2,11,"nortb101",8,84,"1975KCA.EVA.regular.sub.csv",520
"KCA197509200",9,0,"mckir101",0,6,11,"willb104",10,88,"1975KCA.EVA.regular.sub.csv",521
"KCA197509200",9,1,"alexm101",0,2,8,"alexm101",11,91,"1975KCA.EVA.regular.sub.csv",522
"KCA197509200",9,1,"fingr001",0,0,1,"bluev001",1,91,"1975KCA.EVA.regular.sub.csv",523
"KCA197509200",9,1,"quirj001",1,8,11,"scotr101",6,91,"1975KCA.EVA.regular.sub.csv",524
"KCA197509200",9,1,"pinsv101",1,9,11,"martb001",2,92,"1975KCA.EVA.regular.sub.csv",525
"KCA197509210",6,1,"lindp101",0,0,1,"bosmd101",1,46,"1975KCA.EVA.regular.sub.csv",526
"KCA197509210",7,0,"holtj101",0,9,11,"hanel101",2,50,"1975KCA.EVA.regular.sub.csv",527
"KCA197509210",7,1,"fossr101",0,9,2,"holtj101",11,51,"1975KCA.EVA.regular.sub.csv",528
"KCA197509210",7,1,"siebs101",0,0,1,"lindp101",1,51,"1975KCA.EVA.regular.sub.csv",529
"KCA197509210",8,0,"hopkd101",0,1,12,"campb101",6,56,"1975KCA.EVA.regular.sub.csv",530
"KCA197509210",8,0,"alexm101",0,3,12,"bands101",5,59,"1975KCA.EVA.regular.sub.csv",531
"KCA197509210",8,1,"pittg101",0,3,5,"alexm101",12,60,"1975KCA.EVA.regular.sub.csv",532
"KCA197509210",8,1,"martt102",0,1,6,"hopkd101",12,60,"1975KCA.EVA.regular.sub.csv",533
"KCA197509210",9,0,"harpt101",0,6,12,"willb104",10,66,"1975KCA.EVA.regular.sub.csv",534
"KCA197509210",9,0,"pattm101",1,0,1,"leond001",1,68,"1975KCA.EVA.regular.sub.csv",535
"KCA197509210",9,0,"nortb101",0,8,11,"garnp001",4,68,"1975KCA.EVA.regular.sub.csv",536
"KCA197509210",9,0,"tovac101",0,9,11,"fossr101",2,69,"1975KCA.EVA.regular.sub.csv",537
"KCA197509220",8,0,"moatd101",0,4,12,"burrj001",9,62,"1975KCA.EVA.regular.sub.csv",538
"KCA197509220",8,1,"moatd101",0,4,9,"moatd101",12,64,"1975KCA.EVA.regular.sub.csv",539
"KCA197509220",8,1,"foucs101",0,0,1,"perzs101",1,65,"1975KCA.EVA.regular.sub.csv",540
"KCA197509220",8,1,"wohlj001",1,5,12,"solat101",3,67,"1975KCA.EVA.regular.sub.csv",541
"KCA197509220",8,1,"rojac101",1,8,11,"patef101",6,69,"1975KCA.EVA.regular.sub.csv",542
"KCA197509220",9,0,"whitf001",1,1,6,"whitf001",4,71,"1975KCA.EVA.regular.sub.csv",543
"KCA197509220",9,0,"pinsv101",1,2,3,"pinsv101",9,71,"1975KCA.EVA.regular.sub.csv",544
"KCA197509220",9,0,"wohlj001",1,5,7,"wohlj001",12,71,"1975KCA.EVA.regular.sub.csv",545
"KCA197509220",9,0,"cowea001",1,6,9,"cowea001",8,71,"1975KCA.EVA.regular.sub.csv",546
"KCA197509220",9,0,"otisa001",1,7,8,"quirj001",7,71,"1975KCA.EVA.regular.sub.csv",547
"KCA197509220",9,0,"rojac101",1,8,4,"rojac101",11,71,"1975KCA.EVA.regular.sub.csv",548
"KCA197509220",9,0,"cubbm101",0,9,11,"sundj001",2,73,"1975KCA.EVA.regular.sub.csv",549
"KCA197509230",2,0,"mcclb001",1,0,1,"birdd101",1,10,"1975KCA.EVA.regular.sub.csv",550
"KCA197509230",3,1,"hargs101",0,0,1,"umbaj101",1,23,"1975KCA.EVA.regular.sub.csv",551
"KCA197509230",6,0,"fregj101",0,5,11,"spenj101",3,46,"1975KCA.EVA.regular.sub.csv",552
"KCA197509230",6,1,"fregj101",0,5,3,"fregj101",11,47,"1975KCA.EVA.regular.sub.csv",553
"KCA197509230",7,0,"solat101",1,6,3,"killh102",3,50,"1975KCA.EVA.regular.sub.csv",554
"KCA197509230",7,0,"nelsd101",0,8,11,"hower001",5,52,"1975KCA.EVA.regular.sub.csv",555
"KCA197509230",7,0,"cardl101",0,9,11,"sundj001",2,53,"1975KCA.EVA.regular.sub.csv",556
"KCA197509230",7,1,"pruir101",0,8,2,"nelsd101",11,54,"1975KCA.EVA.regular.sub.csv",557
"KCA197509230",7,1,"cardl101",0,9,5,"cardl101",11,54,"1975KCA.EVA.regular.sub.csv",558
"KCA197509230",7,1,"wrigc102",0,0,1,"hargs101",1,60,"1975KCA.EVA.regular.sub.csv",559
"KCA197509230",8,0,"mings101",1,0,1,"mcclb001",1,63,"1975KCA.EVA.regular.sub.csv",560
"KCA197509230",9,0,"pattm101",1,0,1,"mings101",1,69,"1975KCA.EVA.regular.sub.csv",561
"KCA197509230",9,0,"cubbm101",0,8,11,"pruir101",2,71,"1975KCA.EVA.regular.sub.csv",562
"KCA197509240",7,0,"fordd001",0,8,11,"gomel101",6,48,"1975KCA.EVA.regular.sub.csv",563
"KCA197509240",7,0,"thomd103",0,9,11,"borgg101",2,49,"1975KCA.EVA.regular.sub.csv",564
"KCA197509240",7,0,"sader101",1,0,1,"littm101",1,50,"1975KCA.EVA.regular.sub.csv",565
"KCA197509240",7,0,"kusic101",0,1,11,"bostl101",8,50,"1975KCA.EVA.regular.sub.csv",566
"KCA197509240",7,0,"mcdal101",1,0,1,"sader101",1,51,"1975KCA.EVA.regular.sub.csv",567
"KCA197509240",7,0,"hisll101",0,2,11,"braus001",7,51,"1975KCA.EVA.regular.sub.csv",568
"KCA197509240",7,0,"mings101",1,0,1,"mcdal101",1,52,"1975KCA.EVA.regular.sub.csv",569
"KCA197509240",7,0,"pattm101",1,0,1,"mings101",1,54,"1975KCA.EVA.regular.sub.csv",570
"KCA197509240",7,0,"bryes101",0,5,11,"brigj102",9,54,"1975KCA.EVA.regular.sub.csv",571
"KCA197509240",7,1,"kusic101",0,1,3,"kusic101",11,55,"1975KCA.EVA.regular.sub.csv",572
"KCA197509240",7,1,"roofp101",0,2,2,"hisll101",11,55,"1975KCA.EVA.regular.sub.csv",573
"KCA197509240",7,1,"poepm101",0,3,9,"carer001",3,55,"1975KCA.EVA.regular.sub.csv",574
"KCA197509240",7,1,"bryes101",0,5,7,"bryes101",11,55,"1975KCA.EVA.regular.sub.csv",575
"KCA197509240",7,1,"fordd001",0,8,8,"fordd001",11,55,"1975KCA.EVA.regular.sub.csv",576
"KCA197509240",7,1,"thomd103",0,9,6,"thomd103",11,55,"1975KCA.EVA.regular.sub.csv",577
"KCA197509240",7,1,"otisa001",1,7,12,"quirj001",7,59,"1975KCA.EVA.regular.sub.csv",578
"KCA197509240",8,0,"otisa001",1,7,8,"otisa001",12,60,"1975KCA.EVA.regular.sub.csv",579
"KCA197509240",8,0,"cowea001",1,6,9,"cowea001",8,60,"1975KCA.EVA.regular.sub.csv",580
"KCA197509240",8,0,"pinsv101",1,2,7,"pinsv101",9,60,"1975KCA.EVA.regular.sub.csv",581
"KCA197509240",8,1,"burgt001",0,0,1,"hughj104",1,69,"1975KCA.EVA.regular.sub.csv",582
"KCA197509250",6,0,"throg101",1,0,1,"splip001",1,51,"1975KCA.EVA.regular.sub.csv",583
"KCA197509250",6,1,"johnt103",0,0,1,"butlb101",1,54,"1975KCA.EVA.regular.sub.csv",584
"KCA197509250",8,0,"braus001",0,7,11,"thomd103",6,65,"1975KCA.EVA.regular.sub.csv",585
"KCA197509250",8,1,"gomel101",0,7,6,"braus001",11,68,"1975KCA.EVA.regular.sub.csv",586
"KCA197509250",9,0,"mcdal101",1,0,1,"throg101",1,71,"1975KCA.EVA.regular.sub.csv",587
"KCA197509250",9,1,"pinsv101",1,9,11,"scotr101",6,76,"1975KCA.EVA.regular.sub.csv",588
"KCA197509250",9,1,"rojac101",1,1,11,"whitf001",4,77,"1975KCA.EVA.regular.sub.csv",589
