"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS194707080","ALS",4,0,2,0,0,"",0,0,"boudl101","?","boudl101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","","willt103","","S5.2-3","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NLS","ALS","NLS",0,"F","F",0,0,0,13,3,"T","F",2,5,"T","T","mcqug101","gordj101","F","F",0,0,0,7,3,24,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gustf101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",27
"NLS194707080","ALS",4,0,2,0,0,"",0,0,"mcqug101","?","mcqug101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","walkh102","walkd101","boudl101","","willt103","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","ALS","NLS",0,"F","T",0,0,0,14,4,"T","F",5,5,"T","T","gordj101","rosab101","F","F",6,5,26,0,0,0,7,3,24,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",28
"NLS194707080","ALS",4,1,0,0,0,"",0,0,"walkd101","?","walkd101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","7/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","coopw102","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",29
"NLS194707080","ALS",4,1,1,0,0,"",0,0,"coopw102","?","coopw102","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","3/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","mizej101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",30
"NLS194707080","ALS",4,1,2,1,1,"",0,0,"mizej101","?","mizej101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","HR/9D","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,0,0,12,2,"T","F",0,0,"T","T","slaue101","gustf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",31
"NLS194707080","ALS",4,1,2,0,0,"",0,1,"slaue101","?","slaue101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","gustf101","marim101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",32
"NLS194707080","ALS",4,1,2,0,0,"",0,1,"gustf101","?","gustf101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","slaue101","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"NLS","NLS","ALS",1,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","marim101","verbe101","F","F",7,5,31,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",33
"NLS194707080","ALS",5,0,0,0,0,"",0,1,"gordj101","?","gordj101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","pafka101","marsw101","","","","D7/7L","T","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NLS","ALS","NLS",0,"T","F",0,1,0,15,0,"T","F",0,2,"T","T","rosab101","sheas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",34
"NLS194707080","ALS",5,0,0,0,0,"",0,1,"rosab101","?","rosab101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","pafka101","marsw101","","gordj101","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",0,1,0,16,1,"T","F",2,2,"T","T","sheas101","kellg102","F","F",0,0,0,4,7,33,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",35
"NLS194707080","ALS",5,0,1,0,0,"",0,1,"sheas101","?","sheas101","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","pafka101","marsw101","","gordj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NLS","ALS","NLS",0,"F","F",0,1,0,17,2,"T","F",2,2,"F","F","kellg102","lewib103","F","F",0,0,0,4,7,33,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brech101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",36
"NLS194707080","ALS",5,0,2,0,0,"",0,1,"kellg102","?","kellg102","?","brech101","?","brech101","?","coopw102","mizej101","verbe101","gustf101","marim101","slaue101","pafka101","marsw101","","gordj101","","K/C","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NLS","ALS","NLS",0,"F","T",0,1,0,18,3,"T","F",2,2,"T","T","lewib103","willt103","F","F",0,0,0,4,7,33,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",37
"NLS194707080","ALS",5,1,0,0,0,"",0,1,"marim101","?","marim101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","verbe101","brech101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willt103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",38
"NLS194707080","ALS",5,1,0,0,0,"",0,1,"verbe101","?","verbe101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","marim101","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NLS","NLS","ALS",1,"F","F",1,0,0,16,1,"T","F",1,1,"T","T","brech101","pafka101","F","F",6,7,37,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",39
"NLS194707080","ALS",5,1,1,0,0,"",0,1,"brech101","?","brech101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","marim101","","","36(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,39,"NLS","NLS","ALS",1,"F","F",1,0,0,17,2,"T","F",1,1,"F","F","pafka101","marsw101","F","F",6,7,37,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",40
"NLS194707080","ALS",5,1,2,0,0,"X",0,1,"pafka101","?","pafka101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","brech101","","","S8.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NLS","NLS","ALS",1,"F","F",1,0,0,18,3,"T","F",1,3,"F","F","marsw101","coopw102","F","F",1,9,39,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dimaj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",41
"NLS194707080","ALS",5,1,2,0,0,"",0,1,"marsw101","?","marsw101","?","sheas101","?","sheas101","?","rosab101","mcqug101","gordj101","kellg102","boudl101","willt103","dimaj101","lewib103","pafka101","brech101","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sheas101","sheas101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NLS","NLS","ALS",1,"F","T",1,0,0,19,4,"T","F",3,3,"F","F","coopw102","mizej101","F","F",8,1,40,1,9,39,0,0,0,"rosab101","rosab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",42
"NLS194707080","ALS",6,0,0,0,0,"",0,1,"appll101","?","appll101","?","brech101","?","brech101","?","coopw102","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","","","S7","T","T",11,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lewib103",9,0,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"T","F",0,1,0,19,0,"T","F",0,1,"F","F","willt103","dimaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",43
"NLS194707080","ALS",6,0,0,0,0,"",0,1,"willt103","?","willt103","?","brech101","?","brech101","?","coopw102","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","appll101","","","S9.1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NLS","ALS","NLS",0,"F","F",0,1,0,20,1,"T","F",1,5,"T","T","dimaj101","boudl101","F","F",0,2,42,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",44
"NLS194707080","ALS",6,0,0,0,0,"",0,1,"dimaj101","?","dimaj101","?","brech101","?","brech101","?","coopw102","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","willt103","","appll101","64(1)3/GDP.3-H","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","brech101","","brech101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,44,"NLS","ALS","NLS",0,"F","F",0,1,0,21,2,"T","F",5,0,"T","T","boudl101","mcqug101","F","F",7,3,43,0,0,0,0,2,42,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"reesp101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",45
"NLS194707080","ALS",6,0,2,0,0,"",1,1,"boudl101","?","boudl101","?","brech101","?","brech101","?","coopw102","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","","","9/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NLS","ALS","NLS",0,"F","T",1,1,1,22,3,"T","F",0,0,"T","T","mcqug101","gordj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",46
"NLS194707080","ALS",6,1,0,0,0,"",1,1,"coopw102","?","coopw102","?","sheas101","?","sheas101","?","rosab101","mcqug101","doerb101","kellg102","boudl101","willt103","dimaj101","henrt101","","","","9/F","T","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NLS","NLS","ALS",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","mizej101","slaue101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",47
"NLS194707080","ALS",6,1,1,0,0,"",1,1,"mizej101","?","mizej101","?","sheas101","?","sheas101","?","rosab101","mcqug101","doerb101","kellg102","boudl101","willt103","dimaj101","henrt101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NLS","NLS","ALS",1,"F","F",1,1,0,21,1,"T","F",0,1,"T","T","slaue101","kurow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",48
"NLS194707080","ALS",6,1,1,0,0,"",1,1,"slaue101","?","slaue101","?","sheas101","?","sheas101","?","rosab101","mcqug101","doerb101","kellg102","boudl101","willt103","dimaj101","henrt101","mizej101","","","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"NLS","NLS","ALS",1,"F","F",1,1,0,22,2,"T","F",1,1,"T","T","kurow101","reesp101","F","F",3,4,47,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",49
"NLS194707080","ALS",6,1,2,0,2,"",1,1,"kurow101","?","kurow101","?","sheas101","?","sheas101","?","rosab101","mcqug101","doerb101","kellg102","boudl101","willt103","dimaj101","henrt101","mizej101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sheas101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NLS","NLS","ALS",1,"F","T",1,1,0,23,3,"T","F",1,1,"F","F","reesp101","stane101","F","F",3,4,47,0,0,0,0,0,0,"rosab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",50
"NLS194707080","ALS",7,0,0,0,0,"",1,1,"mcqug101","?","mcqug101","?","sainj101","?","sainj101","?","edwab101","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NLS","ALS","NLS",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","doerb101","rosab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesp101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",51
"NLS194707080","ALS",7,0,1,0,0,"",1,1,"doerb101","?","doerb101","?","sainj101","?","sainj101","?","edwab101","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",1,1,0,24,1,"T","F",0,1,"F","F","rosab101","sheas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",52
"NLS194707080","ALS",7,0,1,0,0,"",1,1,"rosab101","?","rosab101","?","sainj101","?","sainj101","?","edwab101","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","doerb101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","sainj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",1,1,0,25,2,"T","F",1,2,"T","T","sheas101","kellg102","F","F",4,7,51,0,0,0,0,0,0,"edwab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",53
"NLS194707080","ALS",7,0,1,0,0,"",1,1,"rosab101","?","rosab101","?","sainj101","?","sainj101","?","edwab101","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","doerb101","","PO2(E1).2-3","F","F",2,8,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,0,3,0,"","","E1","","F","F","F","F","F","F","F","T","F","","sainj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NLS","ALS","NLS",0,"F","F",1,1,0,25,2,"F","F",2,4,"T","T","sheas101","kellg102","F","F",0,0,0,4,7,51,0,0,0,"","edwab101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",54
"NLS194707080","ALS",7,0,1,0,0,"",1,1,"rosab101","?","rosab101","?","sainj101","?","sainj101","?","edwab101","mizej101","stane101","kurow101","reesp101","slaue101","pafka101","marsw101","","","doerb101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sainj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",1,1,0,25,2,"F","F",4,4,"T","T","sheas101","kellg102","F","F",0,0,0,0,0,0,4,7,51,"","","edwab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1947AS.EVE.asg.event.csv",55
