"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT200407040",8,0,"mackr001",1,5,9,"davij004",9,622004PIT.EVN.regular.sub.csv",514

"PIT200407040",8,0,"torrs001",1,9,1,"gonzm001",1,622004PIT.EVN.regular.sub.csv",515

"PIT200407040",9,0,"grieb001",0,8,11,"moelc001",2,712004PIT.EVN.regular.sub.csv",516

"PIT200407040",9,0,"kiesb001",0,9,11,"kinnm002",1,722004PIT.EVN.regular.sub.csv",517

"PIT200407040",9,0,"mesaj001",1,9,1,"torrs001",1,732004PIT.EVN.regular.sub.csv",518

"PIT200407160",6,0,"mordm001",0,9,11,"burna001",1,442004PIT.EVN.regular.sub.csv",519

"PIT200407160",6,1,"manzj001",0,9,1,"mordm001",11,482004PIT.EVN.regular.sub.csv",520

"PIT200407160",8,0,"mackr001",1,3,9,"mackr001",5,592004PIT.EVN.regular.sub.csv",521

"PIT200407160",8,0,"stync001",1,4,5,"wilsc003",9,592004PIT.EVN.regular.sub.csv",522

"PIT200407160",8,0,"willj004",0,9,11,"manzj001",1,602004PIT.EVN.regular.sub.csv",523

"PIT200407160",8,1,"howab001",0,8,1,"redmm001",2,622004PIT.EVN.regular.sub.csv",524

"PIT200407160",8,1,"willj004",0,9,2,"willj004",11,622004PIT.EVN.regular.sub.csv",525

"PIT200407160",9,0,"mesaj001",1,9,1,"bensk001",1,702004PIT.EVN.regular.sub.csv",526

"PIT200407170",6,1,"nunea001",1,9,11,"wellk001",1,522004PIT.EVN.regular.sub.csv",527

"PIT200407170",7,0,"meadb001",1,9,1,"nunea001",11,532004PIT.EVN.regular.sub.csv",528

"PIT200407170",8,0,"torrs001",1,9,1,"meadb001",1,612004PIT.EVN.regular.sub.csv",529

"PIT200407170",8,1,"benia001",0,8,1,"redmm001",2,682004PIT.EVN.regular.sub.csv",530

"PIT200407170",8,1,"tream001",0,9,2,"pavac001",1,682004PIT.EVN.regular.sub.csv",531

"PIT200407170",8,1,"alvat002",1,9,11,"torrs001",1,712004PIT.EVN.regular.sub.csv",532

"PIT200407170",9,0,"mackr001",1,3,9,"mackr001",5,752004PIT.EVN.regular.sub.csv",533

"PIT200407170",9,0,"stync001",1,4,5,"wilsc003",9,752004PIT.EVN.regular.sub.csv",534

"PIT200407170",9,0,"castj005",1,8,4,"hillb001",4,752004PIT.EVN.regular.sub.csv",535

"PIT200407170",9,0,"mesaj001",1,9,1,"alvat002",11,752004PIT.EVN.regular.sub.csv",536

"PIT200407170",9,0,"easld001",0,9,11,"tream001",2,752004PIT.EVN.regular.sub.csv",537

"PIT200407180",6,1,"howab001",0,9,1,"pennb002",1,402004PIT.EVN.regular.sub.csv",538

"PIT200407180",7,0,"torrs001",1,9,1,"pereo002",1,452004PIT.EVN.regular.sub.csv",539

"PIT200407180",8,0,"harrl001",0,9,11,"howab001",1,532004PIT.EVN.regular.sub.csv",540

"PIT200407180",8,1,"kochb001",0,9,1,"harrl001",11,582004PIT.EVN.regular.sub.csv",541

"PIT200407180",8,1,"hillb001",1,9,11,"torrs001",1,582004PIT.EVN.regular.sub.csv",542

"PIT200407180",8,1,"perim001",0,9,1,"kochb001",1,622004PIT.EVN.regular.sub.csv",543

"PIT200407180",8,1,"manzj001",0,9,1,"perim001",1,632004PIT.EVN.regular.sub.csv",544

"PIT200407180",9,0,"mesaj001",1,9,1,"hillb001",11,662004PIT.EVN.regular.sub.csv",545

"PIT200407180",9,0,"choih001",0,7,11,"mordm001",6,682004PIT.EVN.regular.sub.csv",546

"PIT200407180",9,0,"gonza002",0,8,11,"nunea002",9,692004PIT.EVN.regular.sub.csv",547

"PIT200407190",6,0,"grabj002",1,9,1,"foggj001",1,462004PIT.EVN.regular.sub.csv",548

"PIT200407190",6,1,"tuckt001",0,9,1,"biddr001",1,482004PIT.EVN.regular.sub.csv",549

"PIT200407190",6,1,"sledt001",0,5,3,"sledt001",9,512004PIT.EVN.regular.sub.csv",550

"PIT200407190",6,1,"horgj001",0,7,1,"johnn001",3,512004PIT.EVN.regular.sub.csv",551

"PIT200407190",6,1,"rivej001",0,9,9,"tuckt001",1,512004PIT.EVN.regular.sub.csv",552

"PIT200407190",7,0,"carrj001",0,7,11,"horgj001",1,592004PIT.EVN.regular.sub.csv",553

"PIT200407190",7,0,"robew001",1,9,1,"grabj002",1,592004PIT.EVN.regular.sub.csv",554

"PIT200407190",7,0,"callr001",0,7,11,"carrj001",11,592004PIT.EVN.regular.sub.csv",555

"PIT200407190",7,1,"wilkb002",0,2,3,"wilkb002",7,622004PIT.EVN.regular.sub.csv",556

"PIT200407190",7,1,"sledt001",0,5,7,"sledt001",3,622004PIT.EVN.regular.sub.csv",557

"PIT200407190",7,1,"ayall001",0,7,1,"callr001",11,622004PIT.EVN.regular.sub.csv",558

"PIT200407190",7,1,"housj001",1,9,11,"robew001",1,642004PIT.EVN.regular.sub.csv",559

"PIT200407190",8,0,"gonzm001",1,9,1,"housj001",11,652004PIT.EVN.regular.sub.csv",560

"PIT200407190",9,0,"voger001",1,9,1,"gonzm001",1,722004PIT.EVN.regular.sub.csv",561

"PIT200407190",9,1,"cordc001",0,7,1,"ayall001",1,752004PIT.EVN.regular.sub.csv",562

"PIT200407190",9,1,"hillb001",1,8,11,"castj005",4,782004PIT.EVN.regular.sub.csv",563

"PIT200407200",8,0,"castj005",1,7,4,"hillb001",4,532004PIT.EVN.regular.sub.csv",564

"PIT200407200",8,0,"meadb001",1,9,1,"burns001",1,532004PIT.EVN.regular.sub.csv",565

"PIT200407200",8,0,"gonzm001",1,9,1,"meadb001",1,562004PIT.EVN.regular.sub.csv",566

"PIT200407200",9,0,"mackr001",1,3,9,"mackr001",5,602004PIT.EVN.regular.sub.csv",567

"PIT200407200",9,0,"mesaj001",1,8,1,"alvat002",9,602004PIT.EVN.regular.sub.csv",568

"PIT200407200",9,0,"stync001",1,9,5,"gonzm001",1,602004PIT.EVN.regular.sub.csv",569

"PIT200407200",9,0,"sledt001",0,8,11,"carrj001",4,622004PIT.EVN.regular.sub.csv",570

"PIT200407200",9,0,"mateh001",0,7,12,"schnb001",2,622004PIT.EVN.regular.sub.csv",571

"PIT200407200",9,0,"callr001",0,9,11,"hernl003",1,632004PIT.EVN.regular.sub.csv",572

"PIT200407230",4,1,"nortp001",0,9,1,"acevj002",1,382004PIT.EVN.regular.sub.csv",573

"PIT200407230",5,0,"hummt001",0,9,11,"nortp001",1,422004PIT.EVN.regular.sub.csv",574

"PIT200407230",5,1,"vanpt001",0,9,1,"hummt001",11,442004PIT.EVN.regular.sub.csv",575

"PIT200407230",7,0,"valej004",0,9,11,"vanpt001",1,582004PIT.EVN.regular.sub.csv",576

"PIT200407230",7,1,"riedj001",0,9,1,"valej004",11,602004PIT.EVN.regular.sub.csv",577

"PIT200407230",8,0,"torrs001",1,7,1,"hillb001",5,632004PIT.EVN.regular.sub.csv",578

"PIT200407230",8,0,"stync001",1,9,5,"pereo002",1,632004PIT.EVN.regular.sub.csv",579

"PIT200407230",9,0,"mesaj001",1,7,1,"torrs001",1,692004PIT.EVN.regular.sub.csv",580

"PIT200407230",9,0,"vandj001",0,7,11,"castj004",5,712004PIT.EVN.regular.sub.csv",581

"PIT200407240",3,0,"voger001",1,9,1,"foggj001",1,222004PIT.EVN.regular.sub.csv",582

"PIT200407240",5,1,"alvat002",1,9,11,"voger001",1,492004PIT.EVN.regular.sub.csv",583

"PIT200407240",6,0,"grabj002",1,9,1,"alvat002",11,542004PIT.EVN.regular.sub.csv",584

"PIT200407240",6,1,"hillb001",1,9,11,"grabj002",1,622004PIT.EVN.regular.sub.csv",585

"PIT200407240",6,1,"riedj001",0,9,1,"haraa001",1,632004PIT.EVN.regular.sub.csv",586

"PIT200407240",6,1,"nortp001",0,9,1,"riedj001",1,652004PIT.EVN.regular.sub.csv",587

"PIT200407240",6,1,"wagnr001",0,9,1,"nortp001",1,662004PIT.EVN.regular.sub.csv",588

"PIT200407240",7,0,"meadb001",1,9,1,"hillb001",11,702004PIT.EVN.regular.sub.csv",589

"PIT200407240",7,1,"nunea001",1,9,11,"meadb001",1,742004PIT.EVN.regular.sub.csv",590

"PIT200407240",7,1,"jonet003",0,9,1,"wagnr001",1,772004PIT.EVN.regular.sub.csv",591

"PIT200407240",8,0,"robew001",1,1,1,"kendj001",2,812004PIT.EVN.regular.sub.csv",592

"PIT200407240",8,0,"housj001",1,9,2,"nunea001",11,812004PIT.EVN.regular.sub.csv",593

"PIT200407240",8,0,"vandj001",0,9,11,"jonet003",1,812004PIT.EVN.regular.sub.csv",594

"PIT200407240",8,0,"gonzm001",1,1,1,"robew001",1,852004PIT.EVN.regular.sub.csv",595

"PIT200407240",8,1,"hummt001",0,2,6,"larkb001",6,872004PIT.EVN.regular.sub.csv",596

"PIT200407240",8,1,"gravd001",0,3,1,"cases001",3,872004PIT.EVN.regular.sub.csv",597

"PIT200407240",8,1,"vandj001",0,9,3,"vandj001",11,872004PIT.EVN.regular.sub.csv",598

"PIT200407240",9,0,"romaj002",0,7,11,"cruzj003",9,942004PIT.EVN.regular.sub.csv",599

"PIT200407240",9,0,"valej004",0,9,11,"vandj001",3,962004PIT.EVN.regular.sub.csv",600

"PIT200407250",1,1,"freer001",0,1,8,"freer001",5,92004PIT.EVN.regular.sub.csv",601

"PIT200407250",1,1,"hummt001",0,8,5,"romaj002",8,92004PIT.EVN.regular.sub.csv",602

"PIT200407250",4,1,"vanpt001",0,9,1,"claub001",1,382004PIT.EVN.regular.sub.csv",603

"PIT200407250",5,1,"mackr001",1,5,11,"alvat002",9,462004PIT.EVN.regular.sub.csv",604

"PIT200407250",6,0,"mackr001",1,5,9,"mackr001",11,492004PIT.EVN.regular.sub.csv",605

"PIT200407250",6,0,"robew001",1,9,1,"burns001",1,512004PIT.EVN.regular.sub.csv",606

"PIT200407250",6,0,"valej004",0,9,11,"vanpt001",1,532004PIT.EVN.regular.sub.csv",607

"PIT200407250",6,0,"grabj002",1,7,1,"stync001",5,532004PIT.EVN.regular.sub.csv",608

"PIT200407250",6,0,"nunea001",1,9,5,"robew001",1,532004PIT.EVN.regular.sub.csv",609

"PIT200407250",6,1,"whitg001",0,9,1,"valej004",11,542004PIT.EVN.regular.sub.csv",610

"PIT200407250",8,0,"torrs001",1,7,1,"grabj002",1,672004PIT.EVN.regular.sub.csv",611

"PIT200407250",8,0,"vandj001",0,9,11,"whitg001",1,702004PIT.EVN.regular.sub.csv",612

"PIT200407250",8,1,"jonet003",0,9,1,"vandj001",11,722004PIT.EVN.regular.sub.csv",613

"PIT200407250",8,1,"hillb001",1,7,11,"torrs001",1,732004PIT.EVN.regular.sub.csv",614

"PIT200407250",9,0,"mesaj001",1,7,1,"hillb001",11,782004PIT.EVN.regular.sub.csv",615

"PIT200407260",6,0,"green001",0,9,11,"wrigj002",1,472004PIT.EVN.regular.sub.csv",616

"PIT200407260",6,1,"alfoa001",0,9,1,"green001",11,492004PIT.EVN.regular.sub.csv",617

"PIT200407260",7,0,"grabj002",1,9,1,"bensk001",1,522004PIT.EVN.regular.sub.csv",618

"PIT200407260",7,1,"grybk001",0,9,1,"alfoa001",1,552004PIT.EVN.regular.sub.csv",619

"PIT200407260",7,1,"nunea001",1,9,11,"grabj002",1,572004PIT.EVN.regular.sub.csv",620

"PIT200407260",8,0,"meadb001",1,9,1,"nunea001",11,592004PIT.EVN.regular.sub.csv",621

"PIT200407260",8,1,"reitc001",0,9,1,"grybk001",1,632004PIT.EVN.regular.sub.csv",622

"PIT200407260",9,0,"derom001",0,9,11,"reitc001",1,672004PIT.EVN.regular.sub.csv",623

"PIT200407260",9,1,"smolj001",0,9,1,"derom001",11,702004PIT.EVN.regular.sub.csv",624

"PIT200407270",7,0,"gonzm001",1,9,1,"wellk001",1,532004PIT.EVN.regular.sub.csv",625

"PIT200407270",7,1,"nunea001",1,9,11,"gonzm001",1,592004PIT.EVN.regular.sub.csv",626

"PIT200407270",7,1,"grybk001",0,9,1,"byrdp001",1,602004PIT.EVN.regular.sub.csv",627

"PIT200407270",8,0,"mackr001",1,3,9,"mackr001",5,652004PIT.EVN.regular.sub.csv",628

"PIT200407270",8,0,"torrs001",1,4,1,"wilsc003",9,652004PIT.EVN.regular.sub.csv",629

"PIT200407270",8,0,"castj005",1,8,4,"hillb001",4,652004PIT.EVN.regular.sub.csv",630

"PIT200407270",8,0,"stync001",1,9,5,"nunea001",11,652004PIT.EVN.regular.sub.csv",631

"PIT200407270",8,0,"franj002",0,9,11,"grybk001",1,672004PIT.EVN.regular.sub.csv",632

"PIT200407270",8,0,"green001",0,9,12,"franj002",11,682004PIT.EVN.regular.sub.csv",633

"PIT200407270",8,1,"mccos001",0,9,1,"green001",12,692004PIT.EVN.regular.sub.csv",634

"PIT200407270",8,1,"cruzj005",0,9,1,"mccos001",1,712004PIT.EVN.regular.sub.csv",635

"PIT200407270",9,0,"mesaj001",1,4,1,"torrs001",1,752004PIT.EVN.regular.sub.csv",636

"PIT200407280",8,0,"green001",0,9,11,"ortir001",1,572004PIT.EVN.regular.sub.csv",637

"PIT200407280",8,1,"reitc001",0,9,1,"green001",11,592004PIT.EVN.regular.sub.csv",638

"PIT200407280",8,1,"nunea001",1,8,11,"castj005",4,632004PIT.EVN.regular.sub.csv",639

"PIT200407280",8,1,"smolj001",0,9,1,"reitc001",1,632004PIT.EVN.regular.sub.csv",640

"PIT200407280",9,0,"nunea001",1,8,4,"nunea001",11,642004PIT.EVN.regular.sub.csv",641

"PIT200407280",9,0,"mackr001",1,3,5,"mackr001",9,682004PIT.EVN.regular.sub.csv",642

"PIT200407280",9,0,"wilsc003",1,4,9,"wilsc003",3,682004PIT.EVN.regular.sub.csv",643

"PIT200407280",9,0,"torrs001",1,7,1,"hillb001",5,682004PIT.EVN.regular.sub.csv",644

"PIT200407280",9,0,"simor001",1,9,3,"pereo002",1,682004PIT.EVN.regular.sub.csv",645

"PIT200407280",9,0,"furcr001",0,5,12,"franj002",3,682004PIT.EVN.regular.sub.csv",646

"PIT200407280",9,1,"laroa001",0,5,3,"furcr001",12,702004PIT.EVN.regular.sub.csv",647

"PIT200407290",6,0,"grabj002",1,9,1,"foggj001",1,432004PIT.EVN.regular.sub.csv",648

"PIT200407290",6,0,"franj002",0,6,11,"laroa001",3,432004PIT.EVN.regular.sub.csv",649

"PIT200407290",6,1,"franj002",0,6,3,"franj002",11,442004PIT.EVN.regular.sub.csv",650

"PIT200407290",7,0,"meadb001",1,9,1,"grabj002",1,492004PIT.EVN.regular.sub.csv",651

"PIT200407290",7,0,"gilem001",0,9,11,"thomj005",1,512004PIT.EVN.regular.sub.csv",652

"PIT200407290",7,0,"gonzm001",1,9,1,"meadb001",1,522004PIT.EVN.regular.sub.csv",653

"PIT200407290",7,1,"alfoa001",0,9,1,"gilem001",11,532004PIT.EVN.regular.sub.csv",654

"PIT200407290",8,0,"jonea002",0,2,11,"thomc001",7,562004PIT.EVN.regular.sub.csv",655

"PIT200407290",8,0,"torrs001",1,9,1,"gonzm001",1,562004PIT.EVN.regular.sub.csv",656

"PIT200407290",8,1,"jonea002",0,2,8,"jonea002",11,592004PIT.EVN.regular.sub.csv",657

"PIT200407290",8,1,"drewj001",0,3,9,"drewj001",8,592004PIT.EVN.regular.sub.csv",658

"PIT200407290",8,1,"marre001",0,7,7,"marre001",9,592004PIT.EVN.regular.sub.csv",659

"PIT200407290",8,1,"cruzj005",0,9,1,"alfoa001",1,592004PIT.EVN.regular.sub.csv",660

"PIT200407290",8,1,"hillb001",1,9,11,"torrs001",1,592004PIT.EVN.regular.sub.csv",661

"PIT200407290",9,0,"mesaj001",1,9,1,"hillb001",11,622004PIT.EVN.regular.sub.csv",662

"PIT200407290",9,0,"derom001",0,5,12,"estrj001",2,632004PIT.EVN.regular.sub.csv",663

"PIT200407290",9,0,"peree002",0,9,11,"cruzj005",1,662004PIT.EVN.regular.sub.csv",664

"PIT200407290",9,1,"smolj001",0,5,1,"derom001",12,702004PIT.EVN.regular.sub.csv",665

"PIT200407290",9,1,"peree002",0,9,2,"peree002",11,702004PIT.EVN.regular.sub.csv",666

"PIT200408100",7,0,"grabj002",1,9,1,"foggj001",1,562004PIT.EVN.regular.sub.csv",667

"PIT200408100",7,0,"torrs001",1,7,1,"wiggt001",5,602004PIT.EVN.regular.sub.csv",668

"PIT200408100",7,0,"hillb001",1,9,5,"grabj002",1,602004PIT.EVN.regular.sub.csv",669

"PIT200408100",7,0,"leder001",0,9,11,"tomkb001",1,612004PIT.EVN.regular.sub.csv",670

"PIT200408100",7,1,"browj003",0,9,1,"leder001",11,632004PIT.EVN.regular.sub.csv",671

"PIT200408100",8,0,"willd002",1,7,1,"torrs001",1,662004PIT.EVN.regular.sub.csv",672

"PIT200408100",8,1,"ransc001",0,8,6,"cruzd001",6,692004PIT.EVN.regular.sub.csv",673

"PIT200408100",8,1,"chrij002",0,9,1,"browj003",1,732004PIT.EVN.regular.sub.csv",674

"PIT200408100",8,1,"cotah001",1,7,11,"willd002",1,742004PIT.EVN.regular.sub.csv",675

"PIT200408100",9,0,"mesaj001",1,7,1,"cotah001",11,762004PIT.EVN.regular.sub.csv",676

"PIT200408100",9,0,"felip001",0,8,11,"ransc001",6,792004PIT.EVN.regular.sub.csv",677

"PIT200408100",9,1,"hergm001",0,8,1,"felip001",11,802004PIT.EVN.regular.sub.csv",678

"PIT200408100",9,1,"peren001",0,9,6,"chrij002",1,802004PIT.EVN.regular.sub.csv",679

"PIT200408110",6,0,"ransc001",0,9,11,"ruetk001",1,512004PIT.EVN.regular.sub.csv",680

"PIT200408110",6,0,"meadb001",1,9,1,"burns001",1,522004PIT.EVN.regular.sub.csv",681

"PIT200408110",6,1,"walkt003",0,9,1,"ransc001",11,532004PIT.EVN.regular.sub.csv",682

"PIT200408110",6,1,"simor001",1,9,11,"meadb001",1,552004PIT.EVN.regular.sub.csv",683

"PIT200408110",6,1,"pereo002",1,9,12,"simor001",11,572004PIT.EVN.regular.sub.csv",684

"PIT200408110",7,0,"gonzm001",1,9,1,"pereo002",12,592004PIT.EVN.regular.sub.csv",685

"PIT200408110",7,1,"mackr001",1,7,11,"bautj002",9,652004PIT.EVN.regular.sub.csv",686

"PIT200408110",8,0,"mackr001",1,7,9,"mackr001",11,662004PIT.EVN.regular.sub.csv",687

"PIT200408110",8,0,"torrs001",1,9,1,"gonzm001",1,662004PIT.EVN.regular.sub.csv",688

"PIT200408110",8,1,"hillb001",1,9,11,"torrs001",1,702004PIT.EVN.regular.sub.csv",689

"PIT200408110",9,0,"mesaj001",1,9,1,"hillb001",11,732004PIT.EVN.regular.sub.csv",690

"PIT200408110",9,0,"tuckm001",0,9,11,"walkt003",1,742004PIT.EVN.regular.sub.csv",691

"PIT200408110",9,1,"browj003",0,9,1,"tuckm001",11,782004PIT.EVN.regular.sub.csv",692

"PIT200408110",9,1,"eyres001",0,3,1,"felip001",3,812004PIT.EVN.regular.sub.csv",693

"PIT200408110",9,1,"snowj001",0,9,3,"browj003",1,812004PIT.EVN.regular.sub.csv",694

"PIT200408110",10,1,"cotah001",1,9,11,"mesaj001",1,892004PIT.EVN.regular.sub.csv",695

"PIT200408110",11,0,"grabj002",1,9,1,"cotah001",11,922004PIT.EVN.regular.sub.csv",696

"PIT200408110",11,0,"peren001",0,3,11,"eyres001",1,952004PIT.EVN.regular.sub.csv",697

"PIT200408110",11,1,"hermd001",0,3,1,"peren001",11,962004PIT.EVN.regular.sub.csv",698

"PIT200408120",6,0,"hillb001",1,7,4,"hillb001",5,432004PIT.EVN.regular.sub.csv",699

"PIT200408120",6,0,"willd002",1,8,1,"nunea001",4,432004PIT.EVN.regular.sub.csv",700

"PIT200408120",6,0,"wiggt001",1,9,5,"voger001",1,432004PIT.EVN.regular.sub.csv",701

"PIT200408120",7,0,"grism001",0,6,11,"leder001",8,532004PIT.EVN.regular.sub.csv",702

"PIT200408120",7,0,"robew001",1,8,1,"willd002",1,542004PIT.EVN.regular.sub.csv",703

"PIT200408120",7,1,"grism001",0,6,8,"grism001",11,572004PIT.EVN.regular.sub.csv",704

"PIT200408120",7,1,"peren001",0,7,6,"cruzd001",6,572004PIT.EVN.regular.sub.csv",705

"PIT200408120",8,0,"cotah001",1,1,2,"kendj001",2,622004PIT.EVN.regular.sub.csv",706

"PIT200408120",8,1,"mohrd001",0,4,7,"bondb001",7,652004PIT.EVN.regular.sub.csv",707

"PIT200408120",8,1,"bautj002",1,8,11,"robew001",1,652004PIT.EVN.regular.sub.csv",708

"PIT200408120",9,0,"meadb001",1,2,1,"wilsj002",6,692004PIT.EVN.regular.sub.csv",709

"PIT200408120",9,0,"castj005",1,8,6,"bautj002",11,692004PIT.EVN.regular.sub.csv",710

"PIT200408130",5,0,"meadb001",1,9,1,"wellk001",1,452004PIT.EVN.regular.sub.csv",711

"PIT200408130",7,1,"bautj002",1,9,11,"meadb001",1,632004PIT.EVN.regular.sub.csv",712

"PIT200408130",8,0,"robew001",1,9,1,"bautj002",11,652004PIT.EVN.regular.sub.csv",713

"PIT200408130",8,1,"dohms001",0,9,1,"fassj001",1,692004PIT.EVN.regular.sub.csv",714

"PIT200408130",9,0,"piedj001",0,9,11,"dohms001",1,772004PIT.EVN.regular.sub.csv",715

"PIT200408130",9,1,"reeds001",0,6,1,"wilsp002",8,792004PIT.EVN.regular.sub.csv",716

"PIT200408130",9,1,"piedj001",0,9,8,"piedj001",11,792004PIT.EVN.regular.sub.csv",717

"PIT200408130",9,1,"nunea001",1,8,11,"castj005",4,812004PIT.EVN.regular.sub.csv",718

"PIT200408140",5,1,"simpa001",0,9,1,"wrigj001",1,502004PIT.EVN.regular.sub.csv",719

"PIT200408140",7,0,"torrs001",1,9,1,"pereo002",1,612004PIT.EVN.regular.sub.csv",720

"PIT200408140",7,0,"sweem001",0,9,11,"simpa001",1,622004PIT.EVN.regular.sub.csv",721

"PIT200408140",7,1,"dohms001",0,9,1,"sweem001",11,662004PIT.EVN.regular.sub.csv",722

"PIT200408140",8,0,"cotah001",1,1,2,"kendj001",2,712004PIT.EVN.regular.sub.csv",723

"PIT200408140",8,1,"lopej002",0,9,1,"dohms001",1,742004PIT.EVN.regular.sub.csv",724

"PIT200408140",9,0,"gonzm001",1,9,1,"torrs001",1,782004PIT.EVN.regular.sub.csv",725

"PIT200408140",9,0,"closj001",0,9,11,"lopej002",1,802004PIT.EVN.regular.sub.csv",726

"PIT200408150",4,1,"cotah001",1,1,12,"kendj001",2,352004PIT.EVN.regular.sub.csv",727

"PIT200408150",4,1,"harit001",0,9,1,"kennj001",1,352004PIT.EVN.regular.sub.csv",728

"PIT200408150",5,0,"cotah001",1,1,2,"cotah001",12,362004PIT.EVN.regular.sub.csv",729

"PIT200408150",5,1,"mackr001",1,7,11,"bautj002",9,432004PIT.EVN.regular.sub.csv",730

"PIT200408150",6,0,"mackr001",1,7,9,"mackr001",11,442004PIT.EVN.regular.sub.csv",731

"PIT200408150",6,1,"hillb001",1,9,11,"foggj001",1,512004PIT.EVN.regular.sub.csv",732

"PIT200408150",7,0,"gonzm001",1,9,1,"hillb001",11,532004PIT.EVN.regular.sub.csv",733

"PIT200408150",7,0,"gonzl004",0,7,11,"piedj001",8,532004PIT.EVN.regular.sub.csv",734

"PIT200408150",7,0,"johnc002",0,9,11,"harit001",1,552004PIT.EVN.regular.sub.csv",735

"PIT200408150",7,1,"burnj001",0,5,8,"burnj001",9,562004PIT.EVN.regular.sub.csv",736

"PIT200408150",7,1,"gonzl004",0,7,9,"gonzl004",11,562004PIT.EVN.regular.sub.csv",737

"PIT200408150",7,1,"reeds001",0,9,1,"johnc002",11,562004PIT.EVN.regular.sub.csv",738

"PIT200408150",8,0,"torrs001",1,9,1,"gonzm001",1,642004PIT.EVN.regular.sub.csv",739

"PIT200408150",8,1,"fuenb001",0,9,1,"reeds001",1,652004PIT.EVN.regular.sub.csv",740

"PIT200408150",8,1,"nunea001",1,9,11,"torrs001",1,672004PIT.EVN.regular.sub.csv",741

"PIT200408150",9,0,"mesaj001",1,9,1,"nunea001",11,692004PIT.EVN.regular.sub.csv",742

"PIT200408150",9,0,"sweem001",0,7,11,"gonzl004",9,712004PIT.EVN.regular.sub.csv",743

"PIT200408230",7,1,"brunb001",0,9,1,"fossc001",1,612004PIT.EVN.regular.sub.csv",744

"PIT200408230",8,0,"gonzm001",1,9,1,"vanbj001",1,642004PIT.EVN.regular.sub.csv",745

"PIT200408230",8,0,"greea001",0,5,11,"tracc001",5,642004PIT.EVN.regular.sub.csv",746

"PIT200408230",8,1,"greea001",0,5,5,"greea001",11,692004PIT.EVN.regular.sub.csv",747

"PIT200408230",8,1,"mackr001",1,6,11,"bautj002",9,702004PIT.EVN.regular.sub.csv",748

"PIT200408230",8,1,"nancs001",0,9,1,"brunb001",1,702004PIT.EVN.regular.sub.csv",749

"PIT200408230",8,1,"cotah001",1,9,11,"gonzm001",1,732004PIT.EVN.regular.sub.csv",750

"PIT200408230",9,0,"mackr001",1,6,9,"mackr001",11,742004PIT.EVN.regular.sub.csv",751

"PIT200408230",9,0,"grabj002",1,9,1,"cotah001",11,742004PIT.EVN.regular.sub.csv",752

"PIT200408230",9,0,"baerc001",0,9,11,"nancs001",1,742004PIT.EVN.regular.sub.csv",753

"PIT200408230",9,0,"gil-j001",0,9,12,"baerc001",11,752004PIT.EVN.regular.sub.csv",754

"PIT200408230",9,0,"mesaj001",1,9,1,"grabj002",1,772004PIT.EVN.regular.sub.csv",755

"PIT200408230",9,1,"aquig001",0,9,1,"gil-j001",12,792004PIT.EVN.regular.sub.csv",756

"PIT200408240",7,1,"koplm001",0,8,1,"greea001",5,542004PIT.EVN.regular.sub.csv",757

"PIT200408240",7,1,"tracc001",0,9,5,"gonze001",1,542004PIT.EVN.regular.sub.csv",758

"PIT200408240",8,1,"redmt001",1,9,11,"pereo002",1,652004PIT.EVN.regular.sub.csv",759

"PIT200408240",9,0,"mesaj001",1,4,1,"wilsc003",9,662004PIT.EVN.regular.sub.csv",760

"PIT200408240",9,0,"mackr001",1,5,9,"mackr001",8,662004PIT.EVN.regular.sub.csv",761

"PIT200408240",9,0,"redmt001",1,9,8,"redmt001",11,662004PIT.EVN.regular.sub.csv",762

"PIT200408250",8,1,"cotah001",1,9,11,"foggj001",1,572004PIT.EVN.regular.sub.csv",763

"PIT200408250",9,0,"mesaj001",1,9,1,"cotah001",11,582004PIT.EVN.regular.sub.csv",764

"PIT200408250",9,0,"greea001",0,4,12,"hills002",3,592004PIT.EVN.regular.sub.csv",765

"PIT200408250",9,0,"baerc001",0,8,11,"britj002",2,622004PIT.EVN.regular.sub.csv",766

"PIT200408270",4,1,"bautj002",1,9,11,"voger001",1,372004PIT.EVN.regular.sub.csv",767

"PIT200408270",5,0,"corem001",1,9,1,"bautj002",11,382004PIT.EVN.regular.sub.csv",768

"PIT200408270",7,1,"nunea001",1,9,11,"corem001",1,572004PIT.EVN.regular.sub.csv",769

"PIT200408270",7,1,"kingr001",0,9,1,"suppj001",1,602004PIT.EVN.regular.sub.csv",770

