"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198305270","TEX",4,0,1,0,0,"",0,3,"bellb001","?","bellb001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CHA","TEX","CHA",0,"F","F",0,3,0,10,1,"T","F",0,0,"T","T","obrip001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1536

"CHA198305270","TEX",4,0,2,0,0,"",0,3,"obrip001","?","obrip001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHA","TEX","CHA",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","parrl002","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1537

"CHA198305270","TEX",4,1,0,0,0,"",0,3,"pacit001","?","pacit001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","HP","T","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","TEX",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","kittr001","nymac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1538

"CHA198305270","TEX",4,1,0,0,0,"",0,3,"kittr001","?","kittr001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","pacit001","","","64(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,27,"CHA","CHA","TEX",1,"F","F",3,0,0,14,1,"T","F",1,0,"T","T","nymac101","law-v001","T","T",9,5,26,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1539

"CHA198305270","TEX",4,1,2,0,0,"",0,3,"nymac101","?","nymac101","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","CHA","TEX",1,"F","T",3,0,0,15,2,"T","F",0,0,"T","T","law-v001","dybzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1540

"CHA198305270","TEX",5,0,0,0,0,"",0,3,"parrl002","?","parrl002","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHA","TEX","CHA",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","biitl101","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1541

"CHA198305270","TEX",5,0,1,0,0,"",0,3,"biitl101","?","biitl101","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHA","TEX","CHA",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","wrigg001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nymac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1542

"CHA198305270","TEX",5,0,2,0,0,"",0,3,"wrigg001","?","wrigg001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","TEX","CHA",0,"F","F",0,3,0,14,2,"T","F",0,1,"T","T","sundj001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1543

"CHA198305270","TEX",5,0,2,0,0,"",0,3,"sundj001","?","sundj001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","wrigg001","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"CHA","TEX","CHA",0,"F","T",0,3,0,15,3,"T","F",1,1,"T","T","dentb001","sampb001","T","T",8,6,31,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1544

"CHA198305270","TEX",5,1,0,0,0,"",0,3,"law-v001","?","law-v001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","63","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHA","CHA","TEX",1,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","dybzj001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1545

"CHA198305270","TEX",5,1,1,0,0,"",0,3,"dybzj001","?","dybzj001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","S7","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","TEX",1,"F","F",3,0,0,17,1,"T","F",0,1,"T","T","bernt001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sampb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1546

"CHA198305270","TEX",5,1,1,0,0,"",0,3,"bernt001","?","bernt001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","dybzj001","","","POCS2(13)","F","F",4,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","T","F","F","T","F","F","tanaf001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"CHA","CHA","TEX",1,"F","F",3,0,0,18,2,"T","F",1,0,"T","T","fiskc001","bainh001","T","T",6,9,34,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1547

"CHA198305270","TEX",5,1,2,0,0,"",0,3,"bernt001","?","bernt001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CHA","TEX",1,"F","T",3,0,0,18,2,"F","F",0,0,"T","T","fiskc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1548

"CHA198305270","TEX",6,0,0,0,0,"",0,3,"dentb001","?","dentb001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"CHA","TEX","CHA",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","sampb001","tollw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1549

"CHA198305270","TEX",6,0,1,0,0,"",0,3,"sampb001","?","sampb001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","HR","F","F",7,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","TEX","CHA",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","tollw001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1550

"CHA198305270","TEX",6,0,1,0,0,"",1,3,"tollw001","?","tollw001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","","","","S5","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","TEX","CHA",0,"F","F",1,3,1,18,2,"T","F",0,1,"T","T","bellb001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1551

"CHA198305270","TEX",6,0,1,0,0,"",1,3,"bellb001","?","bellb001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","tollw001","","","54(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"CHA","TEX","CHA",0,"F","F",1,3,1,19,3,"T","F",1,1,"T","T","obrip001","parrl002","T","T",4,1,39,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1552

"CHA198305270","TEX",6,0,2,0,0,"",1,3,"obrip001","?","obrip001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","bainh001","pacit001","bellb001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHA","TEX","CHA",0,"F","T",1,3,1,20,4,"T","F",1,1,"T","T","parrl002","biitl101","T","T",5,2,40,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1553

"CHA198305270","TEX",6,1,0,0,0,"",1,3,"fiskc001","?","fiskc001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","HP","T","F",2,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","TEX",1,"T","F",3,1,0,19,0,"T","F",0,1,"T","T","bainh001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1554

"CHA198305270","TEX",6,1,0,0,0,"",1,3,"bainh001","?","bainh001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","fiskc001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHA","CHA","TEX",1,"F","F",3,1,0,20,1,"T","F",1,1,"T","T","luzig001","pacit001","T","T",2,2,42,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1555

"CHA198305270","TEX",6,1,1,0,0,"",1,3,"luzig001","?","luzig001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","fiskc001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","CHA","TEX",1,"F","F",3,1,0,21,2,"T","F",1,1,"T","T","pacit001","kittr001","T","T",2,2,42,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1556

"CHA198305270","TEX",6,1,2,0,0,"",1,3,"pacit001","?","pacit001","?","tanaf001","?","tanaf001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","fiskc001","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanaf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","TEX",1,"F","F",3,1,0,22,3,"T","F",1,3,"T","T","kittr001","nymac101","T","T",2,2,42,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1557

"CHA198305270","TEX",6,1,2,0,0,"",1,3,"kittr001","?","kittr001","?","butcj001","?","butcj001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","pacit001","fiskc001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tanaf001","tanaf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CHA","TEX",1,"F","T",3,1,0,23,4,"T","F",3,3,"T","T","nymac101","law-v001","F","F",9,5,45,2,2,42,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1558

"CHA198305270","TEX",7,0,0,0,0,"",1,3,"parrl002","?","parrl002","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","kuntr001","bainh001","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","TEX","CHA",0,"T","F",1,3,0,21,0,"T","F",0,2,"T","T","biitl101","wrigg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kittr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1559

"CHA198305270","TEX",7,0,0,0,0,"",1,3,"biitl101","?","biitl101","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","kuntr001","bainh001","","parrl002","","43.2-3","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hoytl001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHA","TEX","CHA",0,"F","F",1,3,0,22,1,"T","F",2,4,"T","T","wrigg001","sundj001","T","T",0,0,0,9,4,47,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1560

"CHA198305270","TEX",7,0,1,0,0,"",1,3,"wrigg001","?","wrigg001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","kuntr001","bainh001","","","parrl002","43.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","hoytl001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"CHA","TEX","CHA",0,"F","F",1,3,0,23,2,"T","F",4,0,"T","T","sundj001","dentb001","T","T",0,0,0,0,0,0,9,4,47,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"bernt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1561

"CHA198305270","TEX",7,0,2,0,0,"",2,3,"sundj001","?","sundj001","?","hoytl001","?","hoytl001","?","fiskc001","nymac101","bernt001","law-v001","dybzj001","kittr001","kuntr001","bainh001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CHA","TEX","CHA",0,"F","T",2,3,1,24,3,"T","F",0,0,"T","T","dentb001","sampb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1562

"CHA198305270","TEX",7,1,0,0,0,"",2,3,"squim001","?","squim001","?","butcj001","?","butcj001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","9","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nymac101",3,9,0,0,0,0,0,0,0,51,"CHA","CHA","TEX",1,"T","F",3,2,0,24,0,"T","F",0,0,"F","F","law-v001","dybzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1563

"CHA198305270","TEX",7,1,1,0,0,"",2,3,"law-v001","?","law-v001","?","butcj001","?","butcj001","?","sundj001","obrip001","tollw001","bellb001","dentb001","sampb001","wrigg001","parrl002","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CHA","CHA","TEX",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","dybzj001","bernt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tollw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983CHA.EVA.regular.event.csv",1564

