"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198108250",7,0,"frant001",1,5,9,"cromw101",9,551981MON.EVN.regular.sub.csv",267

"MON198108250",7,0,"wallt001",1,7,5,"parrl002",5,551981MON.EVN.regular.sub.csv",268

"MON198108250",7,1,"mejis101",0,2,8,"grifk001",8,591981MON.EVN.regular.sub.csv",269

"MON198108250",8,0,"vailm001",0,9,11,"pricj001",1,631981MON.EVN.regular.sub.csv",270

"MON198108250",8,0,"lea-c001",1,6,1,"milnj101",3,631981MON.EVN.regular.sub.csv",271

"MON198108250",8,0,"huttt101",1,9,3,"sands001",1,631981MON.EVN.regular.sub.csv",272

"MON198108250",8,1,"brows101",0,9,1,"vailm001",11,691981MON.EVN.regular.sub.csv",273

"MON198108260",5,1,"frant001",1,1,11,"raint001",7,391981MON.EVN.regular.sub.csv",274

"MON198108260",5,1,"ramor001",1,4,12,"cartg001",2,431981MON.EVN.regular.sub.csv",275

"MON198108260",5,1,"moskp101",0,9,1,"sotom001",1,441981MON.EVN.regular.sub.csv",276

"MON198108260",6,0,"ramor001",1,4,2,"ramor001",12,451981MON.EVN.regular.sub.csv",277

"MON198108260",6,0,"frant001",1,1,7,"frant001",11,451981MON.EVN.regular.sub.csv",278

"MON198108260",6,0,"kennj101",0,9,11,"moskp101",1,451981MON.EVN.regular.sub.csv",279

"MON198108260",6,1,"baird001",0,9,1,"kennj101",11,481981MON.EVN.regular.sub.csv",280

"MON198108260",8,0,"whitj001",1,3,8,"dawsa001",8,571981MON.EVN.regular.sub.csv",281

"MON198108260",9,0,"bencj101",0,9,11,"baird001",1,631981MON.EVN.regular.sub.csv",282

"MON198108270",6,0,"kennj101",0,9,11,"pastf001",1,411981MON.EVN.regular.sub.csv",283

"MON198108270",6,1,"pricj001",0,9,1,"kennj101",11,421981MON.EVN.regular.sub.csv",284

"MON198108270",6,1,"brows101",0,9,1,"pricj001",1,481981MON.EVN.regular.sub.csv",285

"MON198108270",7,0,"huttt101",1,6,3,"milnj101",3,511981MON.EVN.regular.sub.csv",286

"MON198108270",8,0,"whitj001",1,3,8,"dawsa001",8,611981MON.EVN.regular.sub.csv",287

"MON198108270",8,0,"ramor001",1,4,2,"cartg001",2,611981MON.EVN.regular.sub.csv",288

"MON198108270",8,0,"wallt001",1,5,9,"cromw101",9,611981MON.EVN.regular.sub.csv",289

"MON198108270",8,0,"millb101",1,7,5,"parrl002",5,611981MON.EVN.regular.sub.csv",290

"MON198108270",8,1,"humet001",0,9,1,"brows101",1,641981MON.EVN.regular.sub.csv",291

"MON198108270",9,0,"rearj001",1,9,1,"burrr001",1,681981MON.EVN.regular.sub.csv",292

"MON198108270",9,0,"vailm001",0,8,11,"oberm001",2,681981MON.EVN.regular.sub.csv",293

"MON198108270",9,0,"biitl101",0,9,11,"humet001",1,691981MON.EVN.regular.sub.csv",294

"MON198108280",8,0,"asseb101",0,9,11,"mahlr001",1,591981MON.EVN.regular.sub.csv",295

"MON198108280",8,1,"hraba101",0,9,1,"asseb101",11,621981MON.EVN.regular.sub.csv",296

"MON198108290",5,0,"asseb101",0,9,11,"boggt001",1,381981MON.EVN.regular.sub.csv",297

"MON198108290",5,1,"montj001",0,9,1,"asseb101",11,411981MON.EVN.regular.sub.csv",298

"MON198108290",6,0,"sosae101",1,9,1,"sands001",1,491981MON.EVN.regular.sub.csv",299

"MON198108290",6,0,"rearj001",1,9,1,"sosae101",1,521981MON.EVN.regular.sub.csv",300

"MON198108290",7,0,"linar001",0,9,11,"montj001",1,571981MON.EVN.regular.sub.csv",301

"MON198108290",7,1,"garbg001",0,9,1,"linar001",11,611981MON.EVN.regular.sub.csv",302

"MON198108290",9,0,"roysj001",0,9,11,"garbg001",1,791981MON.EVN.regular.sub.csv",303

"MON198108300",4,0,"murpd001",0,5,12,"asseb101",7,301981MON.EVN.regular.sub.csv",304

"MON198108300",4,1,"butlb001",0,1,7,"butlb001",8,351981MON.EVN.regular.sub.csv",305

"MON198108300",4,1,"murpd001",0,5,8,"murpd001",12,351981MON.EVN.regular.sub.csv",306

"MON198108300",5,1,"huttt101",1,9,11,"gullb001",1,461981MON.EVN.regular.sub.csv",307

"MON198108300",6,0,"bahns101",1,9,1,"huttt101",11,471981MON.EVN.regular.sub.csv",308

"MON198108300",8,1,"campr001",0,9,1,"niekp001",1,641981MON.EVN.regular.sub.csv",309

"MON198108300",8,1,"whitj001",1,9,11,"bahns101",1,651981MON.EVN.regular.sub.csv",310

"MON198108300",9,0,"frymw101",1,9,1,"whitj001",11,691981MON.EVN.regular.sub.csv",311

"MON198108300",9,0,"linar001",0,1,11,"butlb001",7,711981MON.EVN.regular.sub.csv",312

"MON198108300",9,1,"linar001",0,1,7,"linar001",11,741981MON.EVN.regular.sub.csv",313

"MON198108300",9,1,"roysj001",0,3,5,"hornb001",5,741981MON.EVN.regular.sub.csv",314

"MON198108300",10,1,"frant001",1,9,11,"frymw101",1,841981MON.EVN.regular.sub.csv",315

"MON198108300",11,0,"lee-b101",1,9,1,"frant001",11,871981MON.EVN.regular.sub.csv",316

"MON198108300",11,0,"owenl001",0,9,11,"campr001",1,891981MON.EVN.regular.sub.csv",317

"MON198108300",11,1,"garbg001",0,9,1,"owenl001",11,901981MON.EVN.regular.sub.csv",318

"MON198108300",11,1,"roges001",1,4,12,"cartg001",2,921981MON.EVN.regular.sub.csv",319

"MON198108300",12,0,"ramor001",1,4,2,"roges001",12,951981MON.EVN.regular.sub.csv",320

"MON198108300",12,0,"mille001",0,1,11,"linar001",7,951981MON.EVN.regular.sub.csv",321

"MON198108300",12,1,"mille001",0,1,7,"mille001",11,1011981MON.EVN.regular.sub.csv",322

"MON198108300",12,1,"millb101",1,9,11,"lee-b101",1,1021981MON.EVN.regular.sub.csv",323

"MON198109030",7,1,"smitd001",0,8,1,"reync001",6,511981MON.EVN.regular.sub.csv",324

"MON198109030",7,1,"garck001",0,9,6,"ruhlv001",1,511981MON.EVN.regular.sub.csv",325

"MON198109030",7,1,"philm101",1,6,12,"milnj101",3,521981MON.EVN.regular.sub.csv",326

"MON198109030",7,1,"whitj001",1,9,11,"sands001",1,551981MON.EVN.regular.sub.csv",327

"MON198109030",8,0,"frymw101",1,9,1,"whitj001",11,561981MON.EVN.regular.sub.csv",328

"MON198109030",8,0,"huttt101",1,6,3,"philm101",12,561981MON.EVN.regular.sub.csv",329

"MON198109030",9,1,"frant001",1,7,11,"parrl002",5,691981MON.EVN.regular.sub.csv",330

"MON198109040",6,1,"offir101",1,9,11,"gullb001",1,481981MON.EVN.regular.sub.csv",331

"MON198109040",7,0,"jackg101",1,9,1,"offir101",11,501981MON.EVN.regular.sub.csv",332

"MON198109040",8,1,"sambj001",0,9,1,"ryann001",1,661981MON.EVN.regular.sub.csv",333

"MON198109040",8,1,"whitj001",1,9,11,"jackg101",1,661981MON.EVN.regular.sub.csv",334

"MON198109040",8,1,"wallt001",1,2,11,"scotr101",4,691981MON.EVN.regular.sub.csv",335

"MON198109040",9,0,"gormt001",1,2,1,"wallt001",11,701981MON.EVN.regular.sub.csv",336

"MON198109040",9,0,"philm101",1,9,4,"whitj001",11,701981MON.EVN.regular.sub.csv",337

"MON198109050",8,0,"heepd001",0,9,11,"suttd001",1,591981MON.EVN.regular.sub.csv",338

"MON198109050",8,1,"lacof001",0,9,1,"heepd001",11,631981MON.EVN.regular.sub.csv",339

"MON198109050",9,0,"walld001",0,8,11,"reync001",6,721981MON.EVN.regular.sub.csv",340

"MON198109060",7,0,"rearj001",1,9,1,"lee-b101",1,551981MON.EVN.regular.sub.csv",341

"MON198109060",7,1,"sambj001",0,9,1,"niekj001",1,591981MON.EVN.regular.sub.csv",342

"MON198109060",7,1,"whitj001",1,9,11,"rearj001",1,591981MON.EVN.regular.sub.csv",343

"MON198109060",8,0,"frymw101",1,9,1,"whitj001",11,621981MON.EVN.regular.sub.csv",344

"MON198109060",8,1,"smitd001",0,6,1,"howea001",5,691981MON.EVN.regular.sub.csv",345

"MON198109060",8,1,"thond001",0,9,5,"sambj001",1,691981MON.EVN.regular.sub.csv",346

"MON198109060",9,1,"offir101",1,9,11,"frymw101",1,741981MON.EVN.regular.sub.csv",347

"MON198109060",10,0,"jackg101",1,9,1,"offir101",11,761981MON.EVN.regular.sub.csv",348

"MON198109060",11,0,"sosae101",1,7,1,"parrl002",5,861981MON.EVN.regular.sub.csv",349

"MON198109060",11,0,"millb101",1,9,5,"jackg101",1,861981MON.EVN.regular.sub.csv",350

"MON198109060",11,0,"spilh001",0,6,11,"smitd001",1,871981MON.EVN.regular.sub.csv",351

"MON198109060",11,0,"loucs001",0,6,12,"spilh001",11,881981MON.EVN.regular.sub.csv",352

"MON198109060",11,1,"lacof001",0,6,1,"loucs001",12,891981MON.EVN.regular.sub.csv",353

"MON198109060",12,0,"ashba001",0,8,11,"pujol001",2,941981MON.EVN.regular.sub.csv",354

"MON198109060",12,1,"ashba001",0,8,2,"ashba001",11,991981MON.EVN.regular.sub.csv",355

"MON198109060",12,1,"manuj101",1,6,12,"milnj101",3,1021981MON.EVN.regular.sub.csv",356

"MON198109060",12,1,"frant001",1,7,11,"sosae101",1,1021981MON.EVN.regular.sub.csv",357

"MON198109151",7,0,"jackg101",1,9,1,"gullb001",1,521981MON.EVN.regular.sub.csv",358

"MON198109151",7,0,"sosae101",1,9,1,"jackg101",1,551981MON.EVN.regular.sub.csv",359

"MON198109151",7,1,"landt001",0,5,9,"iorgd001",9,561981MON.EVN.regular.sub.csv",360

"MON198109151",7,1,"hostd001",1,9,11,"sosae101",1,581981MON.EVN.regular.sub.csv",361

"MON198109151",8,0,"gormt001",1,9,1,"hostd001",11,591981MON.EVN.regular.sub.csv",362

"MON198109151",9,1,"suttb001",0,9,1,"martj101",1,711981MON.EVN.regular.sub.csv",363

"MON198109151",9,1,"offir101",1,6,11,"wallt001",9,721981MON.EVN.regular.sub.csv",364

"MON198109151",9,1,"milnj101",1,8,11,"speic001",6,741981MON.EVN.regular.sub.csv",365

"MON198109152",6,0,"cartg001",1,4,2,"cartg001",3,471981MON.EVN.regular.sub.csv",366

"MON198109152",6,0,"cromw101",1,8,3,"ramor001",2,471981MON.EVN.regular.sub.csv",367

"MON198109152",6,0,"tempg001",0,8,11,"ramsm001",6,501981MON.EVN.regular.sub.csv",368

"MON198109152",6,0,"lezcs001",0,9,11,"littm101",1,511981MON.EVN.regular.sub.csv",369

"MON198109152",6,1,"delel001",0,8,1,"tempg001",11,521981MON.EVN.regular.sub.csv",370

"MON198109152",6,1,"gonzj101",0,9,6,"lezcs001",11,521981MON.EVN.regular.sub.csv",371

"MON198109152",8,0,"rearj001",1,9,1,"lee-b101",1,611981MON.EVN.regular.sub.csv",372

"MON198109152",8,0,"braus001",0,7,11,"landt001",9,641981MON.EVN.regular.sub.csv",373

"MON198109152",8,0,"portd001",0,8,11,"delel001",1,651981MON.EVN.regular.sub.csv",374

"MON198109152",8,0,"greed001",0,8,12,"portd001",11,661981MON.EVN.regular.sub.csv",375

"MON198109152",8,0,"iorgd001",0,9,11,"gonzj101",6,661981MON.EVN.regular.sub.csv",376

"MON198109152",8,1,"baird001",0,8,1,"greed001",12,681981MON.EVN.regular.sub.csv",377

"MON198109152",8,1,"iorgd001",0,9,5,"iorgd001",11,681981MON.EVN.regular.sub.csv",378

"MON198109152",8,1,"oberk001",0,6,6,"oberk001",5,681981MON.EVN.regular.sub.csv",379

"MON198109152",8,1,"braus001",0,7,9,"braus001",11,681981MON.EVN.regular.sub.csv",380

"MON198109152",9,0,"frymw101",1,9,1,"rearj001",1,761981MON.EVN.regular.sub.csv",381

"MON198109161",6,1,"landt001",0,5,9,"iorgd001",9,421981MON.EVN.regular.sub.csv",382

"MON198109161",6,1,"millb101",1,9,11,"burrr001",1,421981MON.EVN.regular.sub.csv",383

"MON198109161",7,0,"gormt001",1,9,1,"millb101",11,481981MON.EVN.regular.sub.csv",384

"MON198109161",8,0,"bahns101",1,9,1,"gormt001",1,571981MON.EVN.regular.sub.csv",385

"MON198109161",8,0,"braus001",0,5,11,"landt001",9,581981MON.EVN.regular.sub.csv",386

"MON198109161",8,0,"jackg101",1,9,1,"bahns101",1,601981MON.EVN.regular.sub.csv",387

"MON198109161",8,1,"baird001",0,5,1,"braus001",11,621981MON.EVN.regular.sub.csv",388

"MON198109161",8,1,"greed001",0,9,8,"forsb001",1,621981MON.EVN.regular.sub.csv",389

"MON198109161",8,1,"hendg001",0,4,9,"hendg001",8,621981MON.EVN.regular.sub.csv",390

"MON198109161",8,1,"offir101",1,9,11,"jackg101",1,621981MON.EVN.regular.sub.csv",391

"MON198109161",8,1,"whitj001",1,1,11,"scotr101",4,631981MON.EVN.regular.sub.csv",392

"MON198109161",9,0,"sosae101",1,9,1,"offir101",11,651981MON.EVN.regular.sub.csv",393

"MON198109161",9,0,"manuj101",1,1,4,"whitj001",11,651981MON.EVN.regular.sub.csv",394

"MON198109161",9,0,"ramsm001",0,2,12,"tempg001",6,681981MON.EVN.regular.sub.csv",395

"MON198109161",9,1,"ramsm001",0,2,6,"ramsm001",12,711981MON.EVN.regular.sub.csv",396

"MON198109162",1,0,"smitb001",1,9,1,"lea-c001",1,61981MON.EVN.regular.sub.csv",397

"MON198109162",5,0,"gormt001",1,9,1,"smitb001",1,391981MON.EVN.regular.sub.csv",398

"MON198109162",5,0,"lezcs001",0,5,11,"iorgd001",9,391981MON.EVN.regular.sub.csv",399

"MON198109162",5,0,"landt001",0,5,12,"lezcs001",11,401981MON.EVN.regular.sub.csv",400

"MON198109162",5,1,"landt001",0,5,9,"landt001",12,421981MON.EVN.regular.sub.csv",401

"MON198109162",5,1,"brigd101",1,9,11,"gormt001",1,441981MON.EVN.regular.sub.csv",402

"MON198109162",6,0,"sosae101",1,9,1,"brigd101",11,451981MON.EVN.regular.sub.csv",403

"MON198109162",6,1,"johnw001",1,4,12,"milnj101",3,521981MON.EVN.regular.sub.csv",404

"MON198109162",7,0,"cromw101",1,4,3,"johnw001",12,531981MON.EVN.regular.sub.csv",405

"MON198109162",7,1,"whitj001",1,9,11,"sosae101",1,601981MON.EVN.regular.sub.csv",406

"MON198109162",7,1,"wallt001",1,1,11,"scotr101",4,611981MON.EVN.regular.sub.csv",407

"MON198109162",8,0,"frymw101",1,1,1,"wallt001",11,621981MON.EVN.regular.sub.csv",408

"MON198109162",8,0,"manuj101",1,9,4,"whitj001",11,621981MON.EVN.regular.sub.csv",409

"MON198109162",8,0,"gonzj101",0,9,11,"sorel001",1,651981MON.EVN.regular.sub.csv",410

"MON198109162",8,1,"suttb001",0,9,1,"gonzj101",11,661981MON.EVN.regular.sub.csv",411

"MON198109162",9,1,"ramsm001",0,2,6,"tempg001",6,741981MON.EVN.regular.sub.csv",412

"MON198109162",9,1,"raint001",1,7,12,"millb101",5,751981MON.EVN.regular.sub.csv",413

"MON198109162",10,0,"parrl002",1,7,5,"raint001",12,781981MON.EVN.regular.sub.csv",414

"MON198109162",10,1,"landt001",0,5,7,"landt001",9,821981MON.EVN.regular.sub.csv",415

"MON198109162",10,1,"greed001",0,7,8,"roofg101",7,821981MON.EVN.regular.sub.csv",416

"MON198109162",10,1,"hendg001",0,4,9,"hendg001",8,821981MON.EVN.regular.sub.csv",417

"MON198109162",10,1,"hostd001",1,1,11,"frymw101",1,821981MON.EVN.regular.sub.csv",418

"MON198109162",11,0,"rearj001",1,1,1,"hostd001",11,851981MON.EVN.regular.sub.csv",419

"MON198109162",11,0,"portd001",0,9,11,"suttb001",1,861981MON.EVN.regular.sub.csv",420

"MON198109162",11,1,"kaatj101",0,9,1,"portd001",11,881981MON.EVN.regular.sub.csv",421

"MON198109162",11,1,"baird001",0,9,1,"kaatj101",1,911981MON.EVN.regular.sub.csv",422

"MON198109170",3,1,"iorgd001",0,5,7,"iorgd001",9,261981MON.EVN.regular.sub.csv",423

"MON198109170",3,1,"landt001",0,7,9,"roofg101",7,261981MON.EVN.regular.sub.csv",424

"MON198109170",3,1,"brigd101",1,9,11,"roges001",1,281981MON.EVN.regular.sub.csv",425

"MON198109170",4,0,"jackg101",1,9,1,"brigd101",11,291981MON.EVN.regular.sub.csv",426

"MON198109170",6,1,"johnw001",1,9,11,"jackg101",1,491981MON.EVN.regular.sub.csv",427

"MON198109170",7,0,"bahns101",1,9,1,"johnw001",11,531981MON.EVN.regular.sub.csv",428

"MON198109170",8,1,"millb101",1,9,11,"bahns101",1,651981MON.EVN.regular.sub.csv",429

"MON198109170",8,1,"whitj001",1,1,11,"scotr101",4,671981MON.EVN.regular.sub.csv",430

"MON198109170",9,0,"sosae101",1,9,1,"millb101",11,711981MON.EVN.regular.sub.csv",431

"MON198109170",9,0,"manuj101",1,1,4,"whitj001",11,711981MON.EVN.regular.sub.csv",432

"MON198109170",9,1,"landt001",0,7,7,"landt001",9,741981MON.EVN.regular.sub.csv",433

"MON198109170",9,1,"greed001",0,5,8,"iorgd001",7,741981MON.EVN.regular.sub.csv",434

"MON198109170",9,1,"hendg001",0,4,9,"hendg001",8,741981MON.EVN.regular.sub.csv",435

"MON198109170",9,1,"milnj101",1,8,11,"philm101",6,771981MON.EVN.regular.sub.csv",436

"MON198109180",4,1,"eastr101",0,6,1,"davij001",2,371981MON.EVN.regular.sub.csv",437

"MON198109180",4,1,"blact101",0,9,2,"birdd101",1,371981MON.EVN.regular.sub.csv",438

"MON198109180",5,1,"howej001",0,1,1,"bondb101",8,471981MON.EVN.regular.sub.csv",439

"MON198109180",5,1,"hallm001",0,6,8,"eastr101",1,471981MON.EVN.regular.sub.csv",440

"MON198109180",5,1,"offir101",1,3,12,"dawsa001",8,491981MON.EVN.regular.sub.csv",441

"MON198109180",6,0,"ramor001",1,4,2,"cartg001",2,511981MON.EVN.regular.sub.csv",442

"MON198109180",6,0,"offir101",1,3,8,"offir101",12,511981MON.EVN.regular.sub.csv",443

"MON198109180",6,1,"caudb001",0,1,1,"howej001",1,541981MON.EVN.regular.sub.csv",444

"MON198109180",7,1,"geisd001",0,7,1,"dills101",5,621981MON.EVN.regular.sub.csv",445

"MON198109180",7,1,"wallt002",0,1,5,"caudb001",1,621981MON.EVN.regular.sub.csv",446

"MON198109180",7,1,"cruzh101",0,5,7,"lum-m101",7,621981MON.EVN.regular.sub.csv",447

"MON198109180",8,0,"hostd001",1,1,3,"cromw101",3,671981MON.EVN.regular.sub.csv",448

"MON198109180",8,0,"millb101",1,5,5,"parrl002",5,671981MON.EVN.regular.sub.csv",449

"MON198109180",8,0,"roonp101",1,6,9,"wallt001",9,671981MON.EVN.regular.sub.csv",450

"MON198109180",8,1,"martr101",0,2,1,"dejei001",6,711981MON.EVN.regular.sub.csv",451

"MON198109180",8,1,"flets001",0,7,6,"geisd001",1,711981MON.EVN.regular.sub.csv",452

"MON198109190",8,0,"rearj001",1,8,1,"manuj101",4,541981MON.EVN.regular.sub.csv",453

"MON198109190",8,0,"philm101",1,9,4,"lee-b101",1,541981MON.EVN.regular.sub.csv",454

"MON198109190",9,1,"martr101",0,9,1,"krukm001",1,631981MON.EVN.regular.sub.csv",455

"MON198109190",9,1,"milnj101",1,5,11,"parrl002",5,651981MON.EVN.regular.sub.csv",456

"MON198109190",9,1,"raint001",1,5,12,"milnj101",11,661981MON.EVN.regular.sub.csv",457

"MON198109190",9,1,"whitj001",1,6,11,"wallt001",9,671981MON.EVN.regular.sub.csv",458

"MON198109200",1,1,"howej001",0,9,1,"grifm001",1,91981MON.EVN.regular.sub.csv",459

"MON198109200",5,0,"tracj101",0,8,11,"tablp001",4,351981MON.EVN.regular.sub.csv",460

"MON198109200",5,1,"tysom101",0,8,4,"tracj101",11,361981MON.EVN.regular.sub.csv",461

"MON198109200",6,0,"thoms001",0,9,11,"howej001",1,401981MON.EVN.regular.sub.csv",462

"MON198109200",6,1,"smitl001",0,9,1,"thoms001",11,441981MON.EVN.regular.sub.csv",463

"MON198109200",7,1,"geisd001",0,7,1,"reitk101",5,541981MON.EVN.regular.sub.csv",464

"MON198109200",7,1,"flets001",0,9,5,"smitl001",1,541981MON.EVN.regular.sub.csv",465

"MON198109200",7,1,"tidrd001",0,7,1,"geisd001",1,561981MON.EVN.regular.sub.csv",466

"MON198109200",8,0,"hallm001",0,8,11,"tysom101",4,591981MON.EVN.regular.sub.csv",467

"MON198109200",8,0,"lum-m101",0,9,11,"flets001",5,601981MON.EVN.regular.sub.csv",468

"MON198109200",8,1,"dills101",0,9,4,"lum-m101",11,621981MON.EVN.regular.sub.csv",469

"MON198109200",8,1,"wallt002",0,8,5,"hallm001",11,621981MON.EVN.regular.sub.csv",470

"MON198109210",11,0,"scotr101",1,9,4,"burrr001",1,721981MON.EVN.regular.sub.csv",471

"MON198109210",11,0,"rearj001",1,8,1,"manuj101",4,721981MON.EVN.regular.sub.csv",472

"MON198109210",11,0,"grosg001",0,9,11,"carls001",1,721981MON.EVN.regular.sub.csv",473

"MON198109210",11,0,"sandr001",0,9,12,"grosg001",11,731981MON.EVN.regular.sub.csv",474

"MON198109210",11,1,"reedr001",0,9,1,"sandr001",12,761981MON.EVN.regular.sub.csv",475

"MON198109210",12,0,"frant001",1,2,7,"whitj001",7,811981MON.EVN.regular.sub.csv",476

"MON198109210",13,0,"vukog001",0,9,11,"reedr001",1,891981MON.EVN.regular.sub.csv",477

"MON198109210",13,1,"brusw001",0,9,1,"vukog001",11,931981MON.EVN.regular.sub.csv",478

"MON198109210",13,1,"milnj101",1,8,11,"rearj001",1,931981MON.EVN.regular.sub.csv",479

"MON198109210",13,1,"lyles101",0,9,1,"brusw001",1,971981MON.EVN.regular.sub.csv",480

"MON198109210",14,0,"frymw101",1,8,1,"milnj101",11,991981MON.EVN.regular.sub.csv",481

"MON198109210",14,0,"david101",0,6,11,"mcbrb101",9,1021981MON.EVN.regular.sub.csv",482

"MON198109210",14,1,"david101",0,6,9,"david101",11,1031981MON.EVN.regular.sub.csv",483

"MON198109210",14,1,"raint001",1,5,12,"parrl002",5,1051981MON.EVN.regular.sub.csv",484

"MON198109210",14,1,"johnw001",1,8,11,"frymw101",1,1071981MON.EVN.regular.sub.csv",485

"MON198109210",15,0,"millb101",1,5,5,"raint001",12,1081981MON.EVN.regular.sub.csv",486

"MON198109210",15,0,"bahns101",1,8,1,"johnw001",11,1081981MON.EVN.regular.sub.csv",487

"MON198109210",15,0,"unsed101",0,9,11,"lyles101",1,1101981MON.EVN.regular.sub.csv",488

"MON198109210",15,0,"dernb001",0,9,12,"unsed101",11,1121981MON.EVN.regular.sub.csv",489

"MON198109210",15,1,"chril101",0,9,1,"dernb001",12,1131981MON.EVN.regular.sub.csv",490

"MON198109210",16,1,"offir101",1,6,11,"wallt001",9,1251981MON.EVN.regular.sub.csv",491

"MON198109210",17,0,"offir101",1,6,9,"offir101",11,1271981MON.EVN.regular.sub.csv",492

"MON198109210",17,0,"smitb001",1,8,1,"bahns101",1,1291981MON.EVN.regular.sub.csv",493

"MON198109210",17,0,"matul001",0,9,11,"chril101",1,1301981MON.EVN.regular.sub.csv",494

"MON198109210",17,1,"reedj002",0,9,1,"matul001",11,1311981MON.EVN.regular.sub.csv",495

"MON198109220",7,1,"raint001",1,8,12,"speic001",6,561981MON.EVN.regular.sub.csv",496

"MON198109220",8,0,"philm101",1,8,6,"raint001",12,611981MON.EVN.regular.sub.csv",497

"MON198109220",8,1,"brusw001",0,9,1,"ruthd001",1,671981MON.EVN.regular.sub.csv",498

"MON198109220",9,0,"grosg001",0,6,11,"boonb001",2,741981MON.EVN.regular.sub.csv",499

"MON198109220",9,0,"matul001",0,9,11,"brusw001",1,771981MON.EVN.regular.sub.csv",500

"MON198109230",6,1,"milnj101",1,8,11,"speic001",6,491981MON.EVN.regular.sub.csv",501

"MON198109230",7,0,"philm101",1,8,6,"milnj101",11,501981MON.EVN.regular.sub.csv",502

"MON198109230",7,1,"offir101",1,9,11,"sands001",1,531981MON.EVN.regular.sub.csv",503

"MON198109230",8,0,"jackg101",1,9,1,"offir101",11,561981MON.EVN.regular.sub.csv",504

"MON198109230",8,1,"raint001",1,4,12,"cartg001",2,611981MON.EVN.regular.sub.csv",505

"MON198109230",9,0,"ramor001",1,4,2,"raint001",12,641981MON.EVN.regular.sub.csv",506

"MON198109230",9,1,"whitj001",1,9,11,"jackg101",1,681981MON.EVN.regular.sub.csv",507

"MON198109240",6,0,"bevak001",0,9,11,"joneo001",1,431981MON.EVN.regular.sub.csv",508

"MON198109240",6,1,"robid001",0,9,1,"bevak001",11,471981MON.EVN.regular.sub.csv",509

"MON198109240",6,1,"berrd001",0,3,5,"madlb001",5,471981MON.EVN.regular.sub.csv",510

"MON198109240",7,1,"cruzv101",0,9,1,"robid001",1,601981MON.EVN.regular.sub.csv",511

"MON198109240",8,0,"penat001",0,9,11,"cruzv101",1,631981MON.EVN.regular.sub.csv",512

"MON198109240",8,0,"boyld101",0,9,12,"penat001",11,641981MON.EVN.regular.sub.csv",513

"MON198109240",8,0,"rearj001",1,9,1,"lee-b101",1,671981MON.EVN.regular.sub.csv",514

"MON198109240",8,0,"thomj001",0,4,11,"robib101",3,671981MON.EVN.regular.sub.csv",515

"MON198109240",8,1,"romoe101",0,9,1,"boyld101",12,681981MON.EVN.regular.sub.csv",516

"MON198109240",8,1,"thomj001",0,4,3,"thomj001",11,681981MON.EVN.regular.sub.csv",517

"MON198109240",9,0,"montw101",0,8,11,"nicos001",2,751981MON.EVN.regular.sub.csv",518

"MON198109250",7,1,"searr001",0,9,1,"zachp001",1,511981MON.EVN.regular.sub.csv",519

"MON198109250",7,1,"boitd101",0,9,1,"searr001",1,541981MON.EVN.regular.sub.csv",520

"MON198109250",7,1,"marsm101",0,9,1,"boitd101",1,541981MON.EVN.regular.sub.csv",521

"MON198109250",8,0,"hodgr001",0,9,11,"marsm101",1,601981MON.EVN.regular.sub.csv",522

"MON198109250",8,0,"rearj001",1,2,1,"scotr101",4,631981MON.EVN.regular.sub.csv",523

"MON198109250",8,0,"manuj101",1,9,4,"gullb001",1,631981MON.EVN.regular.sub.csv",524

"MON198109250",8,1,"pulec001",0,9,1,"hodgr001",11,661981MON.EVN.regular.sub.csv",525

"MON198109250",9,0,"jorgm001",0,9,11,"pulec001",1,721981MON.EVN.regular.sub.csv",526

"MON198109260",4,1,"searr001",0,9,1,"harrg001",1,371981MON.EVN.regular.sub.csv",527

"MON198109260",5,1,"leact001",0,9,1,"searr001",1,421981MON.EVN.regular.sub.csv",528

"MON198109260",6,1,"falcp001",0,9,1,"leact001",1,531981MON.EVN.regular.sub.csv",529

"MON198109260",6,1,"boitd101",0,9,1,"falcp001",1,551981MON.EVN.regular.sub.csv",530

"MON198109260",7,0,"hodgr001",0,9,11,"boitd101",1,581981MON.EVN.regular.sub.csv",531

"MON198109260",7,0,"gardr001",0,9,12,"hodgr001",11,591981MON.EVN.regular.sub.csv",532

"MON198109260",7,0,"jorgm001",0,2,11,"tavef101",6,601981MON.EVN.regular.sub.csv",533

"MON198109260",7,0,"frymw101",1,9,1,"burrr001",1,601981MON.EVN.regular.sub.csv",534

