"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201810070","LAN",2,1,0,3,0,"BBBB",0,0,"markn001","?","markn001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","ATL","LAN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","camaj001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",149
"ATL201810070","LAN",2,1,0,1,2,"CSFBS",0,0,"camaj001","?","camaj001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","markn001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ATL","ATL","LAN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","suzuk001","albio001","T","T",9,4,10,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",150
"ATL201810070","LAN",2,1,1,2,2,"SFBBT",0,0,"suzuk001","?","suzuk001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","markn001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ATL","ATL","LAN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","albio001","culbc001","T","T",9,4,10,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",151
"ATL201810070","LAN",2,1,2,2,0,"*BBX",0,0,"albio001","?","albio001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","markn001","","","S8/L.1-3(E8);B-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","ATL","LAN",1,"F","F",0,0,0,6,3,"T","F",1,6,"T","T","culbc001","newcs001","T","T",9,4,10,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",152
"ATL201810070","LAN",2,1,2,3,0,"VVVV",0,0,"culbc001","?","culbc001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","albio001","markn001","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","buehw001","buehw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ATL","ATL","LAN",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","newcs001","acunr001","T","T",0,0,0,4,7,13,9,4,10,"","grany001","grany001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",153
"ATL201810070","LAN",2,1,2,3,0,"BBBB",0,0,"newcs001","?","newcs001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","culbc001","albio001","markn001","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","buehw001","buehw001","buehw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","LAN",1,"F","F",0,0,0,8,5,"T","F",7,7,"T","T","acunr001","incie001","T","T",6,8,14,4,7,13,9,4,10,"grany001","grany001","grany001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",154
"ATL201810070","LAN",2,1,2,3,1,"BBBCX",0,1,"acunr001","?","acunr001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","newcs001","culbc001","albio001","HR/78/F.3-H;2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","buehw001","buehw001","buehw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","ATL","LAN",1,"F","F",1,0,1,9,6,"T","F",7,0,"T","T","incie001","freef001","T","T",1,9,15,6,8,14,4,7,13,"grany001","grany001","grany001",3,3,0,0,0,0,2,1,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",155
"ATL201810070","LAN",2,1,2,2,2,"SCBBX",0,5,"incie001","?","incie001","?","buehw001","?","buehw001","?","grany001","freed001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","43/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"ATL","ATL","LAN",1,"F","T",5,0,5,10,7,"T","F",0,0,"T","T","freef001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",156
"ATL201810070","LAN",3,0,0,3,2,"BBCFFFFBFB",0,5,"herne001","?","herne001","?","newcs001","?","newcs001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"ATL","LAN","ATL",0,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","grany001","buehw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,0,5,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",157
"ATL201810070","LAN",3,0,0,2,1,"BBCX",0,5,"grany001","?","grany001","?","newcs001","?","newcs001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","herne001","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"ATL","LAN","ATL",0,"F","F",0,5,0,7,1,"T","F",1,1,"T","T","buehw001","taylc001","T","T",4,7,18,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"incie001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",158
"ATL201810070","LAN",3,0,1,1,0,"B1X",0,5,"buehw001","?","buehw001","?","newcs001","?","newcs001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","herne001","","","14/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","newcs001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"ATL","LAN","ATL",0,"F","F",0,5,0,8,2,"T","F",1,2,"T","T","taylc001","turnj001","T","T",4,7,18,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"newcs001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",159
"ATL201810070","LAN",3,0,2,3,1,"*BBBCB",0,5,"taylc001","?","taylc001","?","newcs001","?","newcs001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","herne001","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","newcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","LAN","ATL",0,"F","F",0,5,0,9,3,"T","F",2,3,"T","T","turnj001","freed001","T","T",0,0,0,4,7,18,0,0,0,"","suzuk001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",160
"ATL201810070","LAN",3,0,2,3,1,".*BCBBX",0,5,"turnj001","?","turnj001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","taylc001","herne001","","S7/G.2-H;1-H(UR)(E7)(NR);B-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,5,4,0,"","","","","F","F","F","F","F","F","F","F","F","newcs001","newcs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","LAN","ATL",0,"F","F",0,5,0,10,4,"T","F",3,2,"T","T","freed001","machm001","F","F",7,1,21,4,7,18,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,2,1,0,0,1,0,2,"acunr001","F","F","F","F",2,5,4,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",161
"ATL201810070","LAN",3,0,2,3,0,".*BBBB",2,5,"muncm001","?","muncm001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","turnj001","","W","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gausk001","","F","F","F","F","F","","","","freed001",3,0,0,0,0,0,0,0,0,23,"ATL","LAN","ATL",0,"F","F",2,5,2,11,5,"T","F",2,3,"F","F","machm001","kempm001","F","F",0,0,0,5,2,22,0,0,0,"","suzuk001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",162
"ATL201810070","LAN",3,0,2,3,2,"BSBBF>S",2,5,"machm001","?","machm001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","muncm001","turnj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gausk001","gausk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","LAN","ATL",0,"F","T",2,5,2,12,6,"T","F",3,3,"T","T","kempm001","bellc002","F","F",0,3,23,5,2,22,0,0,0,"suzuk001","suzuk001","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",163
"ATL201810070","LAN",3,1,0,3,2,".BBBFFX",2,5,"freef001","?","freef001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","13/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"ATL","ATL","LAN",1,"T","F",5,2,0,11,0,"T","F",0,0,"T","T","markn001","camaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"buehw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",164
"ATL201810070","LAN",3,1,1,1,1,"BFX",2,5,"markn001","?","markn001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"F","F",5,2,0,12,1,"T","F",0,0,"T","T","camaj001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",165
"ATL201810070","LAN",3,1,2,0,2,"CCT",2,5,"camaj001","?","camaj001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ATL","ATL","LAN",1,"F","T",5,2,0,13,2,"T","F",0,0,"T","T","suzuk001","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",166
"ATL201810070","LAN",4,0,0,2,2,"BSSBFX",2,5,"kempm001","?","kempm001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","63/G","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"ATL","LAN","ATL",0,"T","F",2,5,0,13,0,"T","F",0,0,"T","T","bellc002","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"culbc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",167
"ATL201810070","LAN",4,0,1,1,2,"BCSS",2,5,"bellc002","?","bellc002","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","LAN","ATL",0,"F","F",2,5,0,14,1,"T","F",0,0,"T","T","herne001","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",168
"ATL201810070","LAN",4,0,2,3,2,"SBFBFBS",2,5,"herne001","?","herne001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","LAN","ATL",0,"F","T",2,5,0,15,2,"T","F",0,0,"T","T","grany001","buehw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",169
"ATL201810070","LAN",4,1,0,1,2,"CSFBFFFX",2,5,"suzuk001","?","suzuk001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","8/L","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"ATL","ATL","LAN",1,"T","F",5,2,0,14,0,"T","F",0,0,"T","T","albio001","culbc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,1,1,4,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",170
"ATL201810070","LAN",4,1,1,0,1,"FX",2,5,"albio001","?","albio001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","8/F+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"ATL","ATL","LAN",1,"F","F",5,2,0,15,1,"T","F",0,0,"T","T","culbc001","gausk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",171
"ATL201810070","LAN",4,1,2,2,2,"BBCCS",2,5,"culbc001","?","culbc001","?","buehw001","?","buehw001","?","grany001","muncm001","herne001","turnj001","machm001","taylc001","bellc002","kempm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"ATL","ATL","LAN",1,"F","T",5,2,0,16,2,"T","F",0,0,"T","T","gausk001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",172
"ATL201810070","LAN",5,0,0,3,0,"BBBB",2,5,"grany001","?","grany001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","LAN","ATL",0,"T","F",2,5,0,16,0,"T","F",0,1,"T","T","buehw001","taylc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",173
"ATL201810070","LAN",5,0,0,1,2,"MBLC",2,5,"buehw001","?","buehw001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","grany001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"ATL","LAN","ATL",0,"F","F",2,5,0,17,1,"T","F",1,1,"T","T","taylc001","turnj001","F","F",2,8,34,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",174
"ATL201810070","LAN",5,0,1,2,2,"SB*BFX",2,5,"taylc001","?","taylc001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","grany001","","","HR/7/F.1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gausk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","LAN","ATL",0,"F","F",2,5,0,18,2,"T","F",1,0,"T","T","turnj001","muncm001","F","F",2,8,34,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",175
"ATL201810070","LAN",5,0,1,1,2,"CCBX",4,5,"turnj001","?","turnj001","?","gausk001","?","gausk001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ATL","LAN","ATL",0,"F","F",4,5,2,19,3,"T","F",0,0,"T","T","muncm001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"camaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",176
"ATL201810070","LAN",5,0,2,2,2,".BCSFBX",4,5,"muncm001","?","muncm001","?","friem001","?","friem001","?","suzuk001","freef001","albio001","camaj001","culbc001","acunr001","incie001","markn001","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","LAN","ATL",0,"F","F",4,5,2,20,4,"T","F",0,0,"F","F","machm001","kempm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2018NLD1.EVE.post.event.csv",177
