"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK201006260","PIT",1,0,0,2,2,"CBFBFX",0,0,"tabaj002","?","tabaj002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","53/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"OAK","PIT","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","yound004","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2925
"OAK201006260","PIT",1,0,1,2,2,"BBFFC",0,0,"yound004","?","yound004","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","PIT","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mccua001","joneg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2926
"OAK201006260","PIT",1,0,2,3,0,"BBBB",0,0,"mccua001","?","mccua001","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","PIT","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","joneg002","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2927
"OAK201006260","PIT",1,0,2,1,2,"CF1PC",0,0,"joneg002","?","joneg002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","mccua001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","PIT","OAK",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","doumr001","alvap001","T","T",8,3,3,0,0,0,0,0,0,"suzuk001","","",1,0,0,1,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2928
"OAK201006260","PIT",1,1,0,2,2,"BCFBX",0,0,"crisc001","?","crisc001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bartd001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"tabaj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2929
"OAK201006260","PIT",1,1,0,1,0,"B>B",0,0,"bartd001","?","bartd001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","crisc001","","","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","PIT",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","jackc002","suzuk001","T","T",8,1,5,0,0,0,0,0,0,"doumr001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2930
"OAK201006260","PIT",1,1,0,2,1,"B>B.CX",0,0,"bartd001","?","bartd001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","crisc001","","D7/F.2-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","OAK","PIT",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","jackc002","suzuk001","T","T",0,0,0,8,1,5,0,0,0,"","doumr001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"tabaj002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2931
"OAK201006260","PIT",1,1,0,1,1,"CBX",0,1,"jackc002","?","jackc002","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","bartd001","","53/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"OAK","OAK","PIT",1,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","suzuk001","sweer001","T","T",0,0,0,3,2,7,0,0,0,"","doumr001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2932
"OAK201006260","PIT",1,1,1,1,2,"CCBX",0,1,"suzuk001","?","suzuk001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","bartd001","","4/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"OAK","OAK","PIT",1,"F","F",1,0,1,3,3,"T","F",2,2,"T","T","sweer001","kouzk001","T","T",0,0,0,3,2,7,0,0,0,"","doumr001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2933
"OAK201006260","PIT",1,1,2,3,0,"BBBB",0,1,"sweer001","?","sweer001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","bartd001","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"OAK","OAK","PIT",1,"F","F",1,0,1,4,4,"T","F",2,3,"T","T","kouzk001","custj001","T","T",0,0,0,3,2,7,0,0,0,"","doumr001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2934
"OAK201006260","PIT",1,1,2,3,2,"BBCBF>X",0,1,"kouzk001","?","kouzk001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","sweer001","bartd001","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mccud001","mccud001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"OAK","OAK","PIT",1,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","custj001","ellim001","T","T",9,5,10,3,2,7,0,0,0,"doumr001","doumr001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"joneg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2935
"OAK201006260","PIT",2,0,0,1,1,"BCX",0,1,"doumr001","?","doumr001","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","43/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"OAK","PIT","OAK",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","alvap001","milll002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2936
"OAK201006260","PIT",2,0,1,1,1,"BCX",0,1,"alvap001","?","alvap001","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"OAK","PIT","OAK",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","milll002","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2937
"OAK201006260","PIT",2,0,2,2,0,"BBX",0,1,"milll002","?","milll002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","PIT","OAK",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","crosb002","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2938
"OAK201006260","PIT",2,1,0,1,0,"BX",0,1,"custj001","?","custj001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","","","S8/L","T","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","PIT",1,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","ellim001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mccua001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2939
"OAK201006260","PIT",2,1,0,1,2,"CBF1S",0,1,"ellim001","?","ellim001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","custj001","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","PIT",1,"F","F",1,0,0,7,1,"T","F",1,1,"T","T","pennc001","crisc001","T","T",10,7,15,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2940
"OAK201006260","PIT",2,1,1,2,1,"BC1BX",0,1,"pennc001","?","pennc001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","custj001","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"OAK","OAK","PIT",1,"F","F",1,0,0,8,2,"T","F",1,1,"T","T","crisc001","bartd001","T","T",10,7,15,0,0,0,0,0,0,"doumr001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ceder002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2941
"OAK201006260","PIT",2,1,2,0,0,"X",0,1,"crisc001","?","crisc001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","custj001","","","S9/L.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","PIT",1,"F","F",1,0,0,9,3,"T","F",1,3,"T","T","bartd001","jackc002","T","T",10,7,15,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"milll002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2942
"OAK201006260","PIT",2,1,2,0,2,"CFX",0,1,"bartd001","?","bartd001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","crisc001","custj001","","D9/L.2-H;1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","mccud001","mccud001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","PIT",1,"F","F",1,0,0,10,4,"T","F",3,2,"T","T","jackc002","suzuk001","T","T",8,1,18,10,7,15,0,0,0,"doumr001","doumr001","",0,0,0,0,0,0,3,1,0,1,1,0,2,"milll002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2943
"OAK201006260","PIT",2,1,2,3,2,"*BBFBCFFX",0,3,"jackc002","?","jackc002","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","bartd001","","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"OAK","OAK","PIT",1,"F","T",3,0,2,11,5,"T","F",2,2,"T","T","suzuk001","sweer001","T","T",0,0,0,3,2,19,0,0,0,"","doumr001","",3,3,0,0,0,0,5,1,0,3,1,0,0,"alvap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2944
"OAK201006260","PIT",3,0,0,2,2,"CBSBS",0,3,"crosb002","?","crosb002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","PIT","OAK",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ceder002","tabaj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2945
"OAK201006260","PIT",3,0,1,1,1,"CBX",0,3,"ceder002","?","ceder002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","3/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"OAK","PIT","OAK",0,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","tabaj002","yound004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2946
"OAK201006260","PIT",3,0,2,1,0,"BX",0,3,"tabaj002","?","tabaj002","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","","","S5/G","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","PIT","OAK",0,"F","F",0,3,0,9,2,"T","F",0,1,"T","T","yound004","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2947
"OAK201006260","PIT",3,0,2,0,2,"CF>B",0,3,"yound004","?","yound004","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","tabaj002","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","PIT","OAK",0,"F","F",0,3,0,10,3,"T","F",1,2,"T","T","mccua001","joneg002","T","T",7,1,23,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2948
"OAK201006260","PIT",3,0,2,2,2,"CF>B.BX",0,3,"yound004","?","yound004","?","cahit001","?","cahit001","?","suzuk001","bartd001","ellim001","kouzk001","pennc001","jackc002","crisc001","sweer001","","tabaj002","","7/F","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","cahit001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"OAK","PIT","OAK",0,"F","T",0,3,0,10,3,"F","F",2,2,"T","T","mccua001","joneg002","T","T",0,0,0,7,1,23,0,0,0,"","suzuk001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2949
"OAK201006260","PIT",3,1,0,1,0,"BX",0,3,"suzuk001","?","suzuk001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","","","9/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"OAK","OAK","PIT",1,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","sweer001","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2950
"OAK201006260","PIT",3,1,1,3,2,"CBBFBFB",0,3,"sweer001","?","sweer001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","PIT",1,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","kouzk001","custj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2951
"OAK201006260","PIT",3,1,1,0,1,"1F>T",0,3,"kouzk001","?","kouzk001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","sweer001","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mccud001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","OAK","PIT",1,"F","F",3,0,0,14,2,"T","F",1,2,"T","T","custj001","ellim001","T","T",9,5,27,0,0,0,0,0,0,"doumr001","","",0,0,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2952
"OAK201006260","PIT",3,1,1,1,2,"1F>T.FBX",0,3,"kouzk001","?","kouzk001","?","mccud001","?","mccud001","?","doumr001","joneg002","crosb002","alvap001","ceder002","tabaj002","mccua001","milll002","","sweer001","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","mccud001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"OAK","OAK","PIT",1,"F","F",3,0,0,14,2,"F","F",2,2,"T","T","custj001","ellim001","T","T",0,0,0,9,5,27,0,0,0,"","doumr001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"milll002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010OAK.EVA.regular.event.csv",2953
