"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195107292","DET",6,0,1,0,0,"",0,1,"kellg102","?","kellg102","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","pridj101","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"PHA","DET","PHA",0,"F","F",0,1,0,20,2,"T","F",1,1,"T","T","soucb101","grotj102","T","T",4,2,38,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3477

"PHA195107292","DET",6,0,2,0,0,"",0,1,"soucb101","?","soucb101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","pridj101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","DET","PHA",0,"F","F",0,1,0,21,3,"T","F",1,3,"T","T","grotj102","everh101","T","T",4,2,38,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3478

"PHA195107292","DET",6,0,2,0,0,"",0,1,"grotj102","?","grotj102","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","soucb101","pridj101","","S7.2XH(72);1-2","F","F",8,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,41,"PHA","DET","PHA",0,"F","T",0,1,0,22,4,"T","F",3,3,"T","T","everh101","kolld101","T","T",9,4,40,4,2,38,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3479

"PHA195107292","DET",6,1,0,0,0,"",0,1,"shanb102","?","shanb102","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","PHA","DET",1,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","joose101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3480

"PHA195107292","DET",6,1,0,0,0,"",0,1,"joose101","?","joose101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","shanb102","","","13.1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"PHA","PHA","DET",1,"F","F",1,0,0,18,1,"T","F",1,2,"T","T","valoe101","clara102","T","T",1,9,42,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whith101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3481

"PHA195107292","DET",6,1,1,0,0,"",0,1,"valoe101","?","valoe101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","shanb102","","S9.2-H","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","whith101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","PHA","DET",1,"F","F",1,0,0,19,2,"T","F",2,1,"T","T","clara102","zerng101","T","T",0,0,0,1,9,42,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"soucb101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3482

"PHA195107292","DET",6,1,1,0,0,"",0,2,"clara102","?","clara102","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","valoe101","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","PHA","DET",1,"F","F",2,0,1,20,3,"T","F",1,4,"T","T","zerng101","limml101","T","T",8,2,44,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3483

"PHA195107292","DET",6,1,1,0,0,"",0,2,"clara102","?","clara102","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","","valoe101","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","whith101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHA","PHA","DET",1,"F","F",2,0,1,20,3,"F","F",4,5,"T","T","zerng101","limml101","T","T",0,0,0,0,0,0,8,2,44,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3484

"PHA195107292","DET",6,1,1,0,0,"",0,2,"zerng101","?","zerng101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","clara102","","valoe101","7.3-H(UR)","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"7","","","","F","F","F","F","F","F","F","F","F","whith101","","whith101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHA","PHA","DET",1,"F","F",2,0,1,21,4,"T","F",5,1,"T","T","limml101","majeh101","T","T",9,3,46,0,0,0,8,2,44,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3485

"PHA195107292","DET",6,1,2,0,0,"",0,3,"limml101","?","limml101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","clara102","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PHA","PHA","DET",1,"F","T",3,0,2,22,5,"T","F",1,1,"T","T","majeh101","sudep101","T","T",9,3,46,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3486

"PHA195107292","DET",7,0,0,0,0,"",0,3,"everh101","?","everh101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","7/L","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHA","DET","PHA",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","kolld101","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3487

"PHA195107292","DET",7,0,1,0,0,"",0,3,"kolld101","?","kolld101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"PHA","DET","PHA",0,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","ginsj101","whith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3488

"PHA195107292","DET",7,0,2,0,0,"",0,3,"ginsj101","?","ginsj101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"PHA","DET","PHA",0,"F","T",0,3,0,25,2,"T","F",0,0,"T","T","whith101","berrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"limml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3489

"PHA195107292","DET",7,1,0,0,0,"",0,3,"majeh101","?","majeh101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","DET",1,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3490

"PHA195107292","DET",7,1,0,0,0,"",0,3,"sudep101","?","sudep101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","majeh101","","","E6.1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","DET",1,"F","F",3,0,0,24,1,"T","F",1,3,"T","T","astrj101","shanb102","T","T",5,6,52,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","F","F","F","T",0,3,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3491

"PHA195107292","DET",7,1,0,0,0,"",0,3,"astrj101","?","astrj101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","sudep101","majeh101","","1/BP","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"PHA","PHA","DET",1,"F","F",3,0,0,25,2,"T","F",3,3,"T","T","shanb102","joose101","T","T",4,7,53,5,6,52,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whith101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3492

"PHA195107292","DET",7,1,1,0,0,"",0,3,"shanb102","?","shanb102","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","sudep101","majeh101","","46(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,55,"PHA","PHA","DET",1,"F","F",3,0,0,26,3,"T","F",3,5,"T","T","joose101","valoe101","T","T",4,7,53,5,6,52,0,0,0,"ginsj101","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3493

"PHA195107292","DET",7,1,2,0,0,"",0,3,"joose101","?","joose101","?","whith101","?","whith101","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","shanb102","","majeh101","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","whith101","","whith101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PHA","PHA","DET",1,"F","T",3,0,0,27,4,"T","F",5,5,"T","T","valoe101","clara102","T","T",1,9,55,0,0,0,5,6,52,"ginsj101","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3494

"PHA195107292","DET",8,0,0,0,0,"",0,3,"kellc101","?","kellc101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whith101",1,2,0,0,0,0,0,0,0,57,"PHA","DET","PHA",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","berrn101","pridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3495

"PHA195107292","DET",8,0,1,0,0,"",0,3,"berrn101","?","berrn101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","53","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PHA","DET","PHA",0,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","pridj101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"majeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3496

"PHA195107292","DET",8,0,2,0,0,"",0,3,"pridj101","?","pridj101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","DET","PHA",0,"F","F",0,3,0,28,2,"T","F",0,1,"T","T","kellg102","soucb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clara102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3497

"PHA195107292","DET",8,0,2,0,0,"",0,3,"kellg102","?","kellg102","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","pridj101","","","W.1-2","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","DET","PHA",0,"F","F",0,3,0,29,3,"T","F",1,3,"T","T","soucb101","grotj102","T","T",4,2,59,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3498

"PHA195107292","DET",8,0,2,0,0,"",0,3,"soucb101","?","soucb101","?","shanb102","?","shanb102","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","kellg102","pridj101","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","DET","PHA",0,"F","F",0,3,0,30,4,"T","F",3,7,"T","T","grotj102","everh101","T","T",5,3,60,4,2,59,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3499

"PHA195107292","DET",8,0,2,0,0,"",0,3,"grotj102","?","grotj102","?","hoopb101","?","hoopb101","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","soucb101","kellg102","pridj101","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","shanb102","shanb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"PHA","DET","PHA",0,"F","T",0,3,0,31,5,"T","F",7,7,"T","T","everh101","kolld101","F","F",9,4,61,5,3,60,4,2,59,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"astrj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3500

"PHA195107292","DET",8,1,0,0,0,"",0,3,"valoe101","?","valoe101","?","bearg102","?","bearg102","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","","","E4/G.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","PHA","DET",1,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","clara102","zerng101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3501

"PHA195107292","DET",8,1,0,0,0,"",0,3,"clara102","?","clara102","?","bearg102","?","bearg102","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","valoe101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bearg102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,64,"PHA","PHA","DET",1,"F","F",3,0,0,29,1,"T","F",1,0,"T","T","zerng101","limml101","F","F",8,2,63,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3502

"PHA195107292","DET",8,1,2,0,0,"",0,3,"zerng101","?","zerng101","?","bearg102","?","bearg102","?","ginsj101","kolld101","pridj101","kellg102","berrn101","everh101","grotj102","soucb101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"PHA","PHA","DET",1,"F","T",3,0,0,30,2,"T","F",0,0,"T","T","limml101","majeh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3503

"PHA195107292","DET",9,0,0,0,0,"",0,3,"mullp101","?","mullp101","?","hoopb101","?","hoopb101","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","7","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","everh101",7,7,0,0,0,0,0,0,0,66,"PHA","DET","PHA",0,"T","F",0,3,0,32,0,"T","F",0,0,"F","F","kolld101","ginsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3504

"PHA195107292","DET",9,0,1,0,0,"",0,3,"kolld101","?","kolld101","?","hoopb101","?","hoopb101","?","astrj101","limml101","sudep101","majeh101","joose101","zerng101","valoe101","clara102","","","","2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHA","DET","PHA",0,"F","F",0,3,0,33,1,"T","F",0,0,"T","T","ginsj101","bearg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"astrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1951PHA.EVA.regular.event.csv",3505

