"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT194807182",4,0,"westw102",1,2,8,"hoppj102",8,211948PIT.EVN.regular.sub.csv",258

"PIT194807182",8,1,"chesb101",1,9,11,"bonht101",1,561948PIT.EVN.regular.sub.csv",259

"PIT194807182",9,0,"higbk101",1,9,1,"chesb101",11,601948PIT.EVN.regular.sub.csv",260

"PIT194807190",8,0,"torge101",0,5,12,"mccof101",3,601948PIT.EVN.regular.sub.csv",261

"PIT194807190",8,1,"torge101",0,5,3,"torge101",12,611948PIT.EVN.regular.sub.csv",262

"PIT194807200",6,1,"heuse101",0,9,1,"simmc101",1,471948PIT.EVN.regular.sub.csv",263

"PIT194807200",8,0,"walkh102",0,9,11,"heuse101",1,551948PIT.EVN.regular.sub.csv",264

"PIT194807200",8,1,"nahes101",0,9,1,"walkh102",11,601948PIT.EVN.regular.sub.csv",265

"PIT194807200",8,1,"lakea101",0,9,1,"nahes101",1,671948PIT.EVN.regular.sub.csv",266

"PIT194807221",1,1,"heuse101",0,9,1,"bickc101",1,71948PIT.EVN.regular.sub.csv",267

"PIT194807221",9,0,"walkd101",1,3,7,"kiner101",7,641948PIT.EVN.regular.sub.csv",268

"PIT194807230",5,1,"fitze101",1,8,11,"klutc101",2,401948PIT.EVN.regular.sub.csv",269

"PIT194807230",6,0,"fitze101",1,8,2,"fitze101",11,421948PIT.EVN.regular.sub.csv",270

"PIT194807230",7,1,"walkd101",1,9,11,"queem101",1,571948PIT.EVN.regular.sub.csv",271

"PIT194807230",8,0,"lombv101",1,9,1,"walkd101",11,591948PIT.EVN.regular.sub.csv",272

"PIT194807230",8,1,"behrh101",0,9,1,"palie101",1,681948PIT.EVN.regular.sub.csv",273

"PIT194807230",9,1,"westm102",1,8,11,"fitze101",2,761948PIT.EVN.regular.sub.csv",274

"PIT194807230",9,1,"gustf101",1,9,11,"lombv101",1,771948PIT.EVN.regular.sub.csv",275

"PIT194807251",6,1,"caseh101",0,9,1,"barnr103",1,521948PIT.EVN.regular.sub.csv",276

"PIT194807251",7,0,"reisp101",0,9,11,"caseh101",1,541948PIT.EVN.regular.sub.csv",277

"PIT194807251",7,1,"erskc101",0,9,1,"reisp101",11,601948PIT.EVN.regular.sub.csv",278

"PIT194807251",8,0,"vauga101",0,9,11,"erskc101",1,671948PIT.EVN.regular.sub.csv",279

"PIT194807251",8,0,"whitd103",0,1,12,"rackm101",8,691948PIT.EVN.regular.sub.csv",280

"PIT194807251",8,0,"higbk101",1,9,1,"chesb101",1,691948PIT.EVN.regular.sub.csv",281

"PIT194807251",8,0,"lombv101",1,9,1,"higbk101",1,721948PIT.EVN.regular.sub.csv",282

"PIT194807251",8,1,"minnp101",0,9,1,"vauga101",11,741948PIT.EVN.regular.sub.csv",283

"PIT194807251",8,1,"whitd103",0,1,8,"whitd103",12,741948PIT.EVN.regular.sub.csv",284

"PIT194807251",9,1,"gustf101",1,9,11,"lombv101",1,841948PIT.EVN.regular.sub.csv",285

"PIT194807251",9,1,"klutc101",1,2,11,"hoppj102",8,861948PIT.EVN.regular.sub.csv",286

"PIT194807251",9,1,"basgm101",1,2,12,"klutc101",11,871948PIT.EVN.regular.sub.csv",287

"PIT194807251",9,1,"palie101",0,9,1,"minnp101",1,871948PIT.EVN.regular.sub.csv",288

"PIT194807252",5,0,"westw102",1,2,8,"hoppj102",8,321948PIT.EVN.regular.sub.csv",289

"PIT194807252",7,1,"gustf101",1,9,11,"bonht101",1,581948PIT.EVN.regular.sub.csv",290

"PIT194807252",7,1,"barnr103",0,9,1,"branr103",1,591948PIT.EVN.regular.sub.csv",291

"PIT194807252",7,1,"campr102",0,5,2,"edwab101",2,591948PIT.EVN.regular.sub.csv",292

"PIT194807252",8,0,"singe101",1,9,1,"gustf101",11,631948PIT.EVN.regular.sub.csv",293

"PIT194807252",8,1,"basgm101",1,4,12,"walkd101",9,681948PIT.EVN.regular.sub.csv",294

"PIT194808110",7,1,"mccad101",0,9,1,"hamnr101",1,561948PIT.EVN.regular.sub.csv",295

"PIT194808110",8,0,"jeffh101",0,9,11,"mccad101",1,581948PIT.EVN.regular.sub.csv",296

"PIT194808110",8,1,"kushe101",0,9,1,"jeffh101",11,611948PIT.EVN.regular.sub.csv",297

"PIT194808120",6,1,"hoppj102",1,8,11,"klutc101",2,401948PIT.EVN.regular.sub.csv",298

"PIT194808120",7,0,"fitze101",1,8,2,"hoppj102",11,451948PIT.EVN.regular.sub.csv",299

"PIT194808120",7,0,"bakeb101",0,8,11,"wilbd101",2,461948PIT.EVN.regular.sub.csv",300

"PIT194808120",7,1,"bakeb101",0,8,2,"bakeb101",11,481948PIT.EVN.regular.sub.csv",301

"PIT194808120",9,1,"westm102",1,9,11,"lombv101",1,641948PIT.EVN.regular.sub.csv",302

"PIT194808120",9,1,"bocke101",1,9,12,"westm102",11,651948PIT.EVN.regular.sub.csv",303

"PIT194808130",6,0,"hoppj102",1,3,9,"walkd101",9,441948PIT.EVN.regular.sub.csv",304

"PIT194808130",7,1,"moort102",0,5,8,"nortr101",9,561948PIT.EVN.regular.sub.csv",305

"PIT194808130",7,1,"musis101",0,3,9,"musis101",8,561948PIT.EVN.regular.sub.csv",306

"PIT194808130",8,1,"langd102",0,6,5,"kurow101",5,621948PIT.EVN.regular.sub.csv",307

"PIT194808130",8,1,"wilkt101",0,9,1,"mungr101",1,661948PIT.EVN.regular.sub.csv",308

"PIT194808130",8,1,"braza101",0,9,1,"wilkt101",1,711948PIT.EVN.regular.sub.csv",309

"PIT194808130",9,0,"schor101",0,9,11,"braza101",1,721948PIT.EVN.regular.sub.csv",310

"PIT194808140",4,0,"queem101",1,9,1,"ostef101",1,321948PIT.EVN.regular.sub.csv",311

"PIT194808140",4,1,"fitze101",1,9,11,"queem101",1,371948PIT.EVN.regular.sub.csv",312

"PIT194808140",5,0,"fitze101",1,9,2,"fitze101",11,391948PIT.EVN.regular.sub.csv",313

"PIT194808140",5,0,"singe101",1,8,1,"klutc101",2,391948PIT.EVN.regular.sub.csv",314

"PIT194808140",7,1,"bocke101",1,6,11,"steve101",3,631948PIT.EVN.regular.sub.csv",315

"PIT194808140",8,0,"westm102",1,6,3,"bocke101",11,641948PIT.EVN.regular.sub.csv",316

"PIT194808140",8,1,"langd102",0,6,5,"kurow101",5,681948PIT.EVN.regular.sub.csv",317

"PIT194808140",8,1,"basgm101",1,8,11,"singe101",1,691948PIT.EVN.regular.sub.csv",318

"PIT194808140",9,0,"higbk101",1,8,1,"basgm101",11,721948PIT.EVN.regular.sub.csv",319

"PIT194808160",8,1,"bocke101",1,6,11,"steve101",3,701948PIT.EVN.regular.sub.csv",320

"PIT194808160",9,0,"westm102",1,6,3,"bocke101",11,711948PIT.EVN.regular.sub.csv",321

"PIT194808160",9,0,"singe101",1,9,1,"gregh102",1,711948PIT.EVN.regular.sub.csv",322

"PIT194808160",9,1,"fitze101",1,9,11,"singe101",1,781948PIT.EVN.regular.sub.csv",323

"PIT194808170",7,0,"saueh101",0,7,11,"klust101",3,561948PIT.EVN.regular.sub.csv",324

"PIT194808170",7,1,"schuh101",0,7,3,"saueh101",11,591948PIT.EVN.regular.sub.csv",325

"PIT194808170",8,1,"westm102",1,7,11,"murtd101",4,681948PIT.EVN.regular.sub.csv",326

"PIT194808170",9,0,"basgm101",1,7,4,"westm102",11,721948PIT.EVN.regular.sub.csv",327

"PIT194808240",4,1,"mikse101",0,2,4,"robij103",4,281948PIT.EVN.regular.sub.csv",328

"PIT194808240",4,1,"behrh101",0,9,1,"erskc101",1,321948PIT.EVN.regular.sub.csv",329

"PIT194808240",6,1,"caseh101",0,9,1,"behrh101",1,501948PIT.EVN.regular.sub.csv",330

"PIT194808240",7,1,"shubg101",0,1,7,"rackm101",7,571948PIT.EVN.regular.sub.csv",331

"PIT194808240",8,0,"reisp101",0,9,11,"caseh101",1,641948PIT.EVN.regular.sub.csv",332

"PIT194808240",8,1,"minnp101",0,9,1,"reisp101",11,661948PIT.EVN.regular.sub.csv",333

"PIT194808240",8,1,"hoppj102",1,3,12,"kiner101",7,681948PIT.EVN.regular.sub.csv",334

"PIT194808240",9,0,"hoppj102",1,3,7,"hoppj102",12,731948PIT.EVN.regular.sub.csv",335

"PIT194808250",7,0,"reisp101",0,8,11,"snidd101",8,501948PIT.EVN.regular.sub.csv",336

"PIT194808250",7,0,"rackm101",0,8,12,"reisp101",11,511948PIT.EVN.regular.sub.csv",337

"PIT194808250",7,0,"edwab101",0,5,11,"shubg101",7,561948PIT.EVN.regular.sub.csv",338

"PIT194808250",7,0,"higbk101",1,9,1,"lombv101",1,581948PIT.EVN.regular.sub.csv",339

"PIT194808250",7,1,"furic101",0,4,8,"furic101",9,591948PIT.EVN.regular.sub.csv",340

"PIT194808250",7,1,"hermg101",0,8,9,"rackm101",12,591948PIT.EVN.regular.sub.csv",341

"PIT194808250",7,1,"vauga101",0,5,7,"edwab101",11,591948PIT.EVN.regular.sub.csv",342

"PIT194808250",7,1,"chesb101",1,8,11,"klutc101",2,601948PIT.EVN.regular.sub.csv",343

"PIT194808250",7,1,"westm102",1,9,11,"higbk101",1,611948PIT.EVN.regular.sub.csv",344

"PIT194808250",7,1,"caseh101",0,9,1,"palie101",1,611948PIT.EVN.regular.sub.csv",345

"PIT194808250",8,0,"singe101",1,9,1,"westm102",11,651948PIT.EVN.regular.sub.csv",346

"PIT194808250",8,0,"fitze101",1,8,2,"chesb101",11,651948PIT.EVN.regular.sub.csv",347

"PIT194808250",8,1,"hoppj102",1,9,11,"singe101",1,791948PIT.EVN.regular.sub.csv",348

"PIT194808250",9,0,"mainw102",1,9,1,"hoppj102",11,811948PIT.EVN.regular.sub.csv",349

"PIT194808250",9,1,"browt103",0,1,5,"cox-b101",5,851948PIT.EVN.regular.sub.csv",350

"PIT194808250",9,1,"erskc101",0,9,1,"caseh101",1,951948PIT.EVN.regular.sub.csv",351

"PIT194808250",9,1,"bocke101",1,9,11,"mainw102",1,951948PIT.EVN.regular.sub.csv",352

"PIT194808250",9,1,"behrh101",0,9,1,"erskc101",1,961948PIT.EVN.regular.sub.csv",353

"PIT194808261",6,1,"fitze101",1,9,11,"sewer101",1,451948PIT.EVN.regular.sub.csv",354

"PIT194808261",6,1,"ridde101",1,8,12,"klutc101",2,461948PIT.EVN.regular.sub.csv",355

"PIT194808261",6,1,"dubim101",0,9,1,"heink101",1,481948PIT.EVN.regular.sub.csv",356

"PIT194808261",7,0,"higbk101",1,8,1,"ridde101",12,531948PIT.EVN.regular.sub.csv",357

"PIT194808261",7,0,"fitze101",1,9,2,"fitze101",11,531948PIT.EVN.regular.sub.csv",358

"PIT194808261",8,0,"roweb101",0,9,11,"dubim101",1,671948PIT.EVN.regular.sub.csv",359

"PIT194808261",8,1,"nahes101",0,9,1,"roweb101",11,691948PIT.EVN.regular.sub.csv",360

"PIT194808261",9,0,"basgm101",1,2,4,"murtd101",4,771948PIT.EVN.regular.sub.csv",361

"PIT194808261",9,0,"hoppj102",1,3,7,"kiner101",7,771948PIT.EVN.regular.sub.csv",362

"PIT194808262",7,0,"haasb102",0,9,11,"leond103",1,541948PIT.EVN.regular.sub.csv",363

"PIT194808262",7,1,"heuse101",0,9,1,"haasb102",11,581948PIT.EVN.regular.sub.csv",364

"PIT194808262",9,0,"roweb101",0,9,11,"heuse101",1,731948PIT.EVN.regular.sub.csv",365

"PIT194808262",9,0,"higbk101",1,9,1,"queem101",1,741948PIT.EVN.regular.sub.csv",366

"PIT194808291",8,0,"mccom101",0,9,11,"spahw101",1,631948PIT.EVN.regular.sub.csv",367

"PIT194808291",8,1,"antoj103",0,9,1,"mccom101",11,651948PIT.EVN.regular.sub.csv",368

"PIT194808292",6,0,"klutc101",1,8,2,"fitze101",2,381948PIT.EVN.regular.sub.csv",369

"PIT194808292",7,1,"westm102",1,7,11,"gustf101",5,551948PIT.EVN.regular.sub.csv",370

"PIT194808292",7,1,"bocke101",1,7,12,"westm102",11,561948PIT.EVN.regular.sub.csv",371

"PIT194808292",7,1,"hogub101",0,9,1,"voisb101",1,581948PIT.EVN.regular.sub.csv",372

"PIT194808292",8,0,"bocke101",1,7,5,"bocke101",12,611948PIT.EVN.regular.sub.csv",373

"PIT194808300",9,0,"torge101",0,5,12,"mccof101",3,691948PIT.EVN.regular.sub.csv",374

"PIT194808310",7,1,"hoppj102",1,7,11,"bocke101",5,591948PIT.EVN.regular.sub.csv",375

"PIT194808310",7,1,"poatr101",0,9,1,"jones103",1,601948PIT.EVN.regular.sub.csv",376

"PIT194808310",7,1,"westm102",1,9,11,"ridde101",1,611948PIT.EVN.regular.sub.csv",377

"PIT194808310",7,1,"basgm101",1,9,12,"westm102",11,621948PIT.EVN.regular.sub.csv",378

"PIT194808310",8,0,"gustf101",1,7,5,"hoppj102",11,671948PIT.EVN.regular.sub.csv",379

"PIT194808310",8,0,"higbk101",1,9,1,"basgm101",12,671948PIT.EVN.regular.sub.csv",380

"PIT194808310",8,0,"freyl101",0,9,11,"poatr101",1,691948PIT.EVN.regular.sub.csv",381

"PIT194808310",8,1,"hansa101",0,9,1,"freyl101",11,701948PIT.EVN.regular.sub.csv",382

"PIT194808310",9,0,"mueld101",0,1,11,"lohrj101",4,751948PIT.EVN.regular.sub.csv",383

"PIT194809010",5,1,"fitze101",1,9,11,"bonht101",1,411948PIT.EVN.regular.sub.csv",384

"PIT194809010",6,0,"fitze101",1,9,2,"fitze101",11,441948PIT.EVN.regular.sub.csv",385

"PIT194809010",6,0,"singe101",1,8,1,"klutc101",2,441948PIT.EVN.regular.sub.csv",386

"PIT194809010",7,1,"gustf101",1,8,11,"singe101",1,561948PIT.EVN.regular.sub.csv",387

"PIT194809010",8,0,"higbk101",1,8,1,"gustf101",11,591948PIT.EVN.regular.sub.csv",388

"PIT194809010",9,1,"thomb105",0,6,7,"mueld101",7,731948PIT.EVN.regular.sub.csv",389

"PIT194809010",9,1,"basgm101",1,6,11,"steve101",3,731948PIT.EVN.regular.sub.csv",390

"PIT194809010",9,1,"chesb101",1,8,11,"higbk101",1,761948PIT.EVN.regular.sub.csv",391

"PIT194809020",8,1,"thomb105",0,6,7,"mueld101",7,601948PIT.EVN.regular.sub.csv",392

"PIT194809030",4,0,"singe101",1,9,1,"queem101",1,261948PIT.EVN.regular.sub.csv",393

"PIT194809030",5,0,"lombv101",1,9,1,"singe101",1,371948PIT.EVN.regular.sub.csv",394

"PIT194809030",7,0,"basgm101",1,2,4,"murtd101",4,531948PIT.EVN.regular.sub.csv",395

"PIT194809030",7,1,"hoppj102",1,3,12,"walkd101",9,591948PIT.EVN.regular.sub.csv",396

"PIT194809030",8,0,"hoppj102",1,3,9,"hoppj102",12,621948PIT.EVN.regular.sub.csv",397

"PIT194809051",2,1,"chipb101",0,9,1,"boroh101",1,191948PIT.EVN.regular.sub.csv",398

"PIT194809051",5,0,"jeffh101",0,9,11,"chipb101",1,421948PIT.EVN.regular.sub.csv",399

"PIT194809051",5,1,"kushe101",0,9,1,"jeffh101",11,461948PIT.EVN.regular.sub.csv",400

"PIT194809051",6,0,"westw102",1,5,9,"walkd101",9,491948PIT.EVN.regular.sub.csv",401

"PIT194809051",7,0,"maddc101",0,9,11,"kushe101",1,571948PIT.EVN.regular.sub.csv",402

"PIT194809051",7,1,"dobej101",0,9,1,"maddc101",11,621948PIT.EVN.regular.sub.csv",403

"PIT194809051",8,0,"steve101",1,2,3,"hoppj102",3,681948PIT.EVN.regular.sub.csv",404

"PIT194809051",8,0,"maucg101",0,9,11,"dobej101",1,731948PIT.EVN.regular.sub.csv",405

"PIT194809051",8,1,"rushb101",0,9,1,"maucg101",11,741948PIT.EVN.regular.sub.csv",406

"PIT194809052",3,0,"higbk101",1,9,1,"ridde101",1,201948PIT.EVN.regular.sub.csv",407

"PIT194809052",6,0,"singe101",1,9,1,"higbk101",1,541948PIT.EVN.regular.sub.csv",408

"PIT194809052",7,0,"westm102",1,5,9,"walkd101",9,601948PIT.EVN.regular.sub.csv",409

"PIT194809052",7,1,"maucg101",0,1,4,"verbe101",4,641948PIT.EVN.regular.sub.csv",410

"PIT194809052",7,1,"hoppj102",1,9,11,"singe101",1,651948PIT.EVN.regular.sub.csv",411

"PIT194809052",8,0,"queem101",1,9,1,"hoppj102",11,711948PIT.EVN.regular.sub.csv",412

"PIT194809052",8,0,"rushb101",0,7,12,"walkr101",2,751948PIT.EVN.regular.sub.csv",413

"PIT194809052",8,1,"mccuc101",0,7,2,"rushb101",12,771948PIT.EVN.regular.sub.csv",414

"PIT194809052",8,1,"basgm101",1,6,12,"murtd101",4,781948PIT.EVN.regular.sub.csv",415

"PIT194809052",8,1,"westw102",1,9,11,"queem101",1,801948PIT.EVN.regular.sub.csv",416

"PIT194809052",9,0,"mainw102",1,9,1,"westw102",11,811948PIT.EVN.regular.sub.csv",417

"PIT194809052",9,0,"basgm101",1,6,4,"basgm101",12,811948PIT.EVN.regular.sub.csv",418

"PIT194809061",6,1,"steve101",1,7,11,"gustf101",5,441948PIT.EVN.regular.sub.csv",419

"PIT194809061",7,0,"bocke101",1,5,5,"westm102",9,451948PIT.EVN.regular.sub.csv",420

"PIT194809061",7,0,"hoppj102",1,2,9,"hoppj102",3,451948PIT.EVN.regular.sub.csv",421

"PIT194809061",7,0,"steve101",1,7,3,"steve101",11,451948PIT.EVN.regular.sub.csv",422

"PIT194809061",9,0,"younb101",0,7,12,"younb102",3,591948PIT.EVN.regular.sub.csv",423

"PIT194809061",9,0,"jonen101",0,8,11,"wilbd101",2,591948PIT.EVN.regular.sub.csv",424

"PIT194809061",9,0,"bakeb101",0,9,11,"dickm101",1,601948PIT.EVN.regular.sub.csv",425

"PIT194809061",9,0,"dusae101",0,9,12,"bakeb101",11,611948PIT.EVN.regular.sub.csv",426

"PIT194809240",7,1,"basgm101",1,6,12,"steve101",3,591948PIT.EVN.regular.sub.csv",427

"PIT194809240",7,1,"hoppj102",1,8,12,"klutc101",2,611948PIT.EVN.regular.sub.csv",428

"PIT194809240",7,1,"gumbh101",0,9,1,"wehmh101",1,611948PIT.EVN.regular.sub.csv",429

"PIT194809240",7,1,"beart101",1,9,11,"ostef101",1,611948PIT.EVN.regular.sub.csv",430

"PIT194809240",7,1,"westm102",1,2,11,"bocke101",5,631948PIT.EVN.regular.sub.csv",431

"PIT194809240",7,1,"mclic101",1,2,12,"westm102",11,641948PIT.EVN.regular.sub.csv",432

"PIT194809240",8,0,"hoppj102",1,8,3,"hoppj102",12,651948PIT.EVN.regular.sub.csv",433

"PIT194809240",8,0,"gustf101",1,2,5,"mclic101",12,651948PIT.EVN.regular.sub.csv",434

"PIT194809240",8,0,"fitze101",1,6,2,"basgm101",12,651948PIT.EVN.regular.sub.csv",435

"PIT194809240",8,0,"higbk101",1,9,1,"beart101",11,651948PIT.EVN.regular.sub.csv",436

"PIT194809240",9,1,"castp102",1,9,11,"higbk101",1,771948PIT.EVN.regular.sub.csv",437

"PIT194809250",3,1,"blacj102",0,9,1,"fox-h101",1,251948PIT.EVN.regular.sub.csv",438

"PIT194809250",4,1,"burkk101",0,9,1,"blacj102",1,431948PIT.EVN.regular.sub.csv",439

"PIT194809250",6,1,"westw102",1,5,12,"walkd101",9,631948PIT.EVN.regular.sub.csv",440

"PIT194809250",7,0,"westw102",1,5,9,"westw102",12,651948PIT.EVN.regular.sub.csv",441

"PIT194809250",7,1,"westm102",1,4,12,"kiner101",7,751948PIT.EVN.regular.sub.csv",442

"PIT194809250",8,0,"westm102",1,4,7,"westm102",12,771948PIT.EVN.regular.sub.csv",443

"PIT194809250",8,0,"willd109",0,8,11,"lamar101",2,781948PIT.EVN.regular.sub.csv",444

"PIT194809250",8,1,"willd109",0,8,2,"willd109",11,801948PIT.EVN.regular.sub.csv",445

"PIT194809250",8,1,"castp102",1,1,11,"rojes101",6,831948PIT.EVN.regular.sub.csv",446

"PIT194809250",9,0,"castp102",1,1,6,"castp102",11,881948PIT.EVN.regular.sub.csv",447

"PIT194809250",9,0,"turne101",1,8,2,"fitze101",2,881948PIT.EVN.regular.sub.csv",448

"PIT194809261",5,0,"higbk101",1,9,1,"mclic101",1,361948PIT.EVN.regular.sub.csv",449

"PIT194809261",5,1,"westm102",1,9,11,"higbk101",1,421948PIT.EVN.regular.sub.csv",450

"PIT194809261",6,0,"singe101",1,9,1,"westm102",11,451948PIT.EVN.regular.sub.csv",451

"PIT194809261",7,1,"chesb101",1,9,11,"singe101",1,581948PIT.EVN.regular.sub.csv",452

"PIT194809261",8,0,"queem101",1,9,1,"chesb101",11,611948PIT.EVN.regular.sub.csv",453

"PIT194809261",8,0,"sewer101",1,9,1,"queem101",1,651948PIT.EVN.regular.sub.csv",454

"PIT194809261",8,1,"gumbh101",0,9,1,"cresw101",1,701948PIT.EVN.regular.sub.csv",455

"PIT194809261",8,1,"westw102",1,5,12,"walkd101",9,711948PIT.EVN.regular.sub.csv",456

"PIT194809261",8,1,"steve101",1,7,11,"bocke101",5,721948PIT.EVN.regular.sub.csv",457

"PIT194809261",8,1,"basgm101",1,7,12,"steve101",11,731948PIT.EVN.regular.sub.csv",458

"PIT194809261",8,1,"gustf101",1,9,11,"sewer101",1,741948PIT.EVN.regular.sub.csv",459

"PIT194809261",8,1,"raffk101",0,9,1,"gumbh101",1,761948PIT.EVN.regular.sub.csv",460

"PIT194809261",9,0,"westw102",1,5,9,"westw102",12,781948PIT.EVN.regular.sub.csv",461

"PIT194809261",9,0,"lombv101",1,7,1,"basgm101",12,781948PIT.EVN.regular.sub.csv",462

"PIT194809261",9,0,"gustf101",1,9,5,"gustf101",11,781948PIT.EVN.regular.sub.csv",463

"PIT194809261",9,0,"galaa101",0,9,11,"raffk101",1,781948PIT.EVN.regular.sub.csv",464

"PIT194809262",1,0,"singe101",1,9,1,"bonht101",1,51948PIT.EVN.regular.sub.csv",465

"PIT194809262",3,1,"raffk101",0,9,1,"petek101",1,291948PIT.EVN.regular.sub.csv",466

"PIT194809262",4,1,"corbc101",0,7,6,"stalv101",6,341948PIT.EVN.regular.sub.csv",467

"PIT194809262",7,0,"lamar101",0,8,11,"willd109",2,581948PIT.EVN.regular.sub.csv",468

"PIT194809262",7,1,"lamar101",0,8,2,"lamar101",11,601948PIT.EVN.regular.sub.csv",469

